地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811450,1,20260918,,,,,,,,,,,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810010,1,20260918,10129,704,0,,,,,9343,1319,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,230,blue,10833,10662,21495
89,,9810020,1,20260918,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810030,1,20260918,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810040,1,20260918,25236,2053,0,,,,,24110,2606,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,230,blue,27289,26716,54005
89,,9810050,1,20260918,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810070,1,20260918,17226,2899,0,,,,,19909,3433,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,230,blue,20125,23342,43467
89,,9810080,1,20260918,18838,2564,0,,,,,16122,2359,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,230,blue,21402,18481,39883
89,,9810090,1,20260918,19426,2139,0,,,,,20692,3216,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,230,blue,21565,23908,45473
89,,9810100,1,20260918,12867,2302,0,,,,,13552,2295,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,230,blue,15169,15847,31016
89,,9810120,1,20260918,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,230,blue,0,0,0
89,,9810130,1,20260918,2912,1082,0,,,,,2609,1119,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,230,blue,3994,3728,7722
89,,9810140,1,20260918,1971,1072,0,,,,,1991,910,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,230,blue,3043,2901,5944
89,,9810150,1,20260918,15060,1992,0,,,,,15349,1761,0,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,230,blue,17052,17110,34162
89,,9810160,1,20260918,15469,1585,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,230,blue,17054,0,17054
89,,9810170,1,20260918,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810180,1,20260918,24497,3378,0,,,,,24777,3432,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,230,blue,27875,28209,56084
89,,9810190,1,20260918,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810200,1,20260918,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,230,blue,0,0,0
89,,9810210,1,20260918,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810230,1,20260918,1842,400,0,,,,,2078,417,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,230,blue,2242,2495,4737
89,,9810240,1,20260918,1835,403,0,,,,,1555,328,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,230,blue,2238,1883,4121
89,,9810260,1,20260918,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810270,1,20260918,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810280,1,20260918,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810290,1,20260918,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810300,1,20260918,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810310,1,20260918,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810320,1,20260918,5834,582,0,,,,,6347,699,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,230,blue,6416,7046,13462
89,,9810330,1,20260918,13044,811,0,,,,,11840,625,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,230,blue,13855,12465,26320
89,,9810340,1,20260918,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810350,1,20260918,,,,,,,,13510,1595,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,230,blue,0,15105,15105
89,,9810360,1,20260918,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,2,0,230,blue,0,0,0
89,,9810370,1,20260918,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,224,224,227,171,0,230,blue,0,0,0
89,,9810380,1,20260918,4327,1006,0,,,,,3704,1126,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,230,blue,5333,4830,10163
89,,9810390,1,20260918,2814,535,0,,,,,2765,648,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,230,blue,3349,3413,6762
89,,9810400,1,20260918,3762,602,0,,,,,3639,667,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,230,blue,4364,4306,8670
89,,9810410,1,20260918,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,8,8,0,0,0,230,blue,0,0,0
89,,9810420,1,20260918,17293,1628,0,,,,,18865,2067,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,230,blue,18921,20932,39853
89,,9810430,1,20260918,9701,964,0,,,,,8418,1021,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,230,blue,10665,9439,20104
89,,9810440,1,20260918,,,,,,,,8482,1403,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,230,blue,0,9885,9885
89,,9810450,1,20260918,83,17,0,,,,,52,17,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,48,48,0,82,0,230,blue,100,69,169
89,,9810460,1,20260918,70,7,0,,,,,68,11,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,8,8,0,27,0,230,blue,77,79,156
89,,9810470,1,20260918,10,3,0,,,,,20,7,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,45,45,0,54,0,230,blue,13,27,40
89,,9810480,1,20260918,17,2,0,,,,,21,4,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,21,21,0,59,0,230,blue,19,25,44
89,,9810490,1,20260918,32,7,0,,,,,13,7,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,7,7,0,24,0,230,blue,39,20,59
89,,9810500,1,20260918,3,0,0,,,,,4,1,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,7,7,0,28,0,230,blue,3,5,8
89,,9810510,1,20260918,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810520,1,20260918,,,,,,,,9429,816,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,230,blue,0,10245,10245
89,,9810530,1,20260918,2,0,0,,,,,0,1,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,22,22,1,57,0,230,blue,2,1,3
89,,9810540,1,20260918,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,6,6,0,9,0,230,blue,0,0,0
89,,9810550,1,20260918,3,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,13,13,0,14,0,230,blue,3,0,3
89,,9810560,1,20260918,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,12,12,0,19,0,230,blue,0,0,0
89,,9810580,1,20260918,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,1,1,0,2,0,230,blue,0,0,0
89,,9810590,1,20260918,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,43,43,131,94,0,230,blue,0,0,0
89,,9810600,1,20260918,1,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,21,21,0,26,0,230,blue,1,0,1
89,,9810610,1,20260918,3,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,3,3,0,4,0,230,blue,3,0,3
89,,9810620,1,20260918,8,2,0,,,,,11,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,13,13,0,19,0,230,blue,10,11,21
89,,9810630,1,20260918,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,6,6,0,7,0,230,blue,0,0,0
89,,9810640,1,20260918,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,20,20,0,32,0,230,blue,0,0,0
89,,9810650,1,20260918,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,21,21,1,53,0,230,blue,0,0,0
89,,9810660,1,20260918,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810670,1,20260918,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810680,1,20260918,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810690,1,20260918,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810700,1,20260918,773,73,0,,,,,996,98,0,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,230,blue,846,1094,1940
89,,9810710,1,20260918,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810720,1,20260918,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810730,1,20260918,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810740,1,20260918,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,230,blue,0,0,0
89,,9810750,1,20260918,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,230,blue,0,0,0
89,,9810760,1,20260918,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,230,blue,0,0,0
89,,9810770,1,20260918,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,230,blue,0,0,0
89,,9810780,1,20260918,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,230,blue,0,0,0
89,,9810790,1,20260918,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,230,blue,0,0,0
89,,9810800,1,20260918,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,230,blue,0,0,0
89,,9810810,1,20260918,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,230,blue,0,0,0
89,,9810820,1,20260918,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,230,blue,0,0,0
89,,9810830,1,20260918,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,230,blue,0,0,0
89,,9810840,1,20260918,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810850,1,20260918,5705,855,0,,,,,6071,962,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,230,blue,6560,7033,13593
89,,9810860,1,20260918,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810870,1,20260918,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810890,1,20260918,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810900,1,20260918,,,,,,,,,,,,,,,3,32.83967403076884,130.024592,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810910,1,20260918,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9810920,1,20260918,401,59,0,,,,,360,41,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,230,blue,460,401,861
89,,9810930,1,20260918,3844,626,0,,,,,3803,614,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,230,blue,4470,4417,8887
89,,9810940,1,20260918,64,20,0,,,,,51,11,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,7,7,0,26,0,230,blue,84,62,146
89,,9810950,1,20260918,63,21,0,,,,,80,20,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,5,5,0,22,0,230,blue,84,100,184
89,,9810960,1,20260918,18,8,0,,,,,21,3,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,6,6,0,25,0,230,blue,26,24,50
89,,9810970,1,20260918,93,19,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,39,39,0,63,0,230,blue,112,0,112
89,,9810980,1,20260918,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,70,70,133,101,0,230,blue,0,0,0
89,,9810990,1,20260918,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9811000,1,20260918,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9811010,1,20260918,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9811020,1,20260918,3668,564,0,,,,,3456,370,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,2,2,0,0,0,230,blue,4232,3826,8058
89,,9811030,1,20260918,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,230,blue,0,0,0
89,,9811040,1,20260918,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,230,blue,0,0,0
89,,9811050,1,20260918,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,230,blue,0,0,0
89,,9811060,1,20260918,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,230,blue,0,0,0
89,,9811070,1,20260918,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,230,blue,0,0,0
89,,9811080,1,20260918,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,230,blue,0,0,0
89,,9811090,1,20260918,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,223,223,1,169,0,230,blue,0,0,0
89,,9811100,1,20260918,1,0,0,,,,,0,1,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,206,206,7,170,0,230,blue,1,1,2
89,,9811110,1,20260918,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,4,4,0,4,0,230,blue,0,0,0
89,,9811120,1,20260918,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,230,blue,0,0,0
89,,9811130,1,20260918,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,230,blue,0,0,0
89,,9811140,1,20260918,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,,,,,,,,,,230,blue,0,0,0
89,,9811150,1,20260918,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,5,5,0,6,0,230,blue,0,0,0
89,,9811170,1,20260918,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,230,blue,0,0,0
89,,9811180,1,20260918,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,230,blue,0,0,0
89,,9811190,1,20260918,3945,1429,0,,,,,3823,1205,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,230,blue,5374,5028,10402
89,,9811210,1,20260918,2426,162,0,,,,,2413,287,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,230,blue,2588,2700,5288
89,,9811220,1,20260918,904,108,0,,,,,845,77,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,230,blue,1012,922,1934
89,,9811240,1,20260918,4465,973,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,230,blue,5438,0,5438
89,,9811250,1,20260918,8004,921,0,,,,,5,8,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,230,blue,8925,13,8938
89,,9811260,1,20260918,1152,113,0,,,,,1262,70,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,230,blue,1265,1332,2597
89,,9811270,1,20260918,8478,685,0,,,,,7408,671,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,230,blue,9163,8079,17242
89,,9811280,1,20260918,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9811290,1,20260918,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9811300,1,20260918,772,109,0,,,,,686,58,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,230,blue,881,744,1625
89,,9811310,1,20260918,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9811320,1,20260918,2950,415,0,,,,,2946,334,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,230,blue,3365,3280,6645
89,,9811330,1,20260918,364,84,0,,,,,361,85,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,230,blue,448,446,894
89,,9811340,1,20260918,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,230,blue,0,0,0
89,,9811350,1,20260918,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,230,blue,0,0,0
89,,9811360,1,20260918,6094,941,0,,,,,6466,825,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,230,blue,7035,7291,14326
89,,9811370,1,20260918,,,,,,,,,,,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9811380,1,20260918,46,2,0,,,,,97,13,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,230,blue,48,110,158
89,,9811390,1,20260918,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,230,blue,0,0,0
89,,9811400,1,20260918,3092,536,0,,,,,3356,465,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,230,blue,3628,3821,7449
89,,9811410,1,20260918,6067,357,0,,,,,5831,199,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,230,blue,6424,6030,12454
89,,9811420,1,20260918,7220,559,0,,,,,7249,491,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,230,blue,7779,7740,15519
89,,9811450,1,20260918,5545,1246,0,,,,,5177,1259,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,230,blue,6791,6436,13227
89,,9811460,1,20260918,8357,1085,0,,,,,8471,1524,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,230,blue,9442,9995,19437
89,,9811461,1,20260918,5794,901,0,,,,,6665,1111,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,230,blue,6695,7776,14471
89,,9811470,1,20260918,7426,1302,0,,,,,7137,1349,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,230,blue,8728,8486,17214
89,,9811480,1,20260918,7141,1286,0,,,,,5904,1198,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,230,blue,8427,7102,15529
89,,9811490,1,20260918,,,,,,,,,,,,,,,3,33.069783031109466,130.42405,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9811500,1,20260918,8526,1485,0,,,,,7661,1465,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,230,blue,10011,9126,19137
89,,9811510,1,20260918,7969,1169,0,,,,,8336,1582,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,230,blue,9138,9918,19056
89,,9811520,1,20260918,6774,1061,0,,,,,6843,1010,0,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,230,blue,7835,7853,15688
89,,9811540,1,20260918,6086,860,0,,,,,6156,527,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,230,blue,6946,6683,13629
89,,9811550,1,20260918,6528,819,0,,,,,6911,891,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,230,blue,7347,7802,15149
89,,9811560,1,20260918,8155,1165,0,,,,,7140,953,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,230,blue,9320,8093,17413
89,,9811570,1,20260918,6612,922,0,,,,,7240,940,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,230,blue,7534,8180,15714
89,,9811580,1,20260918,6938,934,0,,,,,6791,747,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,230,blue,7872,7538,15410
89,,9811590,1,20260918,73,24,0,,,,,3639,1066,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,230,blue,97,4705,4802
89,,9811600,1,20260918,3684,670,0,,,,,4300,678,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,230,blue,4354,4978,9332
89,,9811610,1,20260918,3984,457,0,,,,,4544,537,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,230,blue,4441,5081,9522
89,,9811620,1,20260918,2540,288,0,,,,,2571,455,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,230,blue,2828,3026,5854
89,,9811650,1,20260918,3647,645,0,,,,,3744,616,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,230,blue,4292,4360,8652
89,,9811660,1,20260918,1828,219,0,,,,,1804,390,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,230,blue,2047,2194,4241
89,,9811670,1,20260918,3385,781,0,,,,,3053,573,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,230,blue,4166,3626,7792
89,,9811680,1,20260918,,,,,,,,,,,,,,,3,33.29818903144393,130.952388,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9811690,1,20260918,3236,678,0,,,,,3449,464,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,230,blue,3914,3913,7827
89,,9811700,1,20260918,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9811710,1,20260918,3163,920,0,,,,,3390,553,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,230,blue,4083,3943,8026
89,,9811720,1,20260918,2243,722,0,,,,,2000,512,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,230,blue,2965,2512,5477
89,,9811730,1,20260918,1541,529,0,,,,,1443,429,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,230,blue,2070,1872,3942
89,,9811740,1,20260918,1502,620,0,,,,,1791,600,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,230,blue,2122,2391,4513
89,,9811750,1,20260918,1680,1095,0,,,,,2871,597,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,230,blue,2775,3468,6243
89,,9811760,1,20260918,228,215,0,,,,,8019,1035,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,230,blue,443,9054,9497
89,,9811770,1,20260918,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9811780,1,20260918,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9811790,1,20260918,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9811800,1,20260918,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9811810,1,20260918,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9811820,1,20260918,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9811830,1,20260918,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9811840,1,20260918,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
89,,9811850,1,20260918,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
