地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811210,1,20250527,4202,338,0,,,,,4289,594,0,,,,,3,33.23340003134943,132.559577,,,1,0,0,0,0,3,3,0,0,0,201,blue,4540,4883,9423
88,,8811220,1,20250527,3304,569,0,,,,,3373,757,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,2,2,0,0,0,201,blue,3873,4130,8003
88,,8811230,1,20250527,7011,1276,0,,,,,8128,839,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,3,3,0,0,0,201,blue,8287,8967,17254
88,,8811240,1,20250527,3326,785,0,,,,,3136,425,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,2,2,0,0,0,201,blue,4111,3561,7672
88,,8811250,1,20250527,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8811270,1,20250527,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8811300,1,20250527,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8811320,1,20250527,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8811360,1,20250527,,,,,,,,,,,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8811430,1,20250527,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
88,,8811450,1,20250527,,,,,,,,,,,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810010,1,20250527,9544,741,0,,,,,8875,733,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,200,blue,10285,9608,19893
89,,9810020,1,20250527,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810030,1,20250527,11844,1434,0,,,,,10513,1103,0,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,200,blue,13278,11616,24894
89,,9810040,1,20250527,22069,1816,0,,,,,20640,2279,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,200,blue,23885,22919,46804
89,,9810050,1,20250527,20804,1322,0,,,,,18132,1589,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,200,blue,22126,19721,41847
89,,9810070,1,20250527,13225,2642,0,,,,,17393,3429,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,200,blue,15867,20822,36689
89,,9810080,1,20250527,16411,2496,0,,,,,15346,2396,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,200,blue,18907,17742,36649
89,,9810090,1,20250527,16956,2082,0,,,,,18181,3179,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,200,blue,19038,21360,40398
89,,9810100,1,20250527,11079,2267,0,,,,,11713,2268,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,200,blue,13346,13981,27327
89,,9810110,1,20250527,9843,2974,0,,,,,11358,1760,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,200,blue,12817,13118,25935
89,,9810120,1,20250527,5800,1923,0,,,,,6456,1677,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,200,blue,7723,8133,15856
89,,9810130,1,20250527,2609,1141,0,,,,,2141,1187,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,200,blue,3750,3328,7078
89,,9810140,1,20250527,679,286,0,,,,,558,236,0,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,200,blue,965,794,1759
89,,9810150,1,20250527,16533,2045,0,,,,,19266,1899,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,200,blue,18578,21165,39743
89,,9810160,1,20250527,,,,,,,,,,,,,,,3,33.86432503225638,130.74688,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810170,1,20250527,11818,922,0,,,,,12287,1076,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,200,blue,12740,13363,26103
89,,9810180,1,20250527,20345,2847,0,,,,,20489,2879,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,200,blue,23192,23368,46560
89,,9810190,1,20250527,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810200,1,20250527,661,191,0,,,,,549,212,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,200,blue,852,761,1613
89,,9810210,1,20250527,6333,1344,0,,,,,5807,1124,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,200,blue,7677,6931,14608
89,,9810230,1,20250527,1506,355,0,,,,,1199,281,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,200,blue,1861,1480,3341
89,,9810250,1,20250527,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810260,1,20250527,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810270,1,20250527,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810280,1,20250527,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810290,1,20250527,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810300,1,20250527,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810310,1,20250527,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810320,1,20250527,5176,776,0,,,,,5776,769,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,200,blue,5952,6545,12497
89,,9810330,1,20250527,11366,871,0,,,,,10077,668,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,200,blue,12237,10745,22982
89,,9810340,1,20250527,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810350,1,20250527,,,,,,,,11719,1367,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,13086,13086
89,,9810360,1,20250527,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810370,1,20250527,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810380,1,20250527,3661,1011,0,,,,,3579,1264,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,200,blue,4672,4843,9515
89,,9810390,1,20250527,2443,649,0,,,,,2305,700,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,200,blue,3092,3005,6097
89,,9810400,1,20250527,3370,601,0,,,,,3431,683,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,200,blue,3971,4114,8085
89,,9810410,1,20250527,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810420,1,20250527,3531,139,0,,,,,25627,2366,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,3670,27993,31663
89,,9810430,1,20250527,9570,1185,0,,,,,9362,985,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,200,blue,10755,10347,21102
89,,9810440,1,20250527,,,,,,,,7507,1400,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,8907,8907
89,,9810450,1,20250527,0,0,0,,,,,0,0,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810460,1,20250527,2790,543,0,,,,,2857,770,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,200,blue,3333,3627,6960
89,,9810470,1,20250527,1701,340,0,,,,,1886,371,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,200,blue,2041,2257,4298
89,,9810480,1,20250527,2774,371,0,,,,,2716,609,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,200,blue,3145,3325,6470
89,,9810490,1,20250527,1261,458,0,,,,,1206,381,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,200,blue,1719,1587,3306
89,,9810500,1,20250527,177,109,0,,,,,226,155,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,200,blue,286,381,667
89,,9810510,1,20250527,0,0,0,,,,,4201,1297,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,5498,5498
89,,9810520,1,20250527,,,,,,,,8087,892,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,8979,8979
89,,9810530,1,20250527,90,26,0,,,,,63,26,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,200,blue,116,89,205
89,,9810540,1,20250527,235,39,0,,,,,253,112,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,200,blue,274,365,639
89,,9810550,1,20250527,1178,604,0,,,,,1403,540,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,200,blue,1782,1943,3725
89,,9810560,1,20250527,2435,623,0,,,,,2655,642,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,200,blue,3058,3297,6355
89,,9810570,1,20250527,2152,99,0,,,,,8551,1266,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,200,blue,2251,9817,12068
89,,9810580,1,20250527,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810590,1,20250527,7614,1275,0,,,,,7625,1006,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,0,0,0,0,0,200,blue,8889,8631,17520
89,,9810600,1,20250527,10878,1179,0,,,,,9,1,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,11,11,3,0,0,200,blue,12057,10,12067
89,,9810610,1,20250527,5889,712,0,,,,,5153,403,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,0,0,0,0,0,200,blue,6601,5556,12157
89,,9810620,1,20250527,7630,1117,0,,,,,8322,731,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,200,blue,8747,9053,17800
89,,9810630,1,20250527,5414,1041,0,,,,,4482,1298,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,200,blue,6455,5780,12235
89,,9810640,1,20250527,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810650,1,20250527,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810660,1,20250527,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810680,1,20250527,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810690,1,20250527,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810700,1,20250527,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810720,1,20250527,1727,619,0,,,,,1584,696,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,200,blue,2346,2280,4626
89,,9810730,1,20250527,3846,1228,0,,,,,5159,1125,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,200,blue,5074,6284,11358
89,,9810740,1,20250527,7740,750,0,,,,,7784,639,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,200,blue,8490,8423,16913
89,,9810750,1,20250527,10897,1327,0,,,,,11163,1298,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,200,blue,12224,12461,24685
89,,9810760,1,20250527,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810770,1,20250527,662,104,0,,,,,676,86,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,200,blue,766,762,1528
89,,9810780,1,20250527,4282,728,0,,,,,3781,741,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,5010,4522,9532
89,,9810790,1,20250527,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810800,1,20250527,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810810,1,20250527,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810820,1,20250527,5656,646,0,,,,,5023,634,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,200,blue,6302,5657,11959
89,,9810830,1,20250527,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810840,1,20250527,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810850,1,20250527,5012,844,0,,,,,5248,946,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,2,2,0,0,0,200,blue,5856,6194,12050
89,,9810860,1,20250527,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,3,3,0,0,0,200,blue,0,0,0
89,,9810870,1,20250527,9530,471,0,,,,,7885,383,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,3,3,0,0,0,200,blue,10001,8268,18269
89,,9810880,1,20250527,9155,657,0,,,,,8602,957,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,3,3,0,0,0,200,blue,9812,9559,19371
89,,9810890,1,20250527,4702,647,0,,,,,4284,542,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,2,2,0,0,0,200,blue,5349,4826,10175
89,,9810900,1,20250527,3885,289,0,,,,,3688,341,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,2,2,0,0,0,200,blue,4174,4029,8203
89,,9810910,1,20250527,348,42,0,,,,,359,57,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,200,blue,390,416,806
89,,9810920,1,20250527,431,70,0,,,,,393,48,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,200,blue,501,441,942
89,,9810930,1,20250527,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810940,1,20250527,3274,1047,0,,,,,3170,930,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,200,blue,4321,4100,8421
89,,9810950,1,20250527,,,,,,,,,,,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810960,1,20250527,1050,573,0,,,,,1016,523,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,200,blue,1623,1539,3162
89,,9810970,1,20250527,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810980,1,20250527,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810990,1,20250527,1060,572,0,,,,,1035,458,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,200,blue,1632,1493,3125
89,,9811000,1,20250527,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811010,1,20250527,3162,332,0,,,,,4365,560,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,200,blue,3494,4925,8419
89,,9811020,1,20250527,3998,604,0,,,,,3603,451,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,200,blue,4602,4054,8656
89,,9811030,1,20250527,501,114,0,,,,,270,24,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,200,blue,615,294,909
89,,9811040,1,20250527,265,61,0,,,,,295,42,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,200,blue,326,337,663
89,,9811050,1,20250527,4615,586,0,,,,,4275,872,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,200,blue,5201,5147,10348
89,,9811060,1,20250527,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811070,1,20250527,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,2,2,0,0,0,200,blue,0,0,0
89,,9811080,1,20250527,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,2,2,0,0,0,200,blue,0,0,0
89,,9811090,1,20250527,4663,388,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,1,0,0,0,0,0,0,0,0,0,200,blue,5051,0,5051
89,,9811100,1,20250527,2240,367,0,,,,,2814,373,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,200,blue,2607,3187,5794
89,,9811110,1,20250527,2411,421,0,,,,,2825,419,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,200,blue,2832,3244,6076
89,,9811120,1,20250527,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811130,1,20250527,2011,225,0,,,,,2769,231,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,200,blue,2236,3000,5236
89,,9811140,1,20250527,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811150,1,20250527,10148,1888,0,,,,,9561,1745,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,200,blue,12036,11306,23342
89,,9811160,1,20250527,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,200,blue,0,0,0
89,,9811180,1,20250527,0,0,0,,,,,0,9,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,9,9
89,,9811190,1,20250527,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811200,1,20250527,2884,393,0,,,,,3375,237,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,200,blue,3277,3612,6889
89,,9811210,1,20250527,2456,118,0,,,,,2349,224,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,200,blue,2574,2573,5147
89,,9811220,1,20250527,1187,124,0,,,,,1116,78,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,200,blue,1311,1194,2505
89,,9811230,1,20250527,10110,836,0,,,,,8353,456,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,200,blue,10946,8809,19755
89,,9811240,1,20250527,3807,861,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,200,blue,4668,0,4668
89,,9811250,1,20250527,6949,650,0,,,,,12,4,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,200,blue,7599,16,7615
89,,9811260,1,20250527,1222,133,0,,,,,1319,72,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,200,blue,1355,1391,2746
89,,9811270,1,20250527,7299,705,0,,,,,6699,1459,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,200,blue,8004,8158,16162
89,,9811280,1,20250527,1126,204,0,,,,,1262,261,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,200,blue,1330,1523,2853
89,,9811290,1,20250527,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811300,1,20250527,256,47,0,,,,,255,37,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,200,blue,303,292,595
89,,9811310,1,20250527,448,76,0,,,,,555,74,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,200,blue,524,629,1153
89,,9811320,1,20250527,2727,383,0,,,,,2582,334,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,200,blue,3110,2916,6026
89,,9811330,1,20250527,342,59,0,,,,,354,62,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,200,blue,401,416,817
89,,9811340,1,20250527,1572,244,0,,,,,1441,317,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,200,blue,1816,1758,3574
89,,9811350,1,20250527,3724,841,0,,,,,3983,741,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,200,blue,4565,4724,9289
89,,9811360,1,20250527,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811370,1,20250527,,,,,,,,,,,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811380,1,20250527,62,1,0,,,,,76,12,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,200,blue,63,88,151
89,,9811390,1,20250527,6147,1067,0,,,,,5889,995,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,2,2,0,0,0,200,blue,7214,6884,14098
89,,9811400,1,20250527,3187,569,0,,,,,3320,462,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,200,blue,3756,3782,7538
89,,9811410,1,20250527,6914,417,0,,,,,6466,280,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,200,blue,7331,6746,14077
89,,9811420,1,20250527,6189,507,0,,,,,6552,551,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,200,blue,6696,7103,13799
89,,9811430,1,20250527,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811450,1,20250527,5143,1369,0,,,,,4839,1462,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,200,blue,6512,6301,12813
89,,9811460,1,20250527,6628,1325,0,,,,,6599,1659,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,200,blue,7953,8258,16211
89,,9811461,1,20250527,5321,982,0,,,,,5515,1127,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,200,blue,6303,6642,12945
89,,9811470,1,20250527,5726,955,0,,,,,8005,1482,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,200,blue,6681,9487,16168
89,,9811480,1,20250527,5867,1400,0,,,,,5847,1286,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,200,blue,7267,7133,14400
89,,9811490,1,20250527,5971,1233,0,,,,,7298,1667,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,200,blue,7204,8965,16169
89,,9811500,1,20250527,1,52,0,,,,,1232,285,0,,,,,3,33.077520031120855,130.428242,,,1,0,0,0,0,0,0,0,0,0,200,blue,53,1517,1570
89,,9811510,1,20250527,6038,1239,0,,,,,6056,1516,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,200,blue,7277,7572,14849
89,,9811520,1,20250527,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811540,1,20250527,5330,894,0,,,,,5589,555,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,200,blue,6224,6144,12368
89,,9811550,1,20250527,0,0,0,,,,,0,0,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811560,1,20250527,0,0,0,,,,,0,0,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811570,1,20250527,0,0,0,,,,,0,0,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811580,1,20250527,0,0,0,,,,,0,0,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811590,1,20250527,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811600,1,20250527,3340,561,0,,,,,3764,598,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,200,blue,3901,4362,8263
89,,9811610,1,20250527,168,97,0,,,,,2151,358,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,200,blue,265,2509,2774
89,,9811620,1,20250527,56,4,0,,,,,480,72,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,200,blue,60,552,612
