地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810500,1,20250621,189,36,0,,,,,204,48,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,202,blue,225,252,477
89,,9810510,1,20250621,809,218,0,,,,,4341,563,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,202,blue,1027,4904,5931
89,,9810520,1,20250621,,,,,,,,9131,508,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,9639,9639
89,,9810530,1,20250621,132,15,0,,,,,127,21,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,202,blue,147,148,295
89,,9810540,1,20250621,42,24,0,,,,,0,1,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,202,blue,66,1,67
89,,9810550,1,20250621,1668,250,0,,,,,1903,254,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,202,blue,1918,2157,4075
89,,9810560,1,20250621,3122,399,0,,,,,3175,362,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,202,blue,3521,3537,7058
89,,9810570,1,20250621,7889,469,0,,,,,12100,821,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,202,blue,8358,12921,21279
89,,9810580,1,20250621,14304,413,0,,,,,14325,642,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,202,blue,14717,14967,29684
89,,9810590,1,20250621,5792,213,0,,,,,3312,174,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,0,0,0,0,0,202,blue,6005,3486,9491
89,,9810600,1,20250621,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810610,1,20250621,10660,805,0,,,,,9893,577,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,202,blue,11465,10470,21935
89,,9810620,1,20250621,9529,693,0,,,,,10088,423,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,202,blue,10222,10511,20733
89,,9810630,1,20250621,7016,472,0,,,,,6121,681,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,202,blue,7488,6802,14290
89,,9810640,1,20250621,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810650,1,20250621,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810660,1,20250621,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810680,1,20250621,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810690,1,20250621,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810700,1,20250621,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810720,1,20250621,2444,404,0,,,,,2297,456,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,202,blue,2848,2753,5601
89,,9810730,1,20250621,4934,771,0,,,,,5395,675,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,202,blue,5705,6070,11775
89,,9810740,1,20250621,9479,430,0,,,,,9255,383,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,202,blue,9909,9638,19547
89,,9810750,1,20250621,12677,1490,0,,,,,13082,760,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,202,blue,14167,13842,28009
89,,9810760,1,20250621,753,52,0,,,,,1359,71,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,202,blue,805,1430,2235
89,,9810770,1,20250621,1202,85,0,,,,,1131,69,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,202,blue,1287,1200,2487
89,,9810780,1,20250621,10024,526,0,,,,,11046,718,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,10550,11764,22314
89,,9810790,1,20250621,920,68,0,,,,,941,70,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,202,blue,988,1011,1999
89,,9810800,1,20250621,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810810,1,20250621,7202,566,0,,,,,7449,357,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,202,blue,7768,7806,15574
89,,9810820,1,20250621,7117,390,0,,,,,6266,432,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,202,blue,7507,6698,14205
89,,9810830,1,20250621,6812,695,0,,,,,6248,514,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,202,blue,7507,6762,14269
89,,9810840,1,20250621,2067,206,0,,,,,2066,182,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,202,blue,2273,2248,4521
89,,9810850,1,20250621,6758,478,0,,,,,6883,664,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,202,blue,7236,7547,14783
89,,9810860,1,20250621,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810870,1,20250621,9266,377,0,,,,,5771,233,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,202,blue,9643,6004,15647
89,,9810880,1,20250621,637,217,0,,,,,9045,337,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,202,blue,854,9382,10236
89,,9810890,1,20250621,5514,442,0,,,,,4970,284,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,202,blue,5956,5254,11210
89,,9810900,1,20250621,,,,,,,,,,,,,,,3,32.83967403076884,130.024592,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810910,1,20250621,299,10,0,,,,,429,25,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,202,blue,309,454,763
89,,9810920,1,20250621,344,29,0,,,,,357,22,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,202,blue,373,379,752
89,,9810930,1,20250621,4154,276,0,,,,,4390,355,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,202,blue,4430,4745,9175
89,,9810940,1,20250621,52,95,0,,,,,56,38,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,202,blue,147,94,241
89,,9810950,1,20250621,4441,885,0,,,,,4439,588,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,202,blue,5326,5027,10353
89,,9810960,1,20250621,2062,304,0,,,,,2040,290,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,202,blue,2366,2330,4696
89,,9810970,1,20250621,2582,336,0,,,,,2169,245,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,202,blue,2918,2414,5332
89,,9810980,1,20250621,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810990,1,20250621,2108,327,0,,,,,2069,245,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,202,blue,2435,2314,4749
89,,9811000,1,20250621,6201,594,0,,,,,6341,503,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,202,blue,6795,6844,13639
89,,9811010,1,20250621,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811020,1,20250621,3935,176,0,,,,,7410,320,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,202,blue,4111,7730,11841
89,,9811030,1,20250621,633,65,0,,,,,691,68,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,202,blue,698,759,1457
89,,9811040,1,20250621,328,34,0,,,,,387,23,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,202,blue,362,410,772
89,,9811050,1,20250621,5571,359,0,,,,,4932,651,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,202,blue,5930,5583,11513
89,,9811060,1,20250621,20,5,0,,,,,3786,330,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,202,blue,25,4116,4141
89,,9811070,1,20250621,4154,258,0,,,,,6383,612,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,202,blue,4412,6995,11407
89,,9811080,1,20250621,12619,560,0,,,,,12829,441,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,202,blue,13179,13270,26449
89,,9811090,1,20250621,9613,1347,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,202,blue,10960,0,10960
89,,9811100,1,20250621,3190,267,0,,,,,3392,318,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,202,blue,3457,3710,7167
89,,9811110,1,20250621,3408,297,0,,,,,3508,322,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,202,blue,3705,3830,7535
89,,9811120,1,20250621,2898,131,0,,,,,3334,175,0,,,,,3,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,202,blue,3029,3509,6538
89,,9811130,1,20250621,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811140,1,20250621,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811150,1,20250621,13230,1345,0,,,,,11776,1247,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,202,blue,14575,13023,27598
89,,9811160,1,20250621,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,202,blue,0,0,0
89,,9811180,1,20250621,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811190,1,20250621,4415,683,0,,,,,4359,564,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,202,blue,5098,4923,10021
89,,9811200,1,20250621,,,,,,,,,,,,,,,3,33.54615303180275,130.159402,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
89,,9811210,1,20250621,3215,115,0,,,,,2950,204,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,202,blue,3330,3154,6484
89,,9811220,1,20250621,1769,97,0,,,,,1678,47,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,202,blue,1866,1725,3591
89,,9811230,1,20250621,11470,503,0,,,,,9291,278,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,202,blue,11973,9569,21542
89,,9811240,1,20250621,5402,611,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,202,blue,6013,0,6013
89,,9811250,1,20250621,8028,578,0,,,,,6,7,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,202,blue,8606,13,8619
89,,9811260,1,20250621,1806,90,0,,,,,1882,73,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,202,blue,1896,1955,3851
89,,9811270,1,20250621,8584,447,0,,,,,8770,833,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,202,blue,9031,9603,18634
89,,9811280,1,20250621,1409,132,0,,,,,1579,164,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,202,blue,1541,1743,3284
89,,9811290,1,20250621,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811300,1,20250621,759,68,0,,,,,751,37,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,827,788,1615
89,,9811310,1,20250621,584,69,0,,,,,592,41,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,202,blue,653,633,1286
89,,9811320,1,20250621,3878,318,0,,,,,3443,234,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,202,blue,4196,3677,7873
89,,9811330,1,20250621,465,44,0,,,,,426,50,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,202,blue,509,476,985
89,,9811340,1,20250621,2081,143,0,,,,,1828,181,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,203,blue,2224,2009,4233
89,,9811350,1,20250621,4904,512,0,,,,,4668,420,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,203,blue,5416,5088,10504
89,,9811360,1,20250621,6911,636,0,,,,,6549,568,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,203,blue,7547,7117,14664
89,,9811370,1,20250621,3802,189,0,,,,,3683,144,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,203,blue,3991,3827,7818
89,,9811380,1,20250621,127,3,0,,,,,145,8,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,203,blue,130,153,283
89,,9811390,1,20250621,7423,686,0,,,,,7132,707,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,203,blue,8109,7839,15948
89,,9811400,1,20250621,3778,379,0,,,,,3995,268,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,203,blue,4157,4263,8420
89,,9811410,1,20250621,,,,,,,,,,,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811420,1,20250621,7405,305,0,,,,,7632,305,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,203,blue,7710,7937,15647
89,,9811430,1,20250621,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811450,1,20250621,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811460,1,20250621,8818,663,0,,,,,8576,894,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,203,blue,9481,9470,18951
89,,9811461,1,20250621,7194,563,0,,,,,7805,691,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,203,blue,7757,8496,16253
89,,9811470,1,20250621,7997,708,0,,,,,7441,848,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,203,blue,8705,8289,16994
89,,9811480,1,20250621,7984,752,0,,,,,6922,671,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,203,blue,8736,7593,16329
89,,9811490,1,20250621,,,,,,,,,,,,,,,3,33.069783031109466,130.42405,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811500,1,20250621,9490,878,0,,,,,8345,811,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,203,blue,10368,9156,19524
89,,9811510,1,20250621,8000,631,0,,,,,7558,851,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,203,blue,8631,8409,17040
89,,9811520,1,20250621,7676,871,0,,,,,8018,638,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,203,blue,8547,8656,17203
89,,9811540,1,20250621,5910,572,0,,,,,5877,285,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,203,blue,6482,6162,12644
89,,9811550,1,20250621,,,,,,,,,,,,,,,3,33.22942603134362,130.505954,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811560,1,20250621,1,0,0,,,,,0,2,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,203,blue,1,2,3
89,,9811570,1,20250621,0,0,0,,,,,0,0,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811580,1,20250621,0,0,0,,,,,0,0,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811590,1,20250621,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811600,1,20250621,4095,454,0,,,,,4629,464,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,203,blue,4549,5093,9642
89,,9811610,1,20250621,182,71,0,,,,,2546,223,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,203,blue,253,2769,3022
89,,9811620,1,20250621,,,,,,,,,,,,,,,3,33.33338803149515,130.801953,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811630,1,20250621,4530,396,0,,,,,4346,348,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,203,blue,4926,4694,9620
89,,9811640,1,20250621,5170,428,0,,,,,5558,223,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,203,blue,5598,5781,11379
89,,9811650,1,20250621,5314,385,0,,,,,5139,372,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,203,blue,5699,5511,11210
89,,9811660,1,20250621,2655,213,0,,,,,2456,173,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,203,blue,2868,2629,5497
89,,9811670,1,20250621,4582,478,0,,,,,4495,250,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,203,blue,5060,4745,9805
89,,9811680,1,20250621,2291,332,0,,,,,2300,251,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,203,blue,2623,2551,5174
89,,9811690,1,20250621,3594,409,0,,,,,3828,200,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,203,blue,4003,4028,8031
89,,9811700,1,20250621,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811710,1,20250621,3295,588,0,,,,,3339,354,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,203,blue,3883,3693,7576
89,,9811720,1,20250621,2794,382,0,,,,,3020,250,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,203,blue,3176,3270,6446
89,,9811730,1,20250621,0,0,0,,,,,2416,124,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,2540,2540
89,,9811740,1,20250621,1974,407,0,,,,,2112,372,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,203,blue,2381,2484,4865
89,,9811750,1,20250621,2683,609,0,,,,,2859,458,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,203,blue,3292,3317,6609
89,,9811760,1,20250621,4197,549,0,,,,,4571,398,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,203,blue,4746,4969,9715
89,,9811770,1,20250621,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811780,1,20250621,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811790,1,20250621,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811810,1,20250621,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811820,1,20250621,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811830,1,20250621,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811840,1,20250621,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811850,1,20250621,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811860,1,20250621,1565,80,0,,,,,1496,83,0,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,203,blue,1645,1579,3224
89,,9811870,1,20250621,2047,176,0,,,,,2189,251,0,,,,,3,31.557778028810663,130.718333,,,0,0,0,0,0,0,0,0,0,0,203,blue,2223,2440,4663
89,,9811880,1,20250621,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811890,1,20250621,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811900,1,20250621,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811910,1,20250621,1388,195,0,,,,,1358,143,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,203,blue,1583,1501,3084
89,,9811920,1,20250621,1631,125,0,,,,,1567,59,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,203,blue,1756,1626,3382
89,,9811930,1,20250621,5275,262,0,,,,,4867,286,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,203,blue,5537,5153,10690
89,,9811940,1,20250621,4413,3512,0,,,,,0,0,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,203,blue,7925,0,7925
89,,9811950,1,20250621,4887,348,0,,,,,4639,438,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,5235,5077,10312
89,,9811960,1,20250621,3323,231,0,,,,,1670,84,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,1,1,0,0,0,203,blue,3554,1754,5308
89,,9811970,1,20250621,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811980,1,20250621,2720,262,0,,,,,2259,143,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,203,blue,2982,2402,5384
89,,9812010,1,20250621,8416,629,0,,,,,15563,1455,0,,,,,3,33.13956403121204,129.784069,,,0,0,0,0,0,0,0,0,0,0,203,blue,9045,17018,26063
89,,9812020,1,20250621,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9812030,1,20250621,6213,693,0,,,,,6375,512,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,203,blue,6906,6887,13793
89,,9812040,1,20250621,3323,333,0,,,,,3635,271,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,203,blue,3656,3906,7562
89,,9812050,1,20250621,17531,1114,0,,,,,1741,950,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,203,blue,18645,2691,21336
89,,9812060,1,20250621,6081,464,0,,,,,5481,479,0,,,,,3,32.92625003089743,131.00539,,,0,0,0,0,0,0,0,0,0,0,203,blue,6545,5960,12505
89,,9812070,1,20250621,1266,164,0,,,,,9525,657,0,,,,,3,32.90000003085849,130.933611,,,0,0,0,0,0,0,0,0,0,0,203,blue,1430,10182,11612
89,,9812080,1,20250621,7523,413,0,,,,,7380,439,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,203,blue,7936,7819,15755
89,,9812090,1,20250621,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,203,blue,0,0,0
89,,9812100,1,20250621,9153,993,0,,,,,7281,730,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,203,blue,10146,8011,18157
89,,9812110,1,20250621,13606,866,0,,,,,13909,526,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,203,blue,14472,14435,28907
89,,9812120,1,20250621,10745,610,0,,,,,9859,711,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,203,blue,11355,10570,21925
89,,9812130,1,20250621,6781,549,0,,,,,8241,654,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,203,blue,7330,8895,16225
89,,9812140,1,20250621,585,67,0,,,,,607,88,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,203,blue,652,695,1347
90,,10810050,1,20250621,2849,76,0,,,,,2917,134,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,201,blue,2925,3051,5976
90,,10810060,1,20250621,4955,221,0,,,,,4467,258,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,201,blue,5176,4725,9901
90,,10810070,1,20250621,4908,231,0,,,,,3183,93,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,201,blue,5139,3276,8415
90,,10810080,1,20250621,0,0,0,,,,,0,0,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,201,blue,0,0,0
90,,10810090,1,20250621,4485,154,0,,,,,5069,181,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,201,blue,4639,5250,9889
90,,10810100,1,20250621,5673,242,0,,,,,4985,216,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,201,blue,5915,5201,11116
90,,10810110,1,20250621,20157,1043,0,,,,,12877,802,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,201,blue,21200,13679,34879
90,,10810120,1,20250621,16419,2301,0,,,,,10961,1268,0,,,,,3,26.545420020594484,127.96513700000001,,,0,,,,,,,,,,201,blue,18720,12229,30949
