地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810820,1,20260109,4777,796,0,,,,,6397,1248,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,206,blue,5573,7645,13218
88,,8810840,1,20260109,2248,125,0,,,,,2213,446,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,206,blue,2373,2659,5032
88,,8810850,1,20260109,4430,910,0,,,,,483,391,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,206,blue,5340,874,6214
88,,8810880,1,20260109,497,77,0,,,,,431,138,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,206,blue,574,569,1143
88,,8810890,1,20260109,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810910,1,20260109,412,82,0,,,,,302,116,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,206,blue,494,418,912
88,,8810920,1,20260109,2579,607,0,,,,,2107,403,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3186,2510,5696
88,,8810940,1,20260109,3526,658,0,,,,,3249,626,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,206,blue,4184,3875,8059
88,,8810960,1,20260109,2342,231,0,,,,,1970,372,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,206,blue,2573,2342,4915
88,,8810970,1,20260109,2008,441,0,,,,,1992,248,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,206,blue,2449,2240,4689
88,,8811000,1,20260109,215,24,0,,,,,192,19,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,206,blue,239,211,450
88,,8811020,1,20260109,1335,400,0,,,,,1425,195,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1735,1620,3355
88,,8811040,1,20260109,2266,427,0,,,,,2861,171,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2693,3032,5725
88,,8811050,1,20260109,3604,407,0,,,,,4354,350,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,206,blue,4011,4704,8715
88,,8811070,1,20260109,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811080,1,20260109,1839,128,0,,,,,1805,306,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,206,blue,1967,2111,4078
88,,8811090,1,20260109,2056,460,0,,,,,2305,276,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,206,blue,2516,2581,5097
88,,8811110,1,20260109,1594,311,0,,,,,1780,401,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,206,blue,1905,2181,4086
88,,8811130,1,20260109,2531,419,0,,,,,2440,732,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,206,blue,2950,3172,6122
88,,8811140,1,20260109,1412,124,0,,,,,1230,149,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1536,1379,2915
88,,8811150,1,20260109,2650,630,0,,,,,2090,925,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,206,blue,3280,3015,6295
88,,8811170,1,20260109,1789,410,0,,,,,1296,191,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,206,blue,2199,1487,3686
88,,8811180,1,20260109,2,0,0,,,,,1235,199,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,206,blue,2,1434,1436
88,,8811190,1,20260109,2942,280,0,,,,,3317,542,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,206,blue,3222,3859,7081
88,,8811210,1,20260109,8829,1552,0,,,,,7910,1614,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,206,blue,10381,9524,19905
88,,8811220,1,20260109,3193,565,0,,,,,3203,683,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,206,blue,3758,3886,7644
88,,8811230,1,20260109,7819,1489,0,,,,,8295,1002,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,206,blue,9308,9297,18605
88,,8811240,1,20260109,3020,813,0,,,,,2650,424,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,206,blue,3833,3074,6907
88,,8811250,1,20260109,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811270,1,20260109,1285,413,0,,,,,4923,717,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,206,blue,1698,5640,7338
88,,8811300,1,20260109,2979,672,0,,,,,3286,720,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,206,blue,3651,4006,7657
88,,8811320,1,20260109,2783,496,0,,,,,2859,778,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,206,blue,3279,3637,6916
88,,8811360,1,20260109,1272,542,0,,,,,1721,505,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1814,2226,4040
88,,8811430,1,20260109,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811450,1,20260109,5274,1102,0,,,,,4545,1132,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,206,blue,6376,5677,12053
89,,9810010,1,20260109,9733,727,0,,,,,7835,794,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,206,blue,10460,8629,19089
89,,9810020,1,20260109,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,17,17,0,17,0,206,blue,0,0,0
89,,9810030,1,20260109,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,169,169,170,126,0,206,blue,0,0,0
89,,9810040,1,20260109,0,1,0,,,,,2,0,0,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,4,4,0,1,0,206,blue,1,2,3
89,,9810050,1,20260109,1,0,0,,,,,3,1,0,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,5,5,0,2,0,206,blue,1,4,5
89,,9810070,1,20260109,3,1,0,,,,,1,0,0,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,12,12,1,12,0,206,blue,4,1,5
89,,9810080,1,20260109,9,4,0,,,,,6,1,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,107,107,0,91,0,206,blue,13,7,20
89,,9810090,1,20260109,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
89,,9810100,1,20260109,1,1,0,,,,,2,2,0,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,0,0,0,0,0,206,blue,2,4,6
89,,9810110,1,20260109,3,1,0,,,,,6,0,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,122,122,5,124,0,206,blue,4,6,10
89,,9810120,1,20260109,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810130,1,20260109,0,0,0,,,,,0,0,0,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,5,5,0,4,0,206,blue,0,0,0
89,,9810140,1,20260109,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,23,23,1,29,0,206,blue,0,0,0
89,,9810150,1,20260109,18503,2155,0,,,,,21175,2041,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,206,blue,20658,23216,43874
89,,9810160,1,20260109,15029,1554,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,206,blue,16583,0,16583
89,,9810170,1,20260109,13253,980,0,,,,,14133,1095,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,206,blue,14233,15228,29461
89,,9810180,1,20260109,22714,2959,0,,,,,22382,2796,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,206,blue,25673,25178,50851
89,,9810190,1,20260109,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,16,16,1,14,0,206,blue,0,0,0
89,,9810200,1,20260109,788,216,0,,,,,763,260,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,206,blue,1004,1023,2027
89,,9810210,1,20260109,4288,1250,0,,,,,8296,1186,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,206,blue,5538,9482,15020
89,,9810230,1,20260109,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810250,1,20260109,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810260,1,20260109,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810270,1,20260109,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810280,1,20260109,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810290,1,20260109,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810300,1,20260109,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810310,1,20260109,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810320,1,20260109,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810330,1,20260109,12222,934,0,,,,,10928,639,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,206,blue,13156,11567,24723
89,,9810340,1,20260109,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810350,1,20260109,,,,,,,,12753,1501,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,14254,14254
89,,9810360,1,20260109,6830,1492,0,,,,,6685,1699,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,206,blue,8322,8384,16706
89,,9810370,1,20260109,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810380,1,20260109,3903,1140,0,,,,,3841,1176,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,206,blue,5043,5017,10060
89,,9810390,1,20260109,2749,476,0,,,,,2489,506,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,206,blue,3225,2995,6220
89,,9810400,1,20260109,3959,556,0,,,,,3921,672,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,206,blue,4515,4593,9108
89,,9810410,1,20260109,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810420,1,20260109,18386,1681,0,,,,,18624,2196,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,20067,20820,40887
89,,9810430,1,20260109,9965,1102,0,,,,,9311,1140,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,206,blue,11067,10451,21518
89,,9810440,1,20260109,,,,,,,,8578,1405,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,9983,9983
89,,9810450,1,20260109,76,23,0,,,,,118,34,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,63,63,4,70,0,206,blue,99,152,251
89,,9810460,1,20260109,88,12,0,,,,,50,17,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,18,18,1,28,0,206,blue,100,67,167
89,,9810470,1,20260109,47,14,0,,,,,31,10,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,56,56,2,63,0,206,blue,61,41,102
89,,9810480,1,20260109,98,9,0,,,,,76,17,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,54,54,0,69,0,206,blue,107,93,200
89,,9810490,1,20260109,36,15,0,,,,,33,6,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,19,19,0,25,0,206,blue,51,39,90
89,,9810500,1,20260109,7,3,0,,,,,4,7,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,18,18,1,32,0,206,blue,10,11,21
89,,9810510,1,20260109,2518,727,0,,,,,2502,603,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,206,blue,3245,3105,6350
89,,9810520,1,20260109,,,,,,,,9008,800,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,9808,9808
89,,9810530,1,20260109,0,0,0,,,,,3,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,29,29,1,46,0,206,blue,0,4,4
89,,9810540,1,20260109,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,23,23,0,21,0,206,blue,0,0,0
89,,9810550,1,20260109,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,22,22,4,26,0,206,blue,0,0,0
89,,9810560,1,20260109,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,38,38,3,32,0,206,blue,0,0,0
89,,9810570,1,20260109,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810580,1,20260109,6,0,0,,,,,7,1,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,10,10,0,12,0,206,blue,6,8,14
89,,9810590,1,20260109,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,161,161,186,139,0,206,blue,0,0,0
89,,9810600,1,20260109,0,1,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,45,45,6,46,0,206,blue,1,0,1
89,,9810610,1,20260109,2,0,0,,,,,1,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,12,12,1,12,0,206,blue,2,1,3
89,,9810620,1,20260109,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,28,28,2,30,0,206,blue,0,0,0
89,,9810630,1,20260109,2,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,13,13,4,13,0,206,blue,2,0,2
89,,9810640,1,20260109,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,34,34,2,38,0,206,blue,0,0,0
89,,9810650,1,20260109,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,129,129,1,128,0,206,blue,0,0,0
89,,9810660,1,20260109,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810680,1,20260109,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810690,1,20260109,232,10,0,,,,,28,4,0,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,1,1,0,0,0,206,blue,242,32,274
89,,9810700,1,20260109,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810710,1,20260109,1462,1068,0,,,,,1371,996,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,206,blue,2530,2367,4897
89,,9810720,1,20260109,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810730,1,20260109,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810740,1,20260109,7590,495,0,,,,,6974,667,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,206,blue,8085,7641,15726
89,,9810750,1,20260109,12341,1368,0,,,,,12595,1592,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,206,blue,13709,14187,27896
89,,9810760,1,20260109,896,86,0,,,,,1393,133,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,206,blue,982,1526,2508
89,,9810770,1,20260109,874,123,0,,,,,819,104,0,,,,,3,33.26041603138888,130.218458,,,0,0,0,0,0,0,0,0,0,0,206,blue,997,923,1920
89,,9810780,1,20260109,8360,1406,0,,,,,9252,1408,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,9766,10660,20426
89,,9810790,1,20260109,640,81,0,,,,,637,64,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,206,blue,721,701,1422
89,,9810800,1,20260109,6943,1038,0,,,,,6788,1043,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,206,blue,7981,7831,15812
89,,9810810,1,20260109,6452,1017,0,,,,,6707,740,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,206,blue,7469,7447,14916
89,,9810820,1,20260109,6144,692,0,,,,,5619,700,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,206,blue,6836,6319,13155
89,,9810830,1,20260109,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810840,1,20260109,1422,229,0,,,,,1655,264,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,206,blue,1651,1919,3570
89,,9810850,1,20260109,5436,833,0,,,,,5894,949,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,206,blue,6269,6843,13112
89,,9810860,1,20260109,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810870,1,20260109,7073,547,0,,,,,5188,340,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,206,blue,7620,5528,13148
89,,9810880,1,20260109,289,338,0,,,,,7608,565,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,206,blue,627,8173,8800
89,,9810890,1,20260109,4148,697,0,,,,,3541,559,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,206,blue,4845,4100,8945
89,,9810900,1,20260109,4272,310,0,,,,,3784,364,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,206,blue,4582,4148,8730
89,,9810910,1,20260109,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810920,1,20260109,319,49,0,,,,,257,57,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,206,blue,368,314,682
89,,9810930,1,20260109,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810940,1,20260109,82,50,0,,,,,70,40,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,16,16,2,29,0,206,blue,132,110,242
89,,9810950,1,20260109,64,27,0,,,,,100,42,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,17,17,1,26,0,206,blue,91,142,233
89,,9810960,1,20260109,23,19,0,,,,,16,15,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,19,19,3,28,0,206,blue,42,31,73
89,,9810970,1,20260109,110,33,0,,,,,0,1,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,45,45,0,52,0,206,blue,143,1,144
89,,9810980,1,20260109,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,87,87,136,90,0,206,blue,0,0,0
89,,9810990,1,20260109,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811000,1,20260109,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811010,1,20260109,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811020,1,20260109,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811030,1,20260109,375,108,0,,,,,478,133,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,206,blue,483,611,1094
89,,9811040,1,20260109,243,48,0,,,,,249,50,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,206,blue,291,299,590
89,,9811050,1,20260109,4837,516,0,,,,,4607,913,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,206,blue,5353,5520,10873
89,,9811060,1,20260109,29,6,0,,,,,3288,541,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,206,blue,35,3829,3864
89,,9811070,1,20260109,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811080,1,20260109,12057,1002,0,,,,,11381,785,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,206,blue,13059,12166,25225
89,,9811090,1,20260109,5768,621,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,206,blue,6389,0,6389
89,,9811100,1,20260109,1827,348,0,,,,,2215,363,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,206,blue,2175,2578,4753
89,,9811110,1,20260109,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811120,1,20260109,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811130,1,20260109,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811140,1,20260109,8503,1899,0,,,,,8253,1894,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,206,blue,10402,10147,20549
89,,9811150,1,20260109,11256,1916,0,,,,,8818,1733,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,206,blue,13172,10551,23723
89,,9811160,1,20260109,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811180,1,20260109,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811190,1,20260109,22,11,0,,,,,27,9,0,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,206,blue,33,36,69
89,,9811200,1,20260109,3026,312,0,,,,,2890,198,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,206,blue,3338,3088,6426
89,,9811210,1,20260109,2314,168,0,,,,,2339,237,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,206,blue,2482,2576,5058
89,,9811220,1,20260109,966,102,0,,,,,913,62,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,206,blue,1068,975,2043
89,,9811230,1,20260109,10704,850,0,,,,,8224,504,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,206,blue,11554,8728,20282
89,,9811240,1,20260109,3342,837,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,206,blue,4179,0,4179
89,,9811250,1,20260109,3766,656,0,,,,,0,22,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,206,blue,4422,22,4444
89,,9811260,1,20260109,510,43,0,,,,,1734,139,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,206,blue,553,1873,2426
89,,9811270,1,20260109,7882,684,0,,,,,7032,740,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,206,blue,8566,7772,16338
89,,9811280,1,20260109,1038,257,0,,,,,1411,302,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,206,blue,1295,1713,3008
89,,9811290,1,20260109,2749,644,0,,,,,2752,497,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,206,blue,3393,3249,6642
89,,9811300,1,20260109,574,69,0,,,,,512,47,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,643,559,1202
89,,9811310,1,20260109,468,100,0,,,,,515,85,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,206,blue,568,600,1168
89,,9811320,1,20260109,2520,397,0,,,,,2269,329,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,206,blue,2917,2598,5515
89,,9811330,1,20260109,399,61,0,,,,,302,52,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,206,blue,460,354,814
89,,9811340,1,20260109,1637,297,0,,,,,1504,362,0,,,,,6,33.31161503146347,130.070351,,,1,0,0,0,0,0,0,0,0,0,206,blue,1934,1866,3800
89,,9811350,1,20260109,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811360,1,20260109,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811370,1,20260109,2704,362,0,,,,,3153,289,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,206,blue,3066,3442,6508
