地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810080,1,20251026,2211,106,0,,,,,4106,133,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2317,4239,6556
88,,8810090,1,20251026,,,,,,,,16225,562,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16787,16787
88,,8810100,1,20251026,18281,531,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,18812,0,18812
88,,8810110,1,20251026,8700,360,0,,,,,8988,238,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,9060,9226,18286
88,,8810120,1,20251026,7922,106,0,,,,,7048,140,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8028,7188,15216
88,,8810130,1,20251026,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810150,1,20251026,5159,284,0,,,,,5941,559,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5443,6500,11943
88,,8810160,1,20251026,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20251026,6152,242,0,,,,,5704,346,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6394,6050,12444
88,,8810180,1,20251026,2576,169,0,,,,,2343,74,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2745,2417,5162
88,,8810210,1,20251026,3331,296,0,,,,,2460,206,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,3627,2666,6293
88,,8810220,1,20251026,2195,331,0,,,,,2177,153,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,1,1,0,0,0,204,blue,2526,2330,4856
88,,8810270,1,20251026,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20251026,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20251026,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810380,1,20251026,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20251026,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20251026,1352,33,0,,,,,1296,112,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1385,1408,2793
88,,8810420,1,20251026,1464,36,0,,,,,1476,137,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1500,1613,3113
88,,8810430,1,20251026,1882,99,0,,,,,1930,181,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1981,2111,4092
88,,8810450,1,20251026,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20251026,2785,197,0,,,,,3154,352,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,2982,3506,6488
88,,8810520,1,20251026,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810530,1,20251026,6434,444,0,,,,,8689,470,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,2,2,0,0,0,204,blue,6878,9159,16037
88,,8810560,1,20251026,854,30,0,,,,,811,25,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,884,836,1720
88,,8810570,1,20251026,4102,337,0,,,,,4035,366,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4439,4401,8840
88,,8810580,1,20251026,3571,217,0,,,,,3433,89,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3788,3522,7310
88,,8810640,1,20251026,1676,121,0,,,,,1532,56,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,1797,1588,3385
88,,8810660,1,20251026,1870,155,0,,,,,1905,80,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2025,1985,4010
88,,8810670,1,20251026,1881,57,0,,,,,1648,180,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1938,1828,3766
88,,8810690,1,20251026,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20251026,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20251026,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20251026,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20251026,1501,63,0,,,,,69,19,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,204,blue,1564,88,1652
88,,8810760,1,20251026,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20251026,2985,79,0,,,,,3018,288,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3064,3306,6370
88,,8810820,1,20251026,4846,192,0,,,,,5819,442,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5038,6261,11299
88,,8810840,1,20251026,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20251026,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810880,1,20251026,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810890,1,20251026,1035,156,0,,,,,2,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,1191,2,1193
88,,8810910,1,20251026,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810920,1,20251026,3530,198,0,,,,,3055,128,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3728,3183,6911
88,,8810940,1,20251026,3885,248,0,,,,,3678,232,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4133,3910,8043
88,,8810960,1,20251026,1775,51,0,,,,,1746,133,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,1826,1879,3705
88,,8810970,1,20251026,1554,125,0,,,,,1664,32,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1679,1696,3375
88,,8811000,1,20251026,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20251026,1111,142,0,,,,,1246,42,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1253,1288,2541
88,,8811040,1,20251026,1894,161,0,,,,,2194,41,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2055,2235,4290
88,,8811050,1,20251026,3783,102,0,,,,,4243,56,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,3885,4299,8184
88,,8811070,1,20251026,1977,168,0,,,,,2148,64,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,2145,2212,4357
88,,8811080,1,20251026,2044,37,0,,,,,2091,91,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2081,2182,4263
88,,8811090,1,20251026,2261,163,0,,,,,2453,85,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2424,2538,4962
88,,8811110,1,20251026,1745,76,0,,,,,2077,104,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,1821,2181,4002
88,,8811130,1,20251026,2821,137,0,,,,,2758,272,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,2958,3030,5988
88,,8811140,1,20251026,1192,49,0,,,,,1080,48,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1241,1128,2369
88,,8811150,1,20251026,2298,303,0,,,,,2179,379,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,2601,2558,5159
88,,8811170,1,20251026,3410,152,0,,,,,2643,92,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,3562,2735,6297
88,,8811180,1,20251026,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20251026,1358,28,0,,,,,1121,75,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,150,150,2,0,0,204,blue,1386,1196,2582
88,,8811210,1,20251026,9575,329,0,,,,,9557,562,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9904,10119,20023
88,,8811220,1,20251026,4019,155,0,,,,,3617,287,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4174,3904,8078
88,,8811230,1,20251026,7312,445,0,,,,,7906,221,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,7757,8127,15884
88,,8811240,1,20251026,3288,266,0,,,,,2652,109,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3554,2761,6315
88,,8811250,1,20251026,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20251026,1929,139,0,,,,,6424,219,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,2068,6643,8711
88,,8811300,1,20251026,4129,275,0,,,,,4491,284,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4404,4775,9179
88,,8811320,1,20251026,2691,84,0,,,,,2408,362,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,2775,2770,5545
88,,8811360,1,20251026,1147,97,0,,,,,1225,170,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1244,1395,2639
88,,8811430,1,20251026,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20251026,5912,146,0,,,,,5768,277,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6058,6045,12103
89,,9810010,1,20251026,10375,157,0,,,,,7609,859,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10532,8468,19000
89,,9810020,1,20251026,9813,119,0,,,,,11956,256,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,204,blue,9932,12212,22144
89,,9810030,1,20251026,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20251026,25931,568,0,,,,,26325,602,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,26499,26927,53426
89,,9810050,1,20251026,22989,408,0,,,,,22552,499,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,23397,23051,46448
89,,9810070,1,20251026,18646,835,0,,,,,19875,1020,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,19481,20895,40376
89,,9810080,1,20251026,19849,727,0,,,,,17072,533,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,20576,17605,38181
89,,9810090,1,20251026,20050,561,0,,,,,20915,807,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,20611,21722,42333
89,,9810100,1,20251026,12898,627,0,,,,,13787,583,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13525,14370,27895
89,,9810110,1,20251026,12480,725,0,,,,,16620,679,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,13205,17299,30504
89,,9810120,1,20251026,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810130,1,20251026,4225,361,0,,,,,3484,469,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,4586,3953,8539
89,,9810140,1,20251026,3248,376,0,,,,,2731,426,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,3624,3157,6781
89,,9810150,1,20251026,20111,524,0,,,,,20117,459,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,20635,20576,41211
89,,9810160,1,20251026,13410,340,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,13750,0,13750
89,,9810170,1,20251026,13381,464,0,,,,,13638,281,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13845,13919,27764
89,,9810180,1,20251026,22801,770,0,,,,,23768,835,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,23571,24603,48174
89,,9810190,1,20251026,12291,693,0,,,,,12937,699,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,204,blue,12984,13636,26620
89,,9810200,1,20251026,1037,72,0,,,,,1005,73,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,1109,1078,2187
89,,9810210,1,20251026,4881,467,0,,,,,8401,445,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,5348,8846,14194
89,,9810230,1,20251026,1160,141,0,,,,,1123,145,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1301,1268,2569
89,,9810250,1,20251026,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20251026,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20251026,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810280,1,20251026,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20251026,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20251026,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20251026,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20251026,5654,366,0,,,,,6030,263,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,6020,6293,12313
89,,9810330,1,20251026,11383,553,0,,,,,9956,249,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,11936,10205,22141
89,,9810340,1,20251026,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20251026,,,,,,,,12138,769,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,12907,12907
89,,9810360,1,20251026,7957,298,0,,,,,7984,350,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,8255,8334,16589
89,,9810370,1,20251026,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20251026,5725,257,0,,,,,5986,254,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,5982,6240,12222
89,,9810390,1,20251026,3440,173,0,,,,,3352,269,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3613,3621,7234
89,,9810400,1,20251026,4438,177,0,,,,,4045,230,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4615,4275,8890
89,,9810410,1,20251026,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20251026,20726,682,0,,,,,20496,752,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,21408,21248,42656
89,,9810430,1,20251026,10278,407,0,,,,,9873,297,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10685,10170,20855
89,,9810440,1,20251026,,,,,,,,9221,358,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9579,9579
89,,9810450,1,20251026,4097,119,0,,,,,3396,79,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,4216,3475,7691
89,,9810460,1,20251026,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810470,1,20251026,2731,163,0,,,,,2839,127,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2894,2966,5860
89,,9810480,1,20251026,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810490,1,20251026,1159,102,0,,,,,1078,119,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,1,1,0,0,0,204,blue,1261,1197,2458
89,,9810500,1,20251026,197,5,0,,,,,204,19,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,202,223,425
89,,9810510,1,20251026,3404,199,0,,,,,2878,189,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3603,3067,6670
89,,9810520,1,20251026,,,,,,,,8257,149,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,8406,8406
89,,9810530,1,20251026,144,14,0,,,,,142,11,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,158,153,311
89,,9810540,1,20251026,0,0,0,,,,,1,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,20,20,0,24,0,204,blue,0,1,1
89,,9810550,1,20251026,0,0,0,,,,,5,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,19,19,0,19,0,204,blue,0,5,5
89,,9810560,1,20251026,2,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,30,30,4,31,0,204,blue,2,0,2
89,,9810570,1,20251026,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20251026,14,0,0,,,,,17,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,19,19,0,15,0,204,blue,14,17,31
89,,9810590,1,20251026,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,138,138,162,121,0,204,blue,0,0,0
89,,9810600,1,20251026,5,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,39,39,0,36,0,204,blue,5,0,5
89,,9810610,1,20251026,8,0,0,,,,,1,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,19,19,0,16,0,204,blue,8,1,9
89,,9810620,1,20251026,4,0,0,,,,,18,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,28,28,2,29,0,204,blue,4,18,22
89,,9810630,1,20251026,6,0,0,,,,,2,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,24,24,1,21,0,204,blue,6,2,8
89,,9810640,1,20251026,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,47,47,2,38,0,204,blue,0,0,0
89,,9810650,1,20251026,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,114,114,2,112,0,204,blue,0,0,0
89,,9810660,1,20251026,5441,302,0,,,,,6093,325,0,,,,,3,31.943136029409334,131.344339,,,0,0,0,0,0,0,0,0,0,0,204,blue,5743,6418,12161
89,,9810680,1,20251026,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20251026,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20251026,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20251026,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20251026,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810730,1,20251026,5292,481,0,,,,,5448,333,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,204,blue,5773,5781,11554
89,,9810740,1,20251026,8990,202,0,,,,,8722,216,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,9192,8938,18130
89,,9810750,1,20251026,12401,479,0,,,,,12564,342,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,12880,12906,25786
89,,9810760,1,20251026,1155,25,0,,,,,1217,45,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,1180,1262,2442
89,,9810770,1,20251026,828,30,0,,,,,721,32,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,858,753,1611
89,,9810780,1,20251026,8795,461,0,,,,,10137,449,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,9256,10586,19842
89,,9810790,1,20251026,639,31,0,,,,,708,29,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,670,737,1407
89,,9810800,1,20251026,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810810,1,20251026,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810820,1,20251026,6726,209,0,,,,,5688,189,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,6935,5877,12812
89,,9810830,1,20251026,6520,357,0,,,,,5306,206,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,6877,5512,12389
89,,9810840,1,20251026,1719,68,0,,,,,2146,108,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1787,2254,4041
89,,9810850,1,20251026,6412,339,0,,,,,6967,329,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,6751,7296,14047
89,,9810860,1,20251026,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20251026,8477,107,0,,,,,5422,84,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,8584,5506,14090
89,,9810880,1,20251026,164,38,0,,,,,3894,100,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,202,3994,4196
89,,9810890,1,20251026,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810900,1,20251026,3621,82,0,,,,,4027,95,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,3703,4122,7825
89,,9810910,1,20251026,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810920,1,20251026,,,,,,,,,,,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810930,1,20251026,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810940,1,20251026,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810950,1,20251026,5068,638,0,,,,,4369,440,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,5706,4809,10515
89,,9810960,1,20251026,2956,287,0,,,,,2574,253,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,3243,2827,6070
89,,9810970,1,20251026,110,6,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,204,blue,116,0,116
89,,9810980,1,20251026,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20251026,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
