地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811220,1,20251129,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811230,1,20251129,7985,994,0,,,,,8417,642,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8979,9059,18038
88,,8811240,1,20251129,3182,499,0,,,,,2689,250,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3681,2939,6620
88,,8811250,1,20251129,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20251129,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811300,1,20251129,3909,405,0,,,,,3962,417,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4314,4379,8693
88,,8811320,1,20251129,3031,229,0,,,,,2889,475,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3260,3364,6624
88,,8811360,1,20251129,1300,231,0,,,,,1385,228,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1531,1613,3144
88,,8811430,1,20251129,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20251129,6784,505,0,,,,,6042,543,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,7289,6585,13874
89,,9810010,1,20251129,11440,390,0,,,,,8144,405,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,11830,8549,20379
89,,9810020,1,20251129,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20251129,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20251129,18699,966,0,,,,,25507,1226,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,19665,26733,46398
89,,9810050,1,20251129,19760,633,0,,,,,20821,836,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,20393,21657,42050
89,,9810070,1,20251129,17183,1467,0,,,,,20869,2257,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,18650,23126,41776
89,,9810080,1,20251129,20335,1492,0,,,,,15430,1048,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,21827,16478,38305
89,,9810090,1,20251129,18933,1163,0,,,,,21552,2026,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,20096,23578,43674
89,,9810100,1,20251129,12831,1279,0,,,,,13988,1376,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,14110,15364,29474
89,,9810110,1,20251129,12011,1785,0,,,,,17231,1425,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,13796,18656,32452
89,,9810120,1,20251129,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810130,1,20251129,3413,853,0,,,,,3003,783,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,4266,3786,8052
89,,9810140,1,20251129,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810150,1,20251129,20644,1208,0,,,,,21285,1129,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,21852,22414,44266
89,,9810160,1,20251129,14609,863,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15472,0,15472
89,,9810170,1,20251129,13942,576,0,,,,,14519,637,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,14518,15156,29674
89,,9810180,1,20251129,24402,1823,0,,,,,19948,1461,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,26225,21409,47634
89,,9810190,1,20251129,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20251129,1071,174,0,,,,,1160,156,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,1245,1316,2561
89,,9810210,1,20251129,4801,707,0,,,,,8674,698,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,5508,9372,14880
89,,9810230,1,20251129,1177,196,0,,,,,1177,209,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1373,1386,2759
89,,9810250,1,20251129,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20251129,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20251129,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810280,1,20251129,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20251129,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20251129,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20251129,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20251129,6198,590,0,,,,,6831,497,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,6788,7328,14116
89,,9810330,1,20251129,12847,945,0,,,,,11269,402,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,13792,11671,25463
89,,9810340,1,20251129,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20251129,,,,,,,,13035,1142,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,14177,14177
89,,9810360,1,20251129,7942,615,0,,,,,8469,791,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,8557,9260,17817
89,,9810370,1,20251129,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20251129,5005,615,0,,,,,4844,605,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,5620,5449,11069
89,,9810390,1,20251129,3445,267,0,,,,,2909,280,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3712,3189,6901
89,,9810400,1,20251129,4543,312,0,,,,,4057,381,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4855,4438,9293
89,,9810410,1,20251129,142,0,0,,,,,36,0,0,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,142,36,178
89,,9810420,1,20251129,18980,1133,0,,,,,20976,1258,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,20113,22234,42347
89,,9810430,1,20251129,10486,823,0,,,,,10504,677,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,11309,11181,22490
89,,9810440,1,20251129,,,,,,,,9306,932,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,10238,10238
89,,9810450,1,20251129,3809,279,0,,,,,3411,255,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,4088,3666,7754
89,,9810460,1,20251129,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810470,1,20251129,2548,232,0,,,,,2908,222,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2780,3130,5910
89,,9810480,1,20251129,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810490,1,20251129,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810500,1,20251129,209,13,0,,,,,204,36,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,222,240,462
89,,9810510,1,20251129,2946,391,0,,,,,2951,309,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3337,3260,6597
89,,9810520,1,20251129,,,,,,,,8902,569,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9471,9471
89,,9810530,1,20251129,133,21,0,,,,,133,17,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,154,150,304
89,,9810540,1,20251129,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,13,13,0,18,0,204,blue,0,0,0
89,,9810550,1,20251129,0,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,35,35,1,30,0,204,blue,0,1,1
89,,9810560,1,20251129,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,19,19,0,17,0,204,blue,0,0,0
89,,9810570,1,20251129,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20251129,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,14,14,0,12,0,204,blue,0,0,0
89,,9810590,1,20251129,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,159,159,178,128,0,204,blue,0,0,0
89,,9810600,1,20251129,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,36,36,1,27,0,204,blue,0,0,0
89,,9810610,1,20251129,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,14,14,0,15,0,204,blue,0,0,0
89,,9810620,1,20251129,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,23,23,3,20,0,204,blue,0,0,0
89,,9810630,1,20251129,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,13,13,1,9,0,204,blue,0,0,0
89,,9810640,1,20251129,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,47,47,5,41,0,204,blue,0,0,0
89,,9810650,1,20251129,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,135,135,3,117,0,204,blue,0,0,0
89,,9810660,1,20251129,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20251129,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20251129,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20251129,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20251129,5353,1716,0,,,,,4730,1523,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,204,blue,7069,6253,13322
89,,9810720,1,20251129,2433,364,0,,,,,2109,415,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2797,2524,5321
89,,9810730,1,20251129,5028,873,0,,,,,5451,684,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,204,blue,5901,6135,12036
89,,9810740,1,20251129,8419,309,0,,,,,8609,438,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,8728,9047,17775
89,,9810750,1,20251129,13335,671,0,,,,,13192,1014,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,14006,14206,28212
89,,9810760,1,20251129,1072,61,0,,,,,1339,63,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,1133,1402,2535
89,,9810770,1,20251129,972,55,0,,,,,843,50,0,,,,,3,33.26041603138888,130.218458,,,0,0,0,0,0,0,0,0,0,0,204,blue,1027,893,1920
89,,9810780,1,20251129,9100,1039,0,,,,,10544,861,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,10139,11405,21544
89,,9810790,1,20251129,918,81,0,,,,,866,76,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,999,942,1941
89,,9810800,1,20251129,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810810,1,20251129,7241,543,0,,,,,7520,400,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,204,blue,7784,7920,15704
89,,9810820,1,20251129,7187,381,0,,,,,6397,482,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,7568,6879,14447
89,,9810830,1,20251129,6931,716,0,,,,,5697,551,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,7647,6248,13895
89,,9810840,1,20251129,1592,114,0,,,,,1927,155,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1706,2082,3788
89,,9810850,1,20251129,6440,575,0,,,,,6731,729,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,7015,7460,14475
89,,9810860,1,20251129,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20251129,7769,348,0,,,,,5596,223,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,8117,5819,13936
89,,9810880,1,20251129,257,211,0,,,,,8392,367,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,468,8759,9227
89,,9810890,1,20251129,5072,394,0,,,,,3927,330,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,204,blue,5466,4257,9723
89,,9810900,1,20251129,4121,195,0,,,,,3978,226,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4316,4204,8520
89,,9810910,1,20251129,373,29,0,,,,,353,20,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,402,373,775
89,,9810920,1,20251129,430,27,0,,,,,422,21,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,457,443,900
89,,9810930,1,20251129,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810940,1,20251129,3926,828,0,,,,,2516,669,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,204,blue,4754,3185,7939
89,,9810950,1,20251129,4145,835,0,,,,,4098,688,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,4980,4786,9766
89,,9810960,1,20251129,1637,357,0,,,,,1836,344,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,1994,2180,4174
89,,9810970,1,20251129,2565,278,0,,,,,22,39,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,204,blue,2843,61,2904
89,,9810980,1,20251129,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20251129,1876,348,0,,,,,1894,310,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,2224,2204,4428
89,,9811000,1,20251129,5665,672,0,,,,,6024,630,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,6337,6654,12991
89,,9811010,1,20251129,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20251129,5346,401,0,,,,,4382,271,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,204,blue,5747,4653,10400
89,,9811030,1,20251129,717,80,0,,,,,872,81,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,797,953,1750
89,,9811040,1,20251129,553,28,0,,,,,515,50,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,581,565,1146
89,,9811050,1,20251129,5639,385,0,,,,,5263,613,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,6024,5876,11900
89,,9811060,1,20251129,77,16,0,,,,,3574,590,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,204,blue,93,4164,4257
89,,9811070,1,20251129,2288,13,0,,,,,8379,595,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,204,blue,2301,8974,11275
89,,9811080,1,20251129,12565,558,0,,,,,12273,507,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,13123,12780,25903
89,,9811090,1,20251129,6798,340,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,7138,0,7138
89,,9811100,1,20251129,2404,199,0,,,,,2745,253,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2603,2998,5601
89,,9811110,1,20251129,2957,210,0,,,,,3367,293,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,3167,3660,6827
89,,9811120,1,20251129,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9811130,1,20251129,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811140,1,20251129,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811150,1,20251129,13105,1332,0,,,,,9835,1075,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,204,blue,14437,10910,25347
89,,9811160,1,20251129,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20251129,1274,450,0,,,,,2471,465,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,204,blue,1724,2936,4660
89,,9811190,1,20251129,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811200,1,20251129,3604,226,0,,,,,2913,209,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3830,3122,6952
89,,9811210,1,20251129,3515,154,0,,,,,2944,211,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,3669,3155,6824
89,,9811220,1,20251129,1837,115,0,,,,,1770,87,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1952,1857,3809
89,,9811230,1,20251129,10749,471,0,,,,,7994,236,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,11220,8230,19450
89,,9811240,1,20251129,3213,528,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,3741,0,3741
89,,9811250,1,20251129,2794,270,0,,,,,3,2,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,3064,5,3069
89,,9811260,1,20251129,1858,121,0,,,,,2185,76,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1979,2261,4240
89,,9811270,1,20251129,8640,471,0,,,,,6952,770,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,9111,7722,16833
89,,9811280,1,20251129,866,274,0,,,,,1462,180,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1140,1642,2782
89,,9811290,1,20251129,3775,321,0,,,,,3746,213,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,204,blue,4096,3959,8055
89,,9811300,1,20251129,768,64,0,,,,,771,26,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,832,797,1629
89,,9811310,1,20251129,585,56,0,,,,,614,100,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,641,714,1355
89,,9811320,1,20251129,3407,287,0,,,,,2588,229,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,3694,2817,6511
89,,9811330,1,20251129,489,48,0,,,,,419,68,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,537,487,1024
89,,9811340,1,20251129,1938,209,0,,,,,1869,217,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,2147,2086,4233
89,,9811350,1,20251129,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811360,1,20251129,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811370,1,20251129,3164,199,0,,,,,3669,180,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3363,3849,7212
89,,9811380,1,20251129,110,4,0,,,,,141,4,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,204,blue,114,145,259
89,,9811390,1,20251129,5225,720,0,,,,,4774,666,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,204,blue,5945,5440,11385
89,,9811400,1,20251129,3707,384,0,,,,,3842,301,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,4091,4143,8234
89,,9811410,1,20251129,4935,137,0,,,,,4652,100,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,204,blue,5072,4752,9824
89,,9811420,1,20251129,7106,320,0,,,,,6887,517,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,7426,7404,14830
89,,9811430,1,20251129,536,28,0,,,,,4314,230,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,204,blue,564,4544,5108
89,,9811450,1,20251129,6628,786,0,,,,,6608,757,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,204,blue,7414,7365,14779
89,,9811460,1,20251129,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811461,1,20251129,6263,592,0,,,,,7812,702,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,6855,8514,15369
89,,9811470,1,20251129,8001,710,0,,,,,7958,750,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,204,blue,8711,8708,17419
89,,9811480,1,20251129,8021,717,0,,,,,6032,675,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,204,blue,8738,6707,15445
89,,9811490,1,20251129,6968,585,0,,,,,9400,1020,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,204,blue,7553,10420,17973
89,,9811500,1,20251129,9021,830,0,,,,,7352,1051,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,204,blue,9851,8403,18254
89,,9811510,1,20251129,6936,655,0,,,,,6803,855,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,204,blue,7591,7658,15249
89,,9811520,1,20251129,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811540,1,20251129,6042,461,0,,,,,5882,264,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,204,blue,6503,6146,12649
89,,9811550,1,20251129,6820,471,0,,,,,6840,486,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,204,blue,7291,7326,14617
89,,9811560,1,20251129,8599,566,0,,,,,7368,521,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,204,blue,9165,7889,17054
89,,9811570,1,20251129,6995,581,0,,,,,7657,771,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,204,blue,7576,8428,16004
89,,9811580,1,20251129,7466,662,0,,,,,7055,550,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,204,blue,8128,7605,15733
89,,9811590,1,20251129,4232,391,0,,,,,3157,310,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,204,blue,4623,3467,8090
89,,9811600,1,20251129,3908,442,0,,,,,4367,464,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,204,blue,4350,4831,9181
89,,9811610,1,20251129,3912,354,0,,,,,4391,399,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,204,blue,4266,4790,9056
89,,9811620,1,20251129,2897,260,0,,,,,2935,322,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,204,blue,3157,3257,6414
