地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810500,1,20260327,4,0,0,,,,,4,5,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,31,31,0,45,0,211,blue,4,9,13
89,,9810510,1,20260327,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810520,1,20260327,,,,,,,,9527,880,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,10407,10407
89,,9810530,1,20260327,4,1,0,,,,,1,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,49,49,2,74,0,211,blue,5,2,7
89,,9810540,1,20260327,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,10,10,0,16,0,211,blue,0,0,0
89,,9810550,1,20260327,5,1,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,8,8,0,9,0,211,blue,6,0,6
89,,9810560,1,20260327,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,13,13,1,17,0,211,blue,0,0,0
89,,9810570,1,20260327,25,0,0,,,,,33,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,28,28,2,30,0,211,blue,25,33,58
89,,9810580,1,20260327,9,1,0,,,,,5,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,4,4,0,5,0,211,blue,10,5,15
89,,9810590,1,20260327,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,69,69,123,104,0,211,blue,0,0,0
89,,9810600,1,20260327,1,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,20,20,3,22,0,211,blue,1,0,1
89,,9810610,1,20260327,17,1,0,,,,,11,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,6,6,0,6,0,211,blue,18,11,29
89,,9810620,1,20260327,9,0,0,,,,,13,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,13,13,0,15,0,211,blue,9,13,22
89,,9810630,1,20260327,9,1,0,,,,,3,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,11,11,0,12,0,211,blue,10,3,13
89,,9810640,1,20260327,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,25,25,2,28,0,211,blue,0,0,0
89,,9810650,1,20260327,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,66,66,4,94,0,211,blue,0,0,0
89,,9810660,1,20260327,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810680,1,20260327,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810690,1,20260327,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810700,1,20260327,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810710,1,20260327,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810720,1,20260327,2144,696,0,,,,,1934,728,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,211,blue,2840,2662,5502
89,,9810730,1,20260327,4746,1416,0,,,,,6291,1196,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,211,blue,6162,7487,13649
89,,9810740,1,20260327,9098,740,0,,,,,8785,649,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,211,blue,9838,9434,19272
89,,9810750,1,20260327,13177,1695,0,,,,,13083,1484,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,211,blue,14872,14567,29439
89,,9810760,1,20260327,864,79,0,,,,,1046,89,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,211,blue,943,1135,2078
89,,9810770,1,20260327,994,112,0,,,,,947,107,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,211,blue,1106,1054,2160
89,,9810780,1,20260327,8058,1230,0,,,,,9666,1275,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,2,2,0,0,0,211,blue,9288,10941,20229
89,,9810790,1,20260327,782,120,0,,,,,773,72,0,,,,,3,33.22225103133315,130.172161,,,0,0,0,0,0,0,0,0,0,0,211,blue,902,845,1747
89,,9810800,1,20260327,7458,1082,0,,,,,7455,1032,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,211,blue,8540,8487,17027
89,,9810810,1,20260327,6908,1059,0,,,,,7253,729,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,211,blue,7967,7982,15949
89,,9810820,1,20260327,6808,651,0,,,,,6195,720,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,211,blue,7459,6915,14374
89,,9810830,1,20260327,6614,1096,0,,,,,5745,725,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,211,blue,7710,6470,14180
89,,9810840,1,20260327,1668,267,0,,,,,1795,300,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,211,blue,1935,2095,4030
89,,9810850,1,20260327,6167,830,0,,,,,6319,944,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,211,blue,6997,7263,14260
89,,9810860,1,20260327,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810870,1,20260327,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810880,1,20260327,381,353,0,,,,,8315,590,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,211,blue,734,8905,9639
89,,9810890,1,20260327,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810900,1,20260327,4466,392,0,,,,,4083,489,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,211,blue,4858,4572,9430
89,,9810910,1,20260327,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810920,1,20260327,306,48,0,,,,,269,33,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,211,blue,354,302,656
89,,9810930,1,20260327,3930,747,0,,,,,3806,583,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,211,blue,4677,4389,9066
89,,9810940,1,20260327,90,25,0,,,,,87,44,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,30,30,3,43,0,211,blue,115,131,246
89,,9810950,1,20260327,89,35,0,,,,,111,30,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,35,35,0,39,0,211,blue,124,141,265
89,,9810960,1,20260327,29,12,0,,,,,29,7,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,28,28,1,42,0,211,blue,41,36,77
89,,9810970,1,20260327,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,49,49,0,74,0,211,blue,0,0,0
89,,9810980,1,20260327,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,107,107,150,94,0,211,blue,0,0,0
89,,9810990,1,20260327,1603,586,0,,,,,1593,476,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,211,blue,2189,2069,4258
89,,9811000,1,20260327,5661,1106,0,,,,,6508,970,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,211,blue,6767,7478,14245
89,,9811010,1,20260327,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811020,1,20260327,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811030,1,20260327,587,92,0,,,,,601,93,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,211,blue,679,694,1373
89,,9811040,1,20260327,329,54,0,,,,,328,40,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,211,blue,383,368,751
89,,9811050,1,20260327,5509,526,0,,,,,4887,946,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,211,blue,6035,5833,11868
89,,9811060,1,20260327,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811070,1,20260327,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811080,1,20260327,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811090,1,20260327,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,1,0,0,0,0,180,180,0,137,0,211,blue,0,0,0
89,,9811100,1,20260327,1,0,0,,,,,1,0,0,,,,,3,33.61860003190672,130.579442,,,1,0,0,0,0,169,169,6,141,0,211,blue,1,1,2
89,,9811110,1,20260327,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,4,4,0,3,0,211,blue,0,0,0
89,,9811120,1,20260327,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,2,2,0,2,0,211,blue,0,0,0
89,,9811130,1,20260327,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,2,2,1,2,0,211,blue,0,0,0
89,,9811140,1,20260327,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,6,6,0,5,0,211,blue,0,0,0
89,,9811150,1,20260327,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,5,5,0,4,0,211,blue,0,0,0
89,,9811160,1,20260327,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811180,1,20260327,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,1,1,0,1,0,211,blue,0,0,0
89,,9811190,1,20260327,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811200,1,20260327,3287,413,0,,,,,3858,248,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,211,blue,3700,4106,7806
89,,9811210,1,20260327,2612,186,0,,,,,2527,275,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,211,blue,2798,2802,5600
89,,9811220,1,20260327,1163,153,0,,,,,1139,80,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,211,blue,1316,1219,2535
89,,9811230,1,20260327,,,,,,,,,,,,,,,3,33.55094403180965,130.448556,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811240,1,20260327,5234,929,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,211,blue,6163,0,6163
89,,9811250,1,20260327,9599,753,0,,,,,12,49,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,211,blue,10352,61,10413
89,,9811260,1,20260327,1230,151,0,,,,,1404,84,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,211,blue,1381,1488,2869
89,,9811270,1,20260327,8152,685,0,,,,,7523,943,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,211,blue,8837,8466,17303
89,,9811280,1,20260327,1227,201,0,,,,,1498,254,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,211,blue,1428,1752,3180
89,,9811290,1,20260327,3710,576,0,,,,,3572,341,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,211,blue,4286,3913,8199
89,,9811300,1,20260327,410,48,0,,,,,386,26,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,211,blue,458,412,870
89,,9811310,1,20260327,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811320,1,20260327,3184,423,0,,,,,2948,371,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,211,blue,3607,3319,6926
89,,9811330,1,20260327,457,101,0,,,,,363,93,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,211,blue,558,456,1014
89,,9811340,1,20260327,1732,260,0,,,,,1584,380,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,211,blue,1992,1964,3956
89,,9811350,1,20260327,4283,799,0,,,,,4233,776,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,211,blue,5082,5009,10091
89,,9811360,1,20260327,6450,981,0,,,,,6716,901,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,211,blue,7431,7617,15048
89,,9811370,1,20260327,3382,354,0,,,,,3485,281,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,211,blue,3736,3766,7502
89,,9811380,1,20260327,110,11,0,,,,,162,15,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,211,blue,121,177,298
89,,9811390,1,20260327,5733,1043,0,,,,,4792,972,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,211,blue,6776,5764,12540
89,,9811400,1,20260327,3234,565,0,,,,,3549,474,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,211,blue,3799,4023,7822
89,,9811410,1,20260327,7753,412,0,,,,,7104,253,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,211,blue,8165,7357,15522
89,,9811420,1,20260327,7140,537,0,,,,,7163,485,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,211,blue,7677,7648,15325
89,,9811430,1,20260327,122,29,0,,,,,4271,287,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,211,blue,151,4558,4709
89,,9811450,1,20260327,5927,1172,0,,,,,5922,1656,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,211,blue,7099,7578,14677
89,,9811460,1,20260327,8629,1117,0,,,,,8598,1433,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,211,blue,9746,10031,19777
89,,9811461,1,20260327,6257,986,0,,,,,7194,1108,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,211,blue,7243,8302,15545
89,,9811470,1,20260327,7762,1178,0,,,,,7439,1268,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,211,blue,8940,8707,17647
89,,9811480,1,20260327,,,,,,,,,,,,,,,3,33.055717031088754,130.4292,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811490,1,20260327,7309,1117,0,,,,,9323,1585,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,211,blue,8426,10908,19334
89,,9811500,1,20260327,8606,1421,0,,,,,7815,1391,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,211,blue,10027,9206,19233
89,,9811510,1,20260327,8067,1228,0,,,,,8432,1457,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,211,blue,9295,9889,19184
89,,9811520,1,20260327,8467,1415,0,,,,,8136,1193,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,211,blue,9882,9329,19211
89,,9811540,1,20260327,6128,852,0,,,,,6217,494,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,211,blue,6980,6711,13691
89,,9811550,1,20260327,6545,828,0,,,,,6871,882,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,211,blue,7373,7753,15126
89,,9811560,1,20260327,8148,1117,0,,,,,7151,942,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,211,blue,9265,8093,17358
89,,9811570,1,20260327,6587,908,0,,,,,7139,937,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,211,blue,7495,8076,15571
89,,9811580,1,20260327,6924,991,0,,,,,6750,790,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,211,blue,7915,7540,15455
89,,9811590,1,20260327,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811600,1,20260327,3973,647,0,,,,,4552,634,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,211,blue,4620,5186,9806
89,,9811610,1,20260327,4252,478,0,,,,,5026,585,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,211,blue,4730,5611,10341
89,,9811620,1,20260327,2644,291,0,,,,,2729,465,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,211,blue,2935,3194,6129
89,,9811630,1,20260327,3644,475,0,,,,,3749,496,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,211,blue,4119,4245,8364
89,,9811640,1,20260327,4084,669,0,,,,,4301,448,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,211,blue,4753,4749,9502
89,,9811650,1,20260327,3907,653,0,,,,,4059,619,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,211,blue,4560,4678,9238
89,,9811660,1,20260327,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811670,1,20260327,,,,,,,,,,,,,,,3,33.29883403144486,130.938844,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811680,1,20260327,2113,661,0,,,,,1958,539,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,211,blue,2774,2497,5271
89,,9811690,1,20260327,763,165,0,,,,,2518,504,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,211,blue,928,3022,3950
89,,9811700,1,20260327,2594,683,0,,,,,2735,451,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,211,blue,3277,3186,6463
89,,9811710,1,20260327,3520,971,0,,,,,3577,610,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,211,blue,4491,4187,8678
89,,9811720,1,20260327,2064,806,0,,,,,2257,506,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,211,blue,2870,2763,5633
89,,9811730,1,20260327,1824,630,0,,,,,1605,328,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,211,blue,2454,1933,4387
89,,9811740,1,20260327,1837,665,0,,,,,1965,641,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,211,blue,2502,2606,5108
89,,9811750,1,20260327,2385,1139,0,,,,,2907,780,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,211,blue,3524,3687,7211
89,,9811760,1,20260327,4409,867,0,,,,,4787,686,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,211,blue,5276,5473,10749
89,,9811770,1,20260327,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811780,1,20260327,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811790,1,20260327,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811800,1,20260327,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811810,1,20260327,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811820,1,20260327,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811830,1,20260327,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811840,1,20260327,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811850,1,20260327,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811860,1,20260327,959,262,0,,,,,1012,263,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,211,blue,1221,1275,2496
89,,9811870,1,20260327,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811880,1,20260327,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811890,1,20260327,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811900,1,20260327,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811910,1,20260327,1262,253,0,,,,,1223,223,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,3,3,0,0,0,211,blue,1515,1446,2961
89,,9811920,1,20260327,,,,,,,,,,,,,,,3,31.327343028448986,130.334728,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811930,1,20260327,,,,,,,,,,,,,,,3,31.494637028711818,130.506308,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
89,,9811940,1,20260327,,,,,,,,,,,,,,,3,31.527877028763886,130.521631,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811950,1,20260327,4250,442,0,,,,,4131,589,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,4692,4720,9412
89,,9811960,1,20260327,4691,385,0,,,,,4579,604,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,2,2,0,0,0,211,blue,5076,5183,10259
89,,9811970,1,20260327,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811980,1,20260327,2484,494,0,,,,,1985,287,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,211,blue,2978,2272,5250
89,,9812010,1,20260327,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9812020,1,20260327,3141,409,0,,,,,3466,527,0,,,,,3,33.28640603142677,130.150153,,,0,0,0,0,0,0,0,0,0,0,211,blue,3550,3993,7543
89,,9812030,1,20260327,5569,1111,0,,,,,5615,971,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,211,blue,6680,6586,13266
89,,9812040,1,20260327,3174,541,0,,,,,3262,472,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,211,blue,3715,3734,7449
89,,9812050,1,20260327,14287,2280,0,,,,,18243,3066,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,211,blue,16567,21309,37876
89,,9812060,1,20260327,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9812070,1,20260327,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9812080,1,20260327,219,42,0,,,,,350,37,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,211,blue,261,387,648
89,,9812090,1,20260327,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,211,blue,0,0,0
89,,9812100,1,20260327,8565,1624,0,,,,,7401,1284,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,211,blue,10189,8685,18874
89,,9812110,1,20260327,,,,,,,,,,,,,,,3,33.15888903124039,129.761111,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9812120,1,20260327,9552,1135,0,,,,,9764,1355,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,211,blue,10687,11119,21806
89,,9812130,1,20260327,6126,967,0,,,,,7384,939,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,211,blue,7093,8323,15416
89,,9812140,1,20260327,542,90,0,,,,,537,117,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,211,blue,632,654,1286
90,,10810020,1,20260327,4795,451,0,,,,,6538,510,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,5246,7048,12294
90,,10810030,1,20260327,4345,62,0,,,,,10929,1042,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,211,blue,4407,11971,16378
90,,10810040,1,20260327,8378,687,0,,,,,8711,567,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,211,blue,9065,9278,18343
90,,10810050,1,20260327,2688,160,0,,,,,2995,211,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,211,blue,2848,3206,6054
90,,10810060,1,20260327,0,0,0,,,,,0,0,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810070,1,20260327,5251,448,0,,,,,4291,289,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,211,blue,5699,4580,10279
90,,10810080,1,20260327,5140,663,0,,,,,5317,420,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,211,blue,5803,5737,11540
90,,10810090,1,20260327,4309,269,0,,,,,4854,218,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,211,blue,4578,5072,9650
