地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810010,1,20260921,12020,288,0,,,,,9205,924,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,248,blue,12308,10129,22437
89,,9810020,1,20260921,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810030,1,20260921,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810040,1,20260921,28049,796,0,,,,,28768,1014,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,248,blue,28845,29782,58627
89,,9810050,1,20260921,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810070,1,20260921,21868,1258,0,,,,,21529,1522,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,248,blue,23126,23051,46177
89,,9810080,1,20260921,23399,1061,0,,,,,18079,938,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,248,blue,24460,19017,43477
89,,9810090,1,20260921,21126,864,0,,,,,22003,1380,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,248,blue,21990,23383,45373
89,,9810100,1,20260921,14509,1137,0,,,,,15339,1001,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,248,blue,15646,16340,31986
89,,9810120,1,20260921,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,248,blue,0,0,0
89,,9810130,1,20260921,5328,461,0,,,,,4272,583,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,248,blue,5789,4855,10644
89,,9810140,1,20260921,4260,524,0,,,,,3833,552,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,248,blue,4784,4385,9169
89,,9810150,1,20260921,12552,530,0,,,,,12834,516,0,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,248,blue,13082,13350,26432
89,,9810160,1,20260921,14729,626,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,248,blue,15355,0,15355
89,,9810170,1,20260921,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810180,1,20260921,24262,1305,0,,,,,24758,1329,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,1,1,0,0,0,248,blue,25567,26087,51654
89,,9810190,1,20260921,14769,1304,0,,,,,15007,1327,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,248,blue,16073,16334,32407
89,,9810200,1,20260921,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,248,blue,0,0,0
89,,9810210,1,20260921,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810230,1,20260921,1723,203,0,,,,,1583,196,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,248,blue,1926,1779,3705
89,,9810240,1,20260921,1420,136,0,,,,,1297,120,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,248,blue,1556,1417,2973
89,,9810260,1,20260921,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810270,1,20260921,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810280,1,20260921,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810290,1,20260921,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810300,1,20260921,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810310,1,20260921,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810320,1,20260921,6201,333,0,,,,,6789,414,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,248,blue,6534,7203,13737
89,,9810330,1,20260921,12731,655,0,,,,,10634,315,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,248,blue,13386,10949,24335
89,,9810340,1,20260921,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810350,1,20260921,,,,,,,,13219,1123,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,248,blue,0,14342,14342
89,,9810360,1,20260921,0,0,0,,,,,0,0,0,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,2,0,248,blue,0,0,0
89,,9810370,1,20260921,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,244,244,244,190,0,248,blue,0,0,0
89,,9810380,1,20260921,5892,734,0,,,,,5905,757,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,248,blue,6626,6662,13288
89,,9810390,1,20260921,3867,244,0,,,,,3539,366,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,248,blue,4111,3905,8016
89,,9810400,1,20260921,4709,260,0,,,,,4346,334,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,248,blue,4969,4680,9649
89,,9810410,1,20260921,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810420,1,20260921,20919,789,0,,,,,21191,1076,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,248,blue,21708,22267,43975
89,,9810430,1,20260921,11152,503,0,,,,,10491,490,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,248,blue,11655,10981,22636
89,,9810440,1,20260921,,,,,,,,11978,722,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,248,blue,0,12700,12700
89,,9810450,1,20260921,76,5,0,,,,,76,3,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,52,52,0,98,0,248,blue,81,79,160
89,,9810460,1,20260921,42,3,0,,,,,69,3,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,23,23,0,46,0,248,blue,45,72,117
89,,9810470,1,20260921,11,1,0,,,,,14,1,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,58,58,0,90,0,248,blue,12,15,27
89,,9810480,1,20260921,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,45,45,0,89,0,248,blue,0,0,0
89,,9810490,1,20260921,23,2,0,,,,,25,4,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,17,17,0,47,0,248,blue,25,29,54
89,,9810500,1,20260921,16,2,0,,,,,2,1,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,23,23,0,52,0,248,blue,18,3,21
89,,9810510,1,20260921,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810520,1,20260921,,,,,,,,8899,303,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,248,blue,0,9202,9202
89,,9810530,1,20260921,2,1,0,,,,,4,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,43,43,1,86,0,248,blue,3,4,7
89,,9810540,1,20260921,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,13,13,0,19,0,248,blue,0,0,0
89,,9810550,1,20260921,2,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,13,13,0,19,0,248,blue,2,0,2
89,,9810560,1,20260921,5,0,0,,,,,1,1,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,16,16,0,28,0,248,blue,5,2,7
89,,9810580,1,20260921,14,1,0,,,,,14,1,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,6,6,0,10,0,248,blue,15,15,30
89,,9810590,1,20260921,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,57,57,154,115,0,248,blue,0,0,0
89,,9810600,1,20260921,6,1,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,20,20,1,35,0,248,blue,7,1,8
89,,9810610,1,20260921,1,0,0,,,,,1,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,5,5,0,9,0,248,blue,1,1,2
89,,9810620,1,20260921,4,1,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,18,18,0,22,0,248,blue,5,0,5
89,,9810630,1,20260921,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,8,8,0,13,0,248,blue,0,0,0
89,,9810640,1,20260921,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,18,18,0,34,0,248,blue,0,0,0
89,,9810650,1,20260921,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,30,30,0,70,0,248,blue,0,0,0
89,,9810660,1,20260921,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810670,1,20260921,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810680,1,20260921,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810690,1,20260921,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810700,1,20260921,2157,199,0,,,,,5419,217,0,,,,,3,31.70972202904765,131.054167,,,0,0,0,0,0,0,0,0,0,0,248,blue,2356,5636,7992
89,,9810710,1,20260921,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810720,1,20260921,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810730,1,20260921,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810740,1,20260921,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,248,blue,0,0,0
89,,9810750,1,20260921,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,248,blue,0,0,0
89,,9810760,1,20260921,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,248,blue,0,0,0
89,,9810770,1,20260921,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,248,blue,0,0,0
89,,9810780,1,20260921,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,248,blue,0,0,0
89,,9810790,1,20260921,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,248,blue,0,0,0
89,,9810800,1,20260921,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,248,blue,0,0,0
89,,9810810,1,20260921,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,248,blue,0,0,0
89,,9810820,1,20260921,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,248,blue,0,0,0
89,,9810830,1,20260921,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,248,blue,0,0,0
89,,9810840,1,20260921,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810850,1,20260921,7566,464,0,,,,,7781,501,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,248,blue,8030,8282,16312
89,,9810860,1,20260921,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810870,1,20260921,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810890,1,20260921,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810900,1,20260921,,,,,,,,,,,,,,,3,32.83967403076884,130.024592,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810910,1,20260921,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810920,1,20260921,485,30,0,,,,,457,15,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,248,blue,515,472,987
89,,9810930,1,20260921,4590,584,0,,,,,4937,338,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,248,blue,5174,5275,10449
89,,9810940,1,20260921,84,10,0,,,,,48,8,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,23,23,0,48,0,248,blue,94,56,150
89,,9810950,1,20260921,55,5,0,,,,,67,11,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,24,24,0,49,0,248,blue,60,78,138
89,,9810960,1,20260921,31,11,0,,,,,50,3,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,22,22,0,49,0,248,blue,42,53,95
89,,9810970,1,20260921,120,7,0,,,,,0,1,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,39,39,0,86,0,248,blue,127,1,128
89,,9810980,1,20260921,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,107,107,172,123,0,248,blue,0,0,0
89,,9810990,1,20260921,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811000,1,20260921,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811010,1,20260921,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811020,1,20260921,6307,252,0,,,,,5433,180,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,248,blue,6559,5613,12172
89,,9811030,1,20260921,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,248,blue,0,0,0
89,,9811040,1,20260921,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,248,blue,0,0,0
89,,9811050,1,20260921,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,248,blue,0,0,0
89,,9811060,1,20260921,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,248,blue,0,0,0
89,,9811070,1,20260921,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,248,blue,0,0,0
89,,9811080,1,20260921,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,248,blue,0,0,0
89,,9811090,1,20260921,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,242,242,2,188,0,248,blue,0,0,0
89,,9811100,1,20260921,,,,,,,,,,,,,,,3,33.61860003190672,130.579442,,,1,0,0,0,0,214,214,6,190,0,248,blue,0,0,0
89,,9811110,1,20260921,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,,,,,,,,,,248,blue,0,0,0
89,,9811120,1,20260921,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,248,blue,0,0,0
89,,9811130,1,20260921,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,248,blue,0,0,0
89,,9811140,1,20260921,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,2,2,0,2,0,248,blue,0,0,0
89,,9811150,1,20260921,0,0,0,,,,,0,0,0,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,2,2,0,2,0,248,blue,0,0,0
89,,9811170,1,20260921,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,248,blue,0,0,0
89,,9811180,1,20260921,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,248,blue,0,0,0
89,,9811190,1,20260921,3911,821,0,,,,,4205,879,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,248,blue,4732,5084,9816
89,,9811210,1,20260921,5790,180,0,,,,,5331,242,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,248,blue,5970,5573,11543
89,,9811220,1,20260921,3992,197,0,,,,,3426,236,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,248,blue,4189,3662,7851
89,,9811240,1,20260921,5998,377,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,248,blue,6375,0,6375
89,,9811250,1,20260921,5225,290,0,,,,,1,2,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,248,blue,5515,3,5518
89,,9811260,1,20260921,3668,125,0,,,,,3828,149,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,248,blue,3793,3977,7770
89,,9811270,1,20260921,8644,373,0,,,,,7700,609,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,248,blue,9017,8309,17326
89,,9811280,1,20260921,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811290,1,20260921,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811300,1,20260921,981,50,0,,,,,898,45,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,248,blue,1031,943,1974
89,,9811310,1,20260921,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811320,1,20260921,4062,180,0,,,,,3328,137,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,248,blue,4242,3465,7707
89,,9811330,1,20260921,574,33,0,,,,,560,61,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,248,blue,607,621,1228
89,,9811340,1,20260921,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,248,blue,0,0,0
89,,9811350,1,20260921,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,248,blue,0,0,0
89,,9811360,1,20260921,7218,499,0,,,,,7154,460,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,248,blue,7717,7614,15331
89,,9811370,1,20260921,4618,166,0,,,,,4834,117,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,248,blue,4784,4951,9735
89,,9811380,1,20260921,298,23,0,,,,,384,20,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,248,blue,321,404,725
89,,9811390,1,20260921,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,248,blue,0,0,0
89,,9811400,1,20260921,3818,229,0,,,,,3829,230,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,248,blue,4047,4059,8106
89,,9811410,1,20260921,5405,130,0,,,,,4854,88,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,248,blue,5535,4942,10477
89,,9811420,1,20260921,6769,300,0,,,,,6161,315,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,248,blue,7069,6476,13545
89,,9811450,1,20260921,6091,396,0,,,,,6409,388,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,248,blue,6487,6797,13284
89,,9811460,1,20260921,11195,399,0,,,,,11130,569,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,248,blue,11594,11699,23293
89,,9811461,1,20260921,8366,345,0,,,,,9974,456,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,248,blue,8711,10430,19141
89,,9811470,1,20260921,9945,463,0,,,,,9737,517,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,248,blue,10408,10254,20662
89,,9811480,1,20260921,10191,508,0,,,,,7980,483,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,248,blue,10699,8463,19162
89,,9811490,1,20260921,,,,,,,,,,,,,,,3,33.069783031109466,130.42405,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811500,1,20260921,12049,616,0,,,,,9790,534,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,248,blue,12665,10324,22989
89,,9811510,1,20260921,11110,497,0,,,,,10872,584,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,248,blue,11607,11456,23063
89,,9811520,1,20260921,2593,89,0,,,,,2382,62,0,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,248,blue,2682,2444,5126
89,,9811540,1,20260921,5900,392,0,,,,,5902,242,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,248,blue,6292,6144,12436
89,,9811550,1,20260921,6858,377,0,,,,,7187,436,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,248,blue,7235,7623,14858
89,,9811560,1,20260921,8301,477,0,,,,,7558,465,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,248,blue,8778,8023,16801
89,,9811570,1,20260921,7243,479,0,,,,,7514,539,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,248,blue,7722,8053,15775
89,,9811580,1,20260921,7506,414,0,,,,,7304,410,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,248,blue,7920,7714,15634
89,,9811590,1,20260921,131,13,0,,,,,3756,488,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,248,blue,144,4244,4388
89,,9811600,1,20260921,4412,368,0,,,,,4713,340,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,248,blue,4780,5053,9833
89,,9811610,1,20260921,4370,283,0,,,,,4577,319,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,248,blue,4653,4896,9549
89,,9811620,1,20260921,3989,191,0,,,,,3718,245,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,248,blue,4180,3963,8143
89,,9811650,1,20260921,6340,350,0,,,,,5838,322,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,248,blue,6690,6160,12850
89,,9811660,1,20260921,4115,117,0,,,,,3811,186,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,248,blue,4232,3997,8229
89,,9811670,1,20260921,6920,483,0,,,,,6135,294,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,248,blue,7403,6429,13832
89,,9811680,1,20260921,,,,,,,,,,,,,,,3,33.29818903144393,130.952388,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811690,1,20260921,5316,457,0,,,,,4733,293,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,248,blue,5773,5026,10799
89,,9811700,1,20260921,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811710,1,20260921,4454,716,0,,,,,4336,495,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,248,blue,5170,4831,10001
89,,9811720,1,20260921,3027,464,0,,,,,2816,309,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,248,blue,3491,3125,6616
89,,9811730,1,20260921,2791,283,0,,,,,2679,155,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,248,blue,3074,2834,5908
89,,9811740,1,20260921,3386,380,0,,,,,3806,390,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,248,blue,3766,4196,7962
89,,9811750,1,20260921,2894,1414,0,,,,,4132,428,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,248,blue,4308,4560,8868
89,,9811760,1,20260921,171,107,0,,,,,10542,717,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,248,blue,278,11259,11537
89,,9811770,1,20260921,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811780,1,20260921,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811790,1,20260921,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811800,1,20260921,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811810,1,20260921,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811820,1,20260921,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811830,1,20260921,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811840,1,20260921,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811850,1,20260921,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811860,1,20260921,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
