地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810450,1,20251006,,,,,,,,,,,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810460,1,20251006,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810470,1,20251006,1738,341,0,,,,,1956,372,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2079,2328,4407
89,,9810480,1,20251006,2635,217,0,,,,,2612,416,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,204,blue,2852,3028,5880
89,,9810490,1,20251006,1278,278,0,,,,,1152,283,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1556,1435,2991
89,,9810500,1,20251006,179,47,0,,,,,163,68,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,226,231,457
89,,9810510,1,20251006,848,435,0,,,,,878,380,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,1283,1258,2541
89,,9810520,1,20251006,,,,,,,,8410,819,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9229,9229
89,,9810530,1,20251006,58,22,0,,,,,68,25,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,80,93,173
89,,9810540,1,20251006,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,13,13,0,14,0,204,blue,0,0,0
89,,9810550,1,20251006,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,18,18,1,17,0,204,blue,0,0,0
89,,9810560,1,20251006,2,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,32,32,0,25,0,204,blue,2,0,2
89,,9810570,1,20251006,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20251006,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,12,12,0,12,0,204,blue,0,0,0
89,,9810590,1,20251006,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,145,145,180,137,0,204,blue,0,0,0
89,,9810600,1,20251006,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,27,27,2,27,0,204,blue,0,0,0
89,,9810610,1,20251006,0,0,0,,,,,7,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,8,8,0,8,0,204,blue,0,7,7
89,,9810620,1,20251006,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,50,50,1,48,0,204,blue,0,0,0
89,,9810630,1,20251006,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,13,13,1,13,0,204,blue,0,0,0
89,,9810640,1,20251006,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,40,40,7,41,0,204,blue,0,0,0
89,,9810650,1,20251006,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,135,135,6,127,0,204,blue,0,0,0
89,,9810660,1,20251006,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20251006,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20251006,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20251006,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20251006,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20251006,1596,619,0,,,,,1499,694,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2215,2193,4408
89,,9810730,1,20251006,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810740,1,20251006,7414,641,0,,,,,7763,707,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,8055,8470,16525
89,,9810750,1,20251006,11222,1681,0,,,,,11543,1498,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,12903,13041,25944
89,,9810760,1,20251006,1039,153,0,,,,,1263,192,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,1192,1455,2647
89,,9810770,1,20251006,664,102,0,,,,,589,90,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,766,679,1445
89,,9810780,1,20251006,7692,1250,0,,,,,8594,1275,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,8942,9869,18811
89,,9810790,1,20251006,616,124,0,,,,,551,90,0,,,,,3,33.22225103133315,130.172161,,,0,0,0,0,0,0,0,0,0,0,204,blue,740,641,1381
89,,9810800,1,20251006,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810810,1,20251006,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810820,1,20251006,2642,167,0,,,,,2146,137,0,,,,,3,33.21877403132806,130.052459,,,1,0,0,0,0,85,85,0,0,0,204,blue,2809,2283,5092
89,,9810830,1,20251006,5506,1080,0,,,,,4492,729,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,6586,5221,11807
89,,9810840,1,20251006,1362,284,0,,,,,1528,275,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1646,1803,3449
89,,9810850,1,20251006,5078,915,0,,,,,5453,984,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,5993,6437,12430
89,,9810860,1,20251006,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20251006,7794,536,0,,,,,4826,389,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,8330,5215,13545
89,,9810880,1,20251006,528,382,0,,,,,7592,540,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,910,8132,9042
89,,9810890,1,20251006,4754,793,0,,,,,4415,665,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,204,blue,5547,5080,10627
89,,9810900,1,20251006,3988,333,0,,,,,3663,412,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4321,4075,8396
89,,9810910,1,20251006,451,88,0,,,,,406,48,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,539,454,993
89,,9810920,1,20251006,338,54,0,,,,,330,39,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,392,369,761
89,,9810930,1,20251006,3195,937,0,,,,,3480,585,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,204,blue,4132,4065,8197
89,,9810940,1,20251006,2016,551,0,,,,,918,411,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,204,blue,2567,1329,3896
89,,9810950,1,20251006,3568,1252,0,,,,,3193,973,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,4820,4166,8986
89,,9810960,1,20251006,1031,746,0,,,,,1003,559,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,1777,1562,3339
89,,9810970,1,20251006,603,129,0,,,,,2,4,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,204,blue,732,6,738
89,,9810980,1,20251006,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20251006,1161,657,0,,,,,1063,502,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,1818,1565,3383
89,,9811000,1,20251006,4657,1080,0,,,,,5159,1035,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,5737,6194,11931
89,,9811010,1,20251006,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20251006,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9811030,1,20251006,446,91,0,,,,,558,85,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,537,643,1180
89,,9811040,1,20251006,254,64,0,,,,,266,38,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,318,304,622
89,,9811050,1,20251006,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811060,1,20251006,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811070,1,20251006,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20251006,11095,796,0,,,,,10433,663,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,11891,11096,22987
89,,9811090,1,20251006,6088,831,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,6919,0,6919
89,,9811100,1,20251006,1771,300,0,,,,,2329,415,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2071,2744,4815
89,,9811110,1,20251006,2267,339,0,,,,,2685,473,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,2606,3158,5764
89,,9811120,1,20251006,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811130,1,20251006,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811140,1,20251006,8723,1938,0,,,,,8417,1998,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,204,blue,10661,10415,21076
89,,9811150,1,20251006,9821,1790,0,,,,,8914,1833,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,204,blue,11611,10747,22358
89,,9811160,1,20251006,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20251006,1584,729,0,,,,,1733,678,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,204,blue,2313,2411,4724
89,,9811190,1,20251006,3957,1205,0,,,,,3842,1217,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,204,blue,5162,5059,10221
89,,9811200,1,20251006,3080,337,0,,,,,3226,204,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3417,3430,6847
89,,9811210,1,20251006,2333,207,0,,,,,2328,245,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,2540,2573,5113
89,,9811220,1,20251006,1042,140,0,,,,,1012,72,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1182,1084,2266
89,,9811230,1,20251006,9986,900,0,,,,,8260,463,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,10886,8723,19609
89,,9811240,1,20251006,3544,823,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,4367,0,4367
89,,9811250,1,20251006,6750,790,0,,,,,2,9,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,7540,11,7551
89,,9811260,1,20251006,1110,133,0,,,,,1279,55,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1243,1334,2577
89,,9811270,1,20251006,7190,647,0,,,,,6320,1025,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,7837,7345,15182
89,,9811280,1,20251006,1165,276,0,,,,,1665,421,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1441,2086,3527
89,,9811290,1,20251006,214,71,0,,,,,293,45,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,204,blue,285,338,623
89,,9811300,1,20251006,653,67,0,,,,,615,60,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,720,675,1395
89,,9811310,1,20251006,365,46,0,,,,,401,49,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,411,450,861
89,,9811320,1,20251006,2443,381,0,,,,,2253,305,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,2824,2558,5382
89,,9811330,1,20251006,370,56,0,,,,,274,49,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,426,323,749
89,,9811340,1,20251006,1644,259,0,,,,,1429,353,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,1903,1782,3685
89,,9811350,1,20251006,3750,915,0,,,,,4018,764,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,204,blue,4665,4782,9447
89,,9811360,1,20251006,5720,1141,0,,,,,6001,1044,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,204,blue,6861,7045,13906
89,,9811370,1,20251006,2760,321,0,,,,,2882,291,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3081,3173,6254
89,,9811380,1,20251006,56,11,0,,,,,94,21,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,204,blue,67,115,182
89,,9811390,1,20251006,5079,1024,0,,,,,4425,1012,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,204,blue,6103,5437,11540
89,,9811400,1,20251006,2965,643,0,,,,,3032,573,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,3608,3605,7213
89,,9811410,1,20251006,3881,188,0,,,,,3602,127,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,204,blue,4069,3729,7798
89,,9811420,1,20251006,6296,548,0,,,,,6604,553,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,6844,7157,14001
89,,9811430,1,20251006,3,0,0,,,,,3697,329,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,204,blue,3,4026,4029
89,,9811450,1,20251006,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811460,1,20251006,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811461,1,20251006,5210,968,0,,,,,5777,1112,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,6178,6889,13067
89,,9811470,1,20251006,6834,1084,0,,,,,6486,1272,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,204,blue,7918,7758,15676
89,,9811480,1,20251006,6007,1233,0,,,,,5265,1156,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,204,blue,7240,6421,13661
89,,9811490,1,20251006,5963,999,0,,,,,7889,1653,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,204,blue,6962,9542,16504
89,,9811500,1,20251006,6978,1379,0,,,,,6470,1435,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,204,blue,8357,7905,16262
89,,9811510,1,20251006,5486,1067,0,,,,,5428,1357,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,204,blue,6553,6785,13338
89,,9811520,1,20251006,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811540,1,20251006,5407,786,0,,,,,5554,534,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,204,blue,6193,6088,12281
89,,9811550,1,20251006,5687,861,0,,,,,6011,1016,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,204,blue,6548,7027,13575
89,,9811560,1,20251006,7462,1122,0,,,,,6479,995,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,204,blue,8584,7474,16058
89,,9811570,1,20251006,2649,656,0,,,,,2799,732,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,204,blue,3305,3531,6836
89,,9811580,1,20251006,6195,938,0,,,,,6061,860,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,204,blue,7133,6921,14054
89,,9811590,1,20251006,4042,768,0,,,,,3618,502,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,204,blue,4810,4120,8930
89,,9811600,1,20251006,3358,658,0,,,,,3898,653,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,204,blue,4016,4551,8567
89,,9811610,1,20251006,3462,497,0,,,,,4052,602,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,204,blue,3959,4654,8613
89,,9811620,1,20251006,2277,324,0,,,,,2271,470,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,204,blue,2601,2741,5342
89,,9811630,1,20251006,3335,436,0,,,,,3257,481,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,204,blue,3771,3738,7509
89,,9811640,1,20251006,3585,716,0,,,,,3861,449,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,204,blue,4301,4310,8611
89,,9811650,1,20251006,3591,613,0,,,,,3569,643,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,204,blue,4204,4212,8416
89,,9811660,1,20251006,1879,404,0,,,,,1777,324,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2283,2101,4384
89,,9811670,1,20251006,3322,915,0,,,,,3144,517,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,204,blue,4237,3661,7898
89,,9811680,1,20251006,1776,519,0,,,,,1759,408,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,204,blue,2295,2167,4462
89,,9811690,1,20251006,38,0,0,,,,,2784,591,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,204,blue,38,3375,3413
89,,9811700,1,20251006,2170,606,0,,,,,2203,419,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,204,blue,2776,2622,5398
89,,9811710,1,20251006,2922,977,0,,,,,3046,586,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3899,3632,7531
89,,9811720,1,20251006,1709,699,0,,,,,1642,414,0,,,,,3,33.237877031355964,131.175263,,,1,0,0,0,0,0,0,0,0,0,204,blue,2408,2056,4464
89,,9811730,1,20251006,31,7,0,,,,,936,179,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,2,2,0,0,0,204,blue,38,1115,1153
89,,9811740,1,20251006,1303,542,0,,,,,1452,507,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,204,blue,1845,1959,3804
89,,9811750,1,20251006,1932,920,0,,,,,2485,689,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,204,blue,2852,3174,6026
89,,9811760,1,20251006,3685,807,0,,,,,4174,626,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,204,blue,4492,4800,9292
89,,9811770,1,20251006,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811780,1,20251006,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811790,1,20251006,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811800,1,20251006,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811810,1,20251006,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811820,1,20251006,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811830,1,20251006,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811840,1,20251006,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811850,1,20251006,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811860,1,20251006,971,195,0,,,,,910,230,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,204,blue,1166,1140,2306
89,,9811870,1,20251006,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811880,1,20251006,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811890,1,20251006,535,126,0,,,,,553,124,0,,,,,3,31.413693028584817,130.760963,,,0,0,0,0,0,0,0,0,0,0,204,blue,661,677,1338
89,,9811900,1,20251006,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811910,1,20251006,1202,301,0,,,,,1209,209,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,204,blue,1503,1418,2921
89,,9811920,1,20251006,1503,183,0,,,,,1463,87,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,204,blue,1686,1550,3236
89,,9811930,1,20251006,4599,404,0,,,,,3868,342,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,204,blue,5003,4210,9213
89,,9811940,1,20251006,9393,511,0,,,,,8427,428,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,204,blue,9904,8855,18759
89,,9811950,1,20251006,3630,349,0,,,,,3420,572,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,3979,3992,7971
89,,9811960,1,20251006,4035,364,0,,,,,3882,576,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,204,blue,4399,4458,8857
89,,9811970,1,20251006,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811980,1,20251006,1890,410,0,,,,,1543,231,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,204,blue,2300,1774,4074
89,,9812010,1,20251006,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812020,1,20251006,2736,583,0,,,,,3112,654,0,,,,,3,33.28640603142677,130.150153,,,0,0,0,0,0,0,0,0,0,0,204,blue,3319,3766,7085
89,,9812030,1,20251006,4848,1048,0,,,,,4530,813,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,204,blue,5896,5343,11239
89,,9812040,1,20251006,2320,551,0,,,,,2363,601,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,204,blue,2871,2964,5835
89,,9812050,1,20251006,12287,2152,0,,,,,16989,3289,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,204,blue,14439,20278,34717
89,,9812060,1,20251006,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812070,1,20251006,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812080,1,20251006,5763,812,0,,,,,6024,628,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,204,blue,6575,6652,13227
89,,9812090,1,20251006,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,204,blue,0,0,0
89,,9812100,1,20251006,7362,1606,0,,,,,6436,1474,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,204,blue,8968,7910,16878
89,,9812110,1,20251006,11293,1198,0,,,,,10337,859,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,204,blue,12491,11196,23687
89,,9812120,1,20251006,3584,326,0,,,,,3886,477,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,204,blue,3910,4363,8273
89,,9812130,1,20251006,5621,977,0,,,,,7060,984,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,204,blue,6598,8044,14642
89,,9812140,1,20251006,500,115,0,,,,,453,130,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,204,blue,615,583,1198
90,,10810020,1,20251006,4266,409,0,,,,,5738,482,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,4675,6220,10895
