地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810550,1,20250722,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,92,92,0,0,0,206,blue,0,0,0
89,,9810560,1,20250722,5135,1018,0,,,,,16,7,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,206,blue,6153,23,6176
89,,9810570,1,20250722,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
89,,9810580,1,20250722,11797,616,0,,,,,12450,1026,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,206,blue,12413,13476,25889
89,,9810590,1,20250722,7981,1348,0,,,,,7984,1078,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,0,0,0,0,0,206,blue,9329,9062,18391
89,,9810600,1,20250722,6178,1225,0,,,,,6485,870,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,0,0,0,0,0,206,blue,7403,7355,14758
89,,9810610,1,20250722,9399,1539,0,,,,,9125,1131,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,206,blue,10938,10256,21194
89,,9810620,1,20250722,8394,900,0,,,,,9282,761,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,206,blue,9294,10043,19337
89,,9810630,1,20250722,5503,1119,0,,,,,4647,1273,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,206,blue,6622,5920,12542
89,,9810640,1,20250722,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810650,1,20250722,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810660,1,20250722,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810680,1,20250722,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810690,1,20250722,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810700,1,20250722,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810710,1,20250722,837,676,0,,,,,940,609,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,206,blue,1513,1549,3062
89,,9810720,1,20250722,1688,638,0,,,,,1569,720,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,206,blue,2326,2289,4615
89,,9810730,1,20250722,4063,1419,0,,,,,5329,1447,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,206,blue,5482,6776,12258
89,,9810740,1,20250722,8261,764,0,,,,,8243,693,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,206,blue,9025,8936,17961
89,,9810750,1,20250722,11538,1597,0,,,,,11793,1468,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,206,blue,13135,13261,26396
89,,9810760,1,20250722,1369,170,0,,,,,1474,211,0,,,,,3,33.26474303139519,130.245086,,,0,0,0,0,0,0,0,0,0,0,206,blue,1539,1685,3224
89,,9810770,1,20250722,951,158,0,,,,,1085,125,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,206,blue,1109,1210,2319
89,,9810780,1,20250722,8347,1141,0,,,,,8964,1302,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,9488,10266,19754
89,,9810790,1,20250722,716,86,0,,,,,754,84,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,206,blue,802,838,1640
89,,9810800,1,20250722,6708,1033,0,,,,,6429,1050,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,206,blue,7741,7479,15220
89,,9810810,1,20250722,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810820,1,20250722,5479,633,0,,,,,5080,638,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,206,blue,6112,5718,11830
89,,9810830,1,20250722,5923,1043,0,,,,,5144,734,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,206,blue,6966,5878,12844
89,,9810840,1,20250722,1448,246,0,,,,,1539,259,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,206,blue,1694,1798,3492
89,,9810850,1,20250722,5266,888,0,,,,,5520,933,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,206,blue,6154,6453,12607
89,,9810860,1,20250722,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810870,1,20250722,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810880,1,20250722,,,,,,,,,,,,,,,3,32.88569203083725,130.005514,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810890,1,20250722,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810900,1,20250722,4155,291,0,,,,,3990,355,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,206,blue,4446,4345,8791
89,,9810910,1,20250722,565,67,0,,,,,596,70,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,206,blue,632,666,1298
89,,9810920,1,20250722,287,43,0,,,,,300,39,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,206,blue,330,339,669
89,,9810930,1,20250722,3448,515,0,,,,,3400,551,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,206,blue,3963,3951,7914
89,,9810940,1,20250722,3589,1129,0,,,,,2290,917,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,206,blue,4718,3207,7925
89,,9810950,1,20250722,3717,1217,0,,,,,3398,1025,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,206,blue,4934,4423,9357
89,,9810960,1,20250722,1144,603,0,,,,,1124,503,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,206,blue,1747,1627,3374
89,,9810970,1,20250722,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810980,1,20250722,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810990,1,20250722,1219,611,0,,,,,1191,458,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,206,blue,1830,1649,3479
89,,9811000,1,20250722,4771,1014,0,,,,,5526,877,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,206,blue,5785,6403,12188
89,,9811010,1,20250722,2794,398,0,,,,,4650,640,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,206,blue,3192,5290,8482
89,,9811020,1,20250722,3997,597,0,,,,,3843,494,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,2,2,0,0,0,206,blue,4594,4337,8931
89,,9811030,1,20250722,518,100,0,,,,,571,121,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,206,blue,618,692,1310
89,,9811040,1,20250722,244,76,0,,,,,245,84,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,206,blue,320,329,649
89,,9811050,1,20250722,4978,462,0,,,,,4470,775,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,206,blue,5440,5245,10685
89,,9811060,1,20250722,58,17,0,,,,,3325,834,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,206,blue,75,4159,4234
89,,9811070,1,20250722,8104,1098,0,,,,,0,0,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,206,blue,9202,0,9202
89,,9811080,1,20250722,11634,813,0,,,,,11050,749,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,206,blue,12447,11799,24246
89,,9811090,1,20250722,6974,904,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,2,2,0,0,0,206,blue,7878,0,7878
89,,9811100,1,20250722,2190,378,0,,,,,2637,436,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,2,2,0,0,0,206,blue,2568,3073,5641
89,,9811110,1,20250722,2399,433,0,,,,,2759,481,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,206,blue,2832,3240,6072
89,,9811120,1,20250722,2422,222,0,,,,,2776,272,0,,,,,3,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,206,blue,2644,3048,5692
89,,9811130,1,20250722,2119,270,0,,,,,2739,245,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,206,blue,2389,2984,5373
89,,9811140,1,20250722,2005,625,0,,,,,1902,610,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,206,blue,2630,2512,5142
89,,9811150,1,20250722,10629,2073,0,,,,,9288,1974,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,206,blue,12702,11262,23964
89,,9811160,1,20250722,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811180,1,20250722,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811190,1,20250722,4243,1140,0,,,,,3894,1053,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,206,blue,5383,4947,10330
89,,9811200,1,20250722,3052,368,0,,,,,3346,214,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,1,1,0,0,0,206,blue,3420,3560,6980
89,,9811210,1,20250722,2598,161,0,,,,,2450,253,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,1,1,0,0,0,206,blue,2759,2703,5462
89,,9811220,1,20250722,1224,130,0,,,,,1134,65,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,1,1,0,0,0,206,blue,1354,1199,2553
89,,9811230,1,20250722,10438,899,0,,,,,8335,503,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,2,2,0,0,0,206,blue,11337,8838,20175
89,,9811240,1,20250722,4474,833,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,1,1,0,0,0,206,blue,5307,0,5307
89,,9811250,1,20250722,7197,754,0,,,,,3,11,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,1,1,0,0,0,206,blue,7951,14,7965
89,,9811260,1,20250722,1268,124,0,,,,,1288,83,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,206,blue,1392,1371,2763
89,,9811270,1,20250722,7747,677,0,,,,,6895,1621,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,206,blue,8424,8516,16940
89,,9811280,1,20250722,1260,197,0,,,,,1394,281,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,206,blue,1457,1675,3132
89,,9811290,1,20250722,3105,542,0,,,,,3221,360,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,206,blue,3647,3581,7228
89,,9811300,1,20250722,617,89,0,,,,,540,45,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,706,585,1291
89,,9811310,1,20250722,664,134,0,,,,,635,126,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,206,blue,798,761,1559
89,,9811320,1,20250722,2852,418,0,,,,,2820,377,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,206,blue,3270,3197,6467
89,,9811330,1,20250722,349,56,0,,,,,339,53,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,206,blue,405,392,797
89,,9811340,1,20250722,1653,250,0,,,,,1556,328,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,206,blue,1903,1884,3787
89,,9811350,1,20250722,4016,985,0,,,,,4199,856,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,206,blue,5001,5055,10056
89,,9811360,1,20250722,5670,1005,0,,,,,6057,918,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,206,blue,6675,6975,13650
89,,9811370,1,20250722,3357,331,0,,,,,3309,276,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,206,blue,3688,3585,7273
89,,9811380,1,20250722,116,14,0,,,,,132,15,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,206,blue,130,147,277
89,,9811390,1,20250722,6193,985,0,,,,,5859,1109,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,206,blue,7178,6968,14146
89,,9811400,1,20250722,3103,578,0,,,,,3234,502,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,206,blue,3681,3736,7417
89,,9811410,1,20250722,,,,,,,,,,,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
89,,9811420,1,20250722,5377,422,0,,,,,6291,605,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,1,1,0,0,0,206,blue,5799,6896,12695
89,,9811430,1,20250722,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
89,,9811450,1,20250722,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,2,2,0,0,0,206,blue,0,0,0
89,,9811460,1,20250722,6876,1190,0,,,,,6591,1369,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,2,2,0,0,0,206,blue,8066,7960,16026
89,,9811461,1,20250722,4753,821,0,,,,,4949,941,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,2,2,0,0,0,206,blue,5574,5890,11464
89,,9811470,1,20250722,6224,1012,0,,,,,5799,986,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,1,1,0,0,0,206,blue,7236,6785,14021
89,,9811480,1,20250722,5261,918,0,,,,,5481,1114,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,2,2,0,0,0,206,blue,6179,6595,12774
89,,9811490,1,20250722,6213,990,0,,,,,7208,1334,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,1,1,0,0,0,206,blue,7203,8542,15745
89,,9811500,1,20250722,5892,949,0,,,,,6478,1140,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,2,2,0,0,0,206,blue,6841,7618,14459
89,,9811510,1,20250722,6202,1107,0,,,,,6060,1271,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,2,2,0,0,0,206,blue,7309,7331,14640
89,,9811520,1,20250722,414,24,0,,,,,375,15,0,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,2,2,0,0,0,206,blue,438,390,828
89,,9811540,1,20250722,5287,829,0,,,,,5502,556,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,2,2,0,0,0,206,blue,6116,6058,12174
89,,9811550,1,20250722,5661,927,0,,,,,6155,1057,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,2,2,0,0,0,206,blue,6588,7212,13800
89,,9811560,1,20250722,3466,303,0,,,,,3217,281,0,,,,,3,33.23505203135184,130.507151,,,1,0,0,0,0,2,2,0,0,0,206,blue,3769,3498,7267
89,,9811570,1,20250722,6005,975,0,,,,,6335,1227,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,2,2,0,0,0,206,blue,6980,7562,14542
89,,9811580,1,20250722,6227,994,0,,,,,6119,817,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,2,2,0,0,0,206,blue,7221,6936,14157
89,,9811590,1,20250722,5110,753,0,,,,,4846,521,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,2,2,0,0,0,206,blue,5863,5367,11230
89,,9811600,1,20250722,3553,620,0,,,,,4025,633,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,1,1,0,0,0,206,blue,4173,4658,8831
89,,9811610,1,20250722,3932,500,0,,,,,4417,595,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,1,1,0,0,0,206,blue,4432,5012,9444
89,,9811620,1,20250722,2456,297,0,,,,,2368,462,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,1,1,0,0,0,206,blue,2753,2830,5583
89,,9811630,1,20250722,3376,502,0,,,,,3272,546,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,1,1,0,0,0,206,blue,3878,3818,7696
89,,9811640,1,20250722,3653,735,0,,,,,3857,509,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,1,1,0,0,0,206,blue,4388,4366,8754
89,,9811650,1,20250722,3801,610,0,,,,,3579,677,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,1,1,0,0,0,206,blue,4411,4256,8667
89,,9811660,1,20250722,18,2,0,,,,,29,6,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,206,blue,20,35,55
89,,9811670,1,20250722,3345,852,0,,,,,3000,550,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,206,blue,4197,3550,7747
89,,9811680,1,20250722,1744,530,0,,,,,1734,413,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,206,blue,2274,2147,4421
89,,9811690,1,20250722,3049,661,0,,,,,3159,402,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,206,blue,3710,3561,7271
89,,9811700,1,20250722,2196,626,0,,,,,2340,433,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,206,blue,2822,2773,5595
89,,9811710,1,20250722,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811720,1,20250722,2375,691,0,,,,,2996,511,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,206,blue,3066,3507,6573
89,,9811730,1,20250722,,,,,,,,,,,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811740,1,20250722,1330,622,0,,,,,1466,623,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,206,blue,1952,2089,4041
89,,9811750,1,20250722,888,695,0,,,,,2387,651,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,206,blue,1583,3038,4621
89,,9811760,1,20250722,3809,850,0,,,,,4330,697,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,206,blue,4659,5027,9686
89,,9811770,1,20250722,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811780,1,20250722,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811790,1,20250722,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811800,1,20250722,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811810,1,20250722,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811820,1,20250722,746,244,0,,,,,857,165,0,,,,,3,31.46555602866623,131.154444,,,0,0,0,0,0,0,0,0,0,0,206,blue,990,1022,2012
89,,9811830,1,20250722,2939,734,0,,,,,3624,458,0,,,,,3,31.447659028638157,131.051761,,,0,0,0,0,0,0,0,0,0,0,206,blue,3673,4082,7755
89,,9811840,1,20250722,3833,618,0,,,,,3238,595,0,,,,,3,31.388108028544615,130.811533,,,0,0,0,0,0,0,0,0,0,0,206,blue,4451,3833,8284
89,,9811850,1,20250722,2360,309,0,,,,,1989,190,0,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,206,blue,2669,2179,4848
89,,9811860,1,20250722,986,298,0,,,,,984,286,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,206,blue,1284,1270,2554
89,,9811870,1,20250722,649,182,0,,,,,591,213,0,,,,,3,31.557778028810663,130.718333,,,0,0,0,0,0,0,0,0,0,0,206,blue,831,804,1635
89,,9811880,1,20250722,512,87,0,,,,,576,102,0,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,206,blue,599,678,1277
89,,9811890,1,20250722,482,109,0,,,,,448,86,0,,,,,3,31.413693028584817,130.760963,,,0,0,0,0,0,0,0,0,0,0,206,blue,591,534,1125
89,,9811900,1,20250722,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811910,1,20250722,1263,297,0,,,,,1170,285,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,206,blue,1560,1455,3015
89,,9811920,1,20250722,1573,179,0,,,,,1505,140,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,206,blue,1752,1645,3397
89,,9811930,1,20250722,4804,397,0,,,,,4397,323,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,206,blue,5201,4720,9921
89,,9811940,1,20250722,10132,469,0,,,,,9072,435,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,206,blue,10601,9507,20108
89,,9811950,1,20250722,3485,674,0,,,,,3706,585,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,4159,4291,8450
89,,9811960,1,20250722,4066,425,0,,,,,3939,553,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,4,4,0,0,0,206,blue,4491,4492,8983
89,,9811970,1,20250722,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811980,1,20250722,1914,513,0,,,,,1748,331,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,206,blue,2427,2079,4506
89,,9812010,1,20250722,14746,2052,0,,,,,14770,1853,0,,,,,3,33.13956403121204,129.784069,,,0,0,0,0,0,0,0,0,0,0,206,blue,16798,16623,33421
89,,9812020,1,20250722,2786,522,0,,,,,3236,577,0,,,,,3,33.28640603142677,130.150153,,,0,0,0,0,0,0,0,0,0,0,206,blue,3308,3813,7121
89,,9812030,1,20250722,4978,985,0,,,,,4789,808,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,206,blue,5963,5597,11560
89,,9812040,1,20250722,1720,494,0,,,,,1904,575,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,206,blue,2214,2479,4693
89,,9812050,1,20250722,12689,2249,0,,,,,17588,3177,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,1,1,0,0,0,206,blue,14938,20765,35703
89,,9812060,1,20250722,4556,936,0,,,,,4638,900,0,,,,,3,32.92625003089743,131.00539,,,0,0,0,0,0,0,0,0,0,0,206,blue,5492,5538,11030
89,,9812070,1,20250722,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9812080,1,20250722,6301,821,0,,,,,6453,616,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,206,blue,7122,7069,14191
89,,9812090,1,20250722,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,206,blue,0,0,0
89,,9812100,1,20250722,6640,1219,0,,,,,6770,1252,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,1,1,0,0,0,206,blue,7859,8022,15881
89,,9812110,1,20250722,12773,1314,0,,,,,12350,823,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,206,blue,14087,13173,27260
89,,9812120,1,20250722,9273,1071,0,,,,,8981,1237,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,206,blue,10344,10218,20562
89,,9812130,1,20250722,5362,1014,0,,,,,7058,1034,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,206,blue,6376,8092,14468
89,,9812140,1,20250722,553,87,0,,,,,438,111,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,206,blue,640,549,1189
90,,10810020,1,20250722,4741,433,0,,,,,5922,565,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,5174,6487,11661
90,,10810030,1,20250722,3494,72,0,,,,,10359,938,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,206,blue,3566,11297,14863
90,,10810040,1,20250722,8392,768,0,,,,,4576,612,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,206,blue,9160,5188,14348
90,,10810050,1,20250722,2594,214,0,,,,,2872,290,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,206,blue,2808,3162,5970
90,,10810060,1,20250722,4088,320,0,,,,,3819,449,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,206,blue,4408,4268,8676
90,,10810070,1,20250722,5190,509,0,,,,,3869,251,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,206,blue,5699,4120,9819
90,,10810080,1,20250722,4283,714,0,,,,,4828,341,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,206,blue,4997,5169,10166
90,,10810090,1,20250722,4087,225,0,,,,,4608,262,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,206,blue,4312,4870,9182
