地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810850,1,20260802,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810880,1,20260802,531,15,0,,,,,504,74,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,213,blue,546,578,1124
88,,8810890,1,20260802,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
88,,8810910,1,20260802,1023,59,0,,,,,3,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,213,blue,1082,3,1085
88,,8810920,1,20260802,4180,220,0,,,,,3341,145,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,213,blue,4400,3486,7886
88,,8810940,1,20260802,4611,114,0,,,,,4469,116,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,213,blue,4725,4585,9310
88,,8810960,1,20260802,1720,23,0,,,,,1739,163,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,213,blue,1743,1902,3645
88,,8810970,1,20260802,1484,140,0,,,,,1674,32,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,213,blue,1624,1706,3330
88,,8811000,1,20260802,3634,75,0,,,,,3618,64,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,213,blue,3709,3682,7391
88,,8811020,1,20260802,1168,168,0,,,,,1338,53,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,213,blue,1336,1391,2727
88,,8811040,1,20260802,1940,156,0,,,,,2125,46,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,213,blue,2096,2171,4267
88,,8811050,1,20260802,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811060,1,20260802,2150,131,0,,,,,2185,42,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,213,blue,2281,2227,4508
88,,8811070,1,20260802,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,50,50,0,0,0,213,blue,0,0,0
88,,8811080,1,20260802,2239,40,0,,,,,2239,93,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,213,blue,2279,2332,4611
88,,8811090,1,20260802,2388,197,0,,,,,2580,71,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,213,blue,2585,2651,5236
88,,8811110,1,20260802,2260,84,0,,,,,1681,66,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,213,blue,2344,1747,4091
88,,8811130,1,20260802,2911,277,0,,,,,2938,255,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,213,blue,3188,3193,6381
88,,8811140,1,20260802,1329,41,0,,,,,1166,55,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1370,1221,2591
88,,8811150,1,20260802,2301,359,0,,,,,2056,398,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,213,blue,2660,2454,5114
88,,8811170,1,20260802,3302,170,0,,,,,3109,94,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,213,blue,3472,3203,6675
88,,8811180,1,20260802,1734,176,0,,,,,1583,91,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,213,blue,1910,1674,3584
88,,8811190,1,20260802,2512,66,0,,,,,2655,213,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,213,blue,2578,2868,5446
88,,8811210,1,20260802,8282,306,0,,,,,9057,527,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,213,blue,8588,9584,18172
88,,8811220,1,20260802,4269,143,0,,,,,4320,322,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,213,blue,4412,4642,9054
88,,8811230,1,20260802,7194,445,0,,,,,8106,330,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,213,blue,7639,8436,16075
88,,8811240,1,20260802,3465,262,0,,,,,3448,118,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,213,blue,3727,3566,7293
88,,8811250,1,20260802,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811260,1,20260802,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811300,1,20260802,4213,237,0,,,,,4725,330,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,213,blue,4450,5055,9505
88,,8811320,1,20260802,2941,85,0,,,,,2573,353,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,213,blue,3026,2926,5952
88,,8811330,1,20260802,1413,64,0,,,,,1373,190,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,213,blue,1477,1563,3040
88,,8811360,1,20260802,1324,108,0,,,,,1271,197,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,1,1,0,0,0,213,blue,1432,1468,2900
88,,8811430,1,20260802,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811450,1,20260802,6147,230,0,,,,,5876,293,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,1,1,0,0,0,213,blue,6377,6169,12546
89,,9810010,1,20260802,9634,117,0,,,,,7994,202,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,213,blue,9751,8196,17947
89,,9810020,1,20260802,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810030,1,20260802,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810040,1,20260802,26690,498,0,,,,,26786,607,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,213,blue,27188,27393,54581
89,,9810050,1,20260802,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810070,1,20260802,18208,844,0,,,,,19534,898,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,213,blue,19052,20432,39484
89,,9810080,1,20260802,18877,659,0,,,,,17285,552,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,213,blue,19536,17837,37373
89,,9810090,1,20260802,18351,568,0,,,,,20350,730,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,213,blue,18919,21080,39999
89,,9810100,1,20260802,12949,652,0,,,,,13874,570,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,213,blue,13601,14444,28045
89,,9810120,1,20260802,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810130,1,20260802,3590,327,0,,,,,3072,338,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,213,blue,3917,3410,7327
89,,9810140,1,20260802,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810150,1,20260802,17339,423,0,,,,,17398,426,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,213,blue,17762,17824,35586
89,,9810160,1,20260802,13446,398,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,213,blue,13844,0,13844
89,,9810170,1,20260802,5763,112,0,,,,,7357,180,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,213,blue,5875,7537,13412
89,,9810180,1,20260802,22780,759,0,,,,,22549,767,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,213,blue,23539,23316,46855
89,,9810190,1,20260802,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810200,1,20260802,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810210,1,20260802,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810230,1,20260802,1960,295,0,,,,,2306,353,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,213,blue,2255,2659,4914
89,,9810240,1,20260802,1321,96,0,,,,,1160,44,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,213,blue,1417,1204,2621
89,,9810260,1,20260802,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810270,1,20260802,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810280,1,20260802,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810290,1,20260802,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810300,1,20260802,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810310,1,20260802,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810320,1,20260802,5507,248,0,,,,,6277,310,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,213,blue,5755,6587,12342
89,,9810330,1,20260802,11477,348,0,,,,,9941,203,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,213,blue,11825,10144,21969
89,,9810340,1,20260802,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810350,1,20260802,,,,,,,,11780,514,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,12294,12294
89,,9810360,1,20260802,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,4,4,0,4,0,213,blue,0,0,0
89,,9810370,1,20260802,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,205,205,206,157,0,213,blue,0,0,0
89,,9810380,1,20260802,4749,205,0,,,,,4835,274,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,213,blue,4954,5109,10063
89,,9810390,1,20260802,,,,,,,,,,,,,,,3,33.47356403169818,131.495973,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810400,1,20260802,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810410,1,20260802,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810420,1,20260802,,,,,,,,,,,,,,,3,33.28844603142974,131.50415600000002,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810430,1,20260802,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810440,1,20260802,,,,,,,,,,,,,,,3,33.091164031140934,131.647172,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810450,1,20260802,145,6,0,,,,,92,2,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,42,42,0,83,0,213,blue,151,94,245
89,,9810460,1,20260802,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,13,13,0,46,0,213,blue,0,0,0
89,,9810470,1,20260802,77,4,0,,,,,73,1,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,43,43,0,73,0,213,blue,81,74,155
89,,9810480,1,20260802,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,27,27,0,66,0,213,blue,0,0,0
89,,9810490,1,20260802,32,5,0,,,,,28,2,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,18,18,0,41,0,213,blue,37,30,67
89,,9810500,1,20260802,3,0,0,,,,,6,0,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,13,13,0,42,0,213,blue,3,6,9
89,,9810510,1,20260802,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810520,1,20260802,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810530,1,20260802,5,0,0,,,,,8,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,35,35,1,77,0,213,blue,5,8,13
89,,9810540,1,20260802,1,0,0,,,,,1,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,25,25,1,41,0,213,blue,1,1,2
89,,9810550,1,20260802,1,0,0,,,,,2,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,28,28,1,29,0,213,blue,1,2,3
89,,9810560,1,20260802,4,0,0,,,,,9,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,41,41,1,52,0,213,blue,4,9,13
89,,9810570,1,20260802,11,0,0,,,,,13,2,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,39,39,5,50,0,213,blue,11,15,26
89,,9810580,1,20260802,0,0,0,,,,,1,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,24,24,0,21,0,213,blue,0,1,1
89,,9810590,1,20260802,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,90,90,140,99,0,213,blue,0,0,0
89,,9810600,1,20260802,1,0,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,28,28,5,33,0,213,blue,1,1,2
89,,9810610,1,20260802,5,0,0,,,,,17,1,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,26,26,0,23,0,213,blue,5,18,23
89,,9810620,1,20260802,13,0,0,,,,,4,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,24,24,3,23,0,213,blue,13,4,17
89,,9810630,1,20260802,4,0,0,,,,,1,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,23,23,3,31,0,213,blue,4,1,5
89,,9810640,1,20260802,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,26,26,1,23,0,213,blue,0,0,0
89,,9810650,1,20260802,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,87,87,0,94,0,213,blue,0,0,0
89,,9810660,1,20260802,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810670,1,20260802,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810680,1,20260802,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810690,1,20260802,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810700,1,20260802,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810710,1,20260802,6107,683,0,,,,,3391,779,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,213,blue,6790,4170,10960
89,,9810720,1,20260802,2790,235,0,,,,,2379,277,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,213,blue,3025,2656,5681
89,,9810730,1,20260802,4994,481,0,,,,,5456,450,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,213,blue,5475,5906,11381
89,,9810740,1,20260802,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810750,1,20260802,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810760,1,20260802,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810770,1,20260802,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810780,1,20260802,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810790,1,20260802,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810800,1,20260802,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810810,1,20260802,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810820,1,20260802,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810830,1,20260802,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810840,1,20260802,1920,78,0,,,,,2228,91,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,213,blue,1998,2319,4317
89,,9810850,1,20260802,6946,287,0,,,,,6926,350,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,213,blue,7233,7276,14509
89,,9810860,1,20260802,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810870,1,20260802,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810890,1,20260802,4935,166,0,,,,,4773,80,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,213,blue,5101,4853,9954
89,,9810900,1,20260802,3340,71,0,,,,,3850,71,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,213,blue,3411,3921,7332
89,,9810910,1,20260802,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810920,1,20260802,335,27,0,,,,,382,4,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,213,blue,362,386,748
89,,9810930,1,20260802,3690,219,0,,,,,3972,173,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,213,blue,3909,4145,8054
89,,9810940,1,20260802,82,13,0,,,,,62,11,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,11,11,1,43,0,213,blue,95,73,168
89,,9810950,1,20260802,120,12,0,,,,,97,5,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,14,14,0,42,0,213,blue,132,102,234
89,,9810960,1,20260802,51,8,0,,,,,54,13,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,10,10,0,43,0,213,blue,59,67,126
89,,9810970,1,20260802,228,14,0,,,,,0,1,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,32,32,0,80,0,213,blue,242,1,243
89,,9810980,1,20260802,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,99,99,140,97,0,213,blue,0,0,0
89,,9810990,1,20260802,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811000,1,20260802,4363,388,0,,,,,4948,255,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,213,blue,4751,5203,9954
89,,9811010,1,20260802,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811020,1,20260802,3697,224,0,,,,,3152,143,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,3,3,0,0,0,213,blue,3921,3295,7216
89,,9811030,1,20260802,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811040,1,20260802,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811050,1,20260802,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811060,1,20260802,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811070,1,20260802,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811080,1,20260802,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811090,1,20260802,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,199,199,2,156,0,213,blue,0,0,0
89,,9811100,1,20260802,2,0,0,,,,,2,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,174,174,6,155,0,213,blue,2,2,4
89,,9811110,1,20260802,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,1,1,0,213,blue,0,0,0
89,,9811120,1,20260802,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811130,1,20260802,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811140,1,20260802,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
89,,9811150,1,20260802,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,4,4,0,4,0,213,blue,0,0,0
89,,9811160,1,20260802,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811170,1,20260802,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811180,1,20260802,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811190,1,20260802,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811210,1,20260802,3660,53,0,,,,,3064,123,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,213,blue,3713,3187,6900
89,,9811220,1,20260802,2212,78,0,,,,,1927,27,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,213,blue,2290,1954,4244
89,,9811240,1,20260802,,,,,,,,,,,,,,,3,33.522842031769216,130.168427,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811250,1,20260802,9440,191,0,,,,,2,3,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,213,blue,9631,5,9636
89,,9811260,1,20260802,2070,74,0,,,,,2175,80,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,213,blue,2144,2255,4399
89,,9811270,1,20260802,7890,307,0,,,,,7175,1137,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,213,blue,8197,8312,16509
89,,9811280,1,20260802,1415,79,0,,,,,1636,97,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,213,blue,1494,1733,3227
89,,9811290,1,20260802,4450,107,0,,,,,4460,67,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,213,blue,4557,4527,9084
89,,9811300,1,20260802,811,38,0,,,,,829,16,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,213,blue,849,845,1694
89,,9811310,1,20260802,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811320,1,20260802,4342,147,0,,,,,3798,128,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,213,blue,4489,3926,8415
89,,9811330,1,20260802,391,20,0,,,,,358,29,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,213,blue,411,387,798
89,,9811340,1,20260802,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811350,1,20260802,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811360,1,20260802,6271,236,0,,,,,6229,161,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,213,blue,6507,6390,12897
89,,9811370,1,20260802,3972,67,0,,,,,4091,71,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,213,blue,4039,4162,8201
89,,9811380,1,20260802,330,15,0,,,,,354,18,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,213,blue,345,372,717
89,,9811390,1,20260802,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811400,1,20260802,3188,134,0,,,,,3367,98,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,1,1,0,0,0,213,blue,3322,3465,6787
89,,9811410,1,20260802,6551,96,0,,,,,6104,55,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,213,blue,6647,6159,12806
89,,9811420,1,20260802,6459,227,0,,,,,5927,192,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,213,blue,6686,6119,12805
89,,9811450,1,20260802,6831,191,0,,,,,6539,211,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,213,blue,7022,6750,13772
89,,9811460,1,20260802,8063,185,0,,,,,8025,309,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,213,blue,8248,8334,16582
89,,9811461,1,20260802,6686,205,0,,,,,7357,285,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,213,blue,6891,7642,14533
