地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810310,1,20260623,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810320,1,20260623,5277,488,0,,,,,5568,620,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,227,blue,5765,6188,11953
89,,9810330,1,20260623,10947,865,0,,,,,9850,589,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,227,blue,11812,10439,22251
89,,9810340,1,20260623,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810350,1,20260623,,,,,,,,11877,1395,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,227,blue,0,13272,13272
89,,9810360,1,20260623,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,4,4,0,4,0,227,blue,0,0,0
89,,9810370,1,20260623,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,193,193,194,150,0,227,blue,0,0,0
89,,9810380,1,20260623,3388,889,0,,,,,3409,1072,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,227,blue,4277,4481,8758
89,,9810390,1,20260623,2411,574,0,,,,,2227,610,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,227,blue,2985,2837,5822
89,,9810400,1,20260623,3506,696,0,,,,,3223,655,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,227,blue,4202,3878,8080
89,,9810410,1,20260623,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810420,1,20260623,17164,1926,0,,,,,17029,1971,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,227,blue,19090,19000,38090
89,,9810430,1,20260623,9323,1015,0,,,,,8820,867,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,227,blue,10338,9687,20025
89,,9810440,1,20260623,,,,,,,,7442,1212,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,227,blue,0,8654,8654
89,,9810450,1,20260623,35,1,0,,,,,33,6,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,52,52,1,80,0,227,blue,36,39,75
89,,9810460,1,20260623,35,3,0,,,,,26,4,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,12,12,0,21,0,227,blue,38,30,68
89,,9810470,1,20260623,22,7,0,,,,,23,5,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,36,36,1,50,0,227,blue,29,28,57
89,,9810480,1,20260623,36,1,0,,,,,26,4,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,27,27,0,57,0,227,blue,37,30,67
89,,9810490,1,20260623,14,3,0,,,,,9,4,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,12,12,0,23,0,227,blue,17,13,30
89,,9810500,1,20260623,0,0,0,,,,,0,1,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,11,11,0,26,0,227,blue,0,1,1
89,,9810510,1,20260623,2108,683,0,,,,,2082,549,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,227,blue,2791,2631,5422
89,,9810520,1,20260623,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810530,1,20260623,0,1,0,,,,,1,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,33,33,1,57,0,227,blue,1,1,2
89,,9810540,1,20260623,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,13,13,1,24,0,227,blue,0,0,0
89,,9810550,1,20260623,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,12,12,0,15,0,227,blue,0,0,0
89,,9810560,1,20260623,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,12,12,1,16,0,227,blue,0,0,0
89,,9810570,1,20260623,1,0,0,,,,,1,0,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,36,36,3,41,0,227,blue,1,1,2
89,,9810580,1,20260623,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,7,7,0,11,0,227,blue,0,0,0
89,,9810590,1,20260623,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,70,70,124,99,0,227,blue,0,0,0
89,,9810600,1,20260623,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,19,19,2,22,0,227,blue,0,0,0
89,,9810610,1,20260623,0,0,0,,,,,0,1,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,7,7,0,15,0,227,blue,0,1,1
89,,9810620,1,20260623,5,0,0,,,,,5,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,23,23,3,30,0,227,blue,5,5,10
89,,9810630,1,20260623,1,0,0,,,,,1,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,3,3,1,9,0,227,blue,1,1,2
89,,9810640,1,20260623,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,11,11,2,20,0,227,blue,0,0,0
89,,9810650,1,20260623,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,63,63,0,87,0,227,blue,0,0,0
89,,9810660,1,20260623,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810680,1,20260623,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810690,1,20260623,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810700,1,20260623,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810710,1,20260623,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810720,1,20260623,2138,775,0,,,,,1877,802,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,227,blue,2913,2679,5592
89,,9810730,1,20260623,4509,1483,0,,,,,6048,1283,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,227,blue,5992,7331,13323
89,,9810740,1,20260623,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,227,blue,0,0,0
89,,9810750,1,20260623,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,227,blue,0,0,0
89,,9810760,1,20260623,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,227,blue,0,0,0
89,,9810770,1,20260623,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,227,blue,0,0,0
89,,9810780,1,20260623,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,227,blue,0,0,0
89,,9810790,1,20260623,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,227,blue,0,0,0
89,,9810800,1,20260623,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,227,blue,0,0,0
89,,9810810,1,20260623,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,227,blue,0,0,0
89,,9810820,1,20260623,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,227,blue,0,0,0
89,,9810830,1,20260623,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,227,blue,0,0,0
89,,9810840,1,20260623,1022,187,0,,,,,1082,168,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,227,blue,1209,1250,2459
89,,9810850,1,20260623,4792,668,0,,,,,5150,833,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,227,blue,5460,5983,11443
89,,9810860,1,20260623,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810870,1,20260623,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810880,1,20260623,527,305,0,,,,,7190,455,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,227,blue,832,7645,8477
89,,9810890,1,20260623,4499,565,0,,,,,4356,445,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,227,blue,5064,4801,9865
89,,9810900,1,20260623,3792,287,0,,,,,3365,322,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,227,blue,4079,3687,7766
89,,9810910,1,20260623,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810920,1,20260623,211,19,0,,,,,194,24,0,,,,,3,33.191150031287656,129.943948,,,0,0,0,0,0,0,0,0,0,0,227,blue,230,218,448
89,,9810930,1,20260623,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810940,1,20260623,39,5,0,,,,,23,5,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,11,11,0,24,0,227,blue,44,28,72
89,,9810950,1,20260623,42,11,0,,,,,27,5,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,8,8,1,20,0,227,blue,53,32,85
89,,9810960,1,20260623,14,5,0,,,,,9,5,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,10,10,0,20,0,227,blue,19,14,33
89,,9810970,1,20260623,90,11,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,42,42,0,62,0,227,blue,101,0,101
89,,9810980,1,20260623,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,80,80,126,95,0,227,blue,0,0,0
89,,9810990,1,20260623,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811000,1,20260623,3981,893,0,,,,,4598,799,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,227,blue,4874,5397,10271
89,,9811010,1,20260623,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811020,1,20260623,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811030,1,20260623,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,227,blue,0,0,0
89,,9811040,1,20260623,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,227,blue,0,0,0
89,,9811050,1,20260623,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,227,blue,0,0,0
89,,9811060,1,20260623,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,227,blue,0,0,0
89,,9811070,1,20260623,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,227,blue,0,0,0
89,,9811080,1,20260623,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,227,blue,0,0,0
89,,9811090,1,20260623,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,192,192,0,149,0,227,blue,0,0,0
89,,9811100,1,20260623,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,1,0,0,0,0,173,173,2,150,0,227,blue,0,0,0
89,,9811110,1,20260623,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,2,2,0,2,0,227,blue,0,0,0
89,,9811120,1,20260623,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,1,1,0,1,0,227,blue,0,0,0
89,,9811130,1,20260623,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,1,1,0,1,0,227,blue,0,0,0
89,,9811140,1,20260623,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,4,4,0,3,0,227,blue,0,0,0
89,,9811150,1,20260623,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,5,5,0,5,0,227,blue,0,0,0
89,,9811160,1,20260623,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,227,blue,0,0,0
89,,9811180,1,20260623,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,227,blue,0,0,0
89,,9811190,1,20260623,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811200,1,20260623,2671,275,0,,,,,3076,167,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,227,blue,2946,3243,6189
89,,9811210,1,20260623,2046,141,0,,,,,2079,217,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,227,blue,2187,2296,4483
89,,9811220,1,20260623,910,101,0,,,,,958,48,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,227,blue,1011,1006,2017
89,,9811230,1,20260623,10583,736,0,,,,,8211,488,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,227,blue,11319,8699,20018
89,,9811240,1,20260623,4773,788,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,227,blue,5561,0,5561
89,,9811250,1,20260623,7275,659,0,,,,,8,50,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,227,blue,7934,58,7992
89,,9811260,1,20260623,996,107,0,,,,,1076,72,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,227,blue,1103,1148,2251
89,,9811270,1,20260623,7188,612,0,,,,,4625,3082,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,227,blue,7800,7707,15507
89,,9811280,1,20260623,1165,121,0,,,,,1351,248,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,227,blue,1286,1599,2885
89,,9811290,1,20260623,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811300,1,20260623,342,30,0,,,,,326,17,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,227,blue,372,343,715
89,,9811310,1,20260623,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811320,1,20260623,2583,425,0,,,,,2735,296,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,227,blue,3008,3031,6039
89,,9811330,1,20260623,446,64,0,,,,,410,53,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,227,blue,510,463,973
89,,9811340,1,20260623,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811350,1,20260623,158,70,0,,,,,201,59,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,219,219,0,0,0,227,blue,228,260,488
89,,9811360,1,20260623,5225,803,0,,,,,5563,704,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,227,blue,6028,6267,12295
89,,9811370,1,20260623,2694,215,0,,,,,2716,179,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,227,blue,2909,2895,5804
89,,9811380,1,20260623,58,6,0,,,,,77,7,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,227,blue,64,84,148
89,,9811390,1,20260623,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,227,blue,0,0,0
89,,9811400,1,20260623,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811410,1,20260623,5799,337,0,,,,,5582,177,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,227,blue,6136,5759,11895
89,,9811420,1,20260623,6327,454,0,,,,,6461,467,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,227,blue,6781,6928,13709
89,,9811430,1,20260623,485,24,0,,,,,3178,209,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,227,blue,509,3387,3896
89,,9811450,1,20260623,4646,1509,0,,,,,4990,1044,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,227,blue,6155,6034,12189
89,,9811460,1,20260623,6863,1123,0,,,,,6883,1331,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,227,blue,7986,8214,16200
89,,9811461,1,20260623,5162,859,0,,,,,5394,897,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,227,blue,6021,6291,12312
89,,9811470,1,20260623,6559,1322,0,,,,,6058,1262,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,227,blue,7881,7320,15201
89,,9811480,1,20260623,5905,1116,0,,,,,5735,1205,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,227,blue,7021,6940,13961
89,,9811490,1,20260623,6085,1067,0,,,,,7512,1321,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,227,blue,7152,8833,15985
89,,9811500,1,20260623,6944,1270,0,,,,,6940,1318,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,227,blue,8214,8258,16472
89,,9811510,1,20260623,,,,,,,,,,,,,,,3,33.08238303112801,130.433017,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811520,1,20260623,1158,443,0,,,,,1322,360,0,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,227,blue,1601,1682,3283
89,,9811540,1,20260623,5286,792,0,,,,,5324,567,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,227,blue,6078,5891,11969
89,,9811550,1,20260623,5639,826,0,,,,,6213,891,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,227,blue,6465,7104,13569
89,,9811560,1,20260623,7224,1104,0,,,,,6528,979,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,227,blue,8328,7507,15835
89,,9811570,1,20260623,5993,909,0,,,,,6365,926,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,227,blue,6902,7291,14193
89,,9811580,1,20260623,6043,914,0,,,,,6047,802,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,227,blue,6957,6849,13806
89,,9811590,1,20260623,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811600,1,20260623,3214,530,0,,,,,3744,559,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,227,blue,3744,4303,8047
89,,9811610,1,20260623,3523,400,0,,,,,3985,511,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,227,blue,3923,4496,8419
89,,9811620,1,20260623,2125,268,0,,,,,2153,408,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,227,blue,2393,2561,4954
89,,9811630,1,20260623,,,,,,,,,,,,,,,3,33.33357603149542,130.817928,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811640,1,20260623,3029,587,0,,,,,3529,378,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,227,blue,3616,3907,7523
89,,9811650,1,20260623,,,,,,,,,,,,,,,3,33.331960031493075,130.852326,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811660,1,20260623,1261,118,0,,,,,1302,393,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,227,blue,1379,1695,3074
89,,9811670,1,20260623,2644,731,0,,,,,2494,518,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,227,blue,3375,3012,6387
89,,9811680,1,20260623,1498,566,0,,,,,1668,394,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,227,blue,2064,2062,4126
89,,9811690,1,20260623,2688,651,0,,,,,2738,594,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,227,blue,3339,3332,6671
89,,9811700,1,20260623,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811710,1,20260623,2658,882,0,,,,,2802,513,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,227,blue,3540,3315,6855
89,,9811720,1,20260623,1676,758,0,,,,,1766,514,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,227,blue,2434,2280,4714
89,,9811730,1,20260623,1330,495,0,,,,,1167,323,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,227,blue,1825,1490,3315
89,,9811740,1,20260623,1281,655,0,,,,,1521,623,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,227,blue,1936,2144,4080
89,,9811750,1,20260623,1817,915,0,,,,,2559,763,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,227,blue,2732,3322,6054
89,,9811760,1,20260623,280,338,0,,,,,7464,1015,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,227,blue,618,8479,9097
89,,9811770,1,20260623,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811780,1,20260623,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,1,1,1,0,0,227,blue,0,0,0
89,,9811790,1,20260623,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811800,1,20260623,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,1,1,1,0,0,227,blue,0,0,0
89,,9811810,1,20260623,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811820,1,20260623,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811830,1,20260623,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811840,1,20260623,2121,228,0,,,,,1796,215,0,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,227,blue,2349,2011,4360
89,,9811850,1,20260623,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,2,2,0,0,0,227,blue,0,0,0
89,,9811860,1,20260623,2364,457,0,,,,,2126,341,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,227,blue,2821,2467,5288
89,,9811870,1,20260623,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811880,1,20260623,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811890,1,20260623,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,227,blue,0,0,0
89,,9811900,1,20260623,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811910,1,20260623,1276,295,0,,,,,1136,221,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,227,blue,1571,1357,2928
89,,9811920,1,20260623,1415,160,0,,,,,1441,124,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,227,blue,1575,1565,3140
89,,9811930,1,20260623,,,,,,,,,,,,,,,3,31.494637028711818,130.506308,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811940,1,20260623,9754,435,0,,,,,8797,400,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,227,blue,10189,9197,19386
89,,9811950,1,20260623,3656,398,0,,,,,3569,534,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,227,blue,4054,4103,8157
89,,9811960,1,20260623,3799,433,0,,,,,3943,615,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,227,blue,4232,4558,8790
89,,9811970,1,20260623,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811980,1,20260623,,,,,,,,,,,,,,,3,33.34976603151893,129.764492,,,1,,,,,,,,,,227,blue,0,0,0
89,,9812010,1,20260623,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,,,,,,,,,,227,blue,0,0,0
89,,9812020,1,20260623,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,,,,,,,,,,227,blue,0,0,0
89,,9812030,1,20260623,4163,931,0,,,,,4225,834,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,227,blue,5094,5059,10153
89,,9812040,1,20260623,2104,518,0,,,,,2556,417,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,227,blue,2622,2973,5595
89,,9812050,1,20260623,,,,,,,,,,,,,,,3,33.55027803180869,130.478333,,,1,,,,,,,,,,227,blue,0,0,0
89,,9812060,1,20260623,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,,,,,,,,,,227,blue,0,0,0
89,,9812070,1,20260623,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
