地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810670,1,20250818,2279,201,0,,,,,1945,434,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2480,2379,4859
88,,8810690,1,20250818,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20250818,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20250818,24,2,0,,,,,679,69,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,26,748,774
88,,8810740,1,20250818,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20250818,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20250818,2881,293,0,,,,,456,70,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,205,blue,3174,526,3700
88,,8810780,1,20250818,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810820,1,20250818,5280,691,0,,,,,6252,1176,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5971,7428,13399
88,,8810840,1,20250818,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20250818,4793,925,0,,,,,590,378,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5718,968,6686
88,,8810880,1,20250818,498,60,0,,,,,502,135,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,558,637,1195
88,,8810890,1,20250818,570,71,0,,,,,538,146,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,641,684,1325
88,,8810910,1,20250818,850,100,0,,,,,870,194,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,950,1064,2014
88,,8810920,1,20250818,3015,570,0,,,,,2812,372,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3585,3184,6769
88,,8810940,1,20250818,4274,378,0,,,,,4174,319,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4652,4493,9145
88,,8810960,1,20250818,2367,288,0,,,,,2094,507,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2655,2601,5256
88,,8810970,1,20250818,1481,401,0,,,,,1538,180,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,1882,1718,3600
88,,8811000,1,20250818,3550,220,0,,,,,3448,212,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,205,blue,3770,3660,7430
88,,8811020,1,20250818,1475,437,0,,,,,1536,238,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1912,1774,3686
88,,8811040,1,20250818,2155,418,0,,,,,2718,196,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2573,2914,5487
88,,8811050,1,20250818,3793,321,0,,,,,4445,272,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,4114,4717,8831
88,,8811070,1,20250818,1544,365,0,,,,,1727,242,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,1909,1969,3878
88,,8811080,1,20250818,2221,128,0,,,,,2146,322,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2349,2468,4817
88,,8811090,1,20250818,2316,523,0,,,,,2559,284,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2839,2843,5682
88,,8811110,1,20250818,2143,277,0,,,,,2082,354,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,2420,2436,4856
88,,8811130,1,20250818,2730,486,0,,,,,2514,620,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,3216,3134,6350
88,,8811140,1,20250818,1610,187,0,,,,,1479,199,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1797,1678,3475
88,,8811150,1,20250818,2739,745,0,,,,,2603,828,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3484,3431,6915
88,,8811170,1,20250818,1553,288,0,,,,,1395,161,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,1841,1556,3397
88,,8811180,1,20250818,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811190,1,20250818,3374,244,0,,,,,3399,522,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3618,3921,7539
88,,8811210,1,20250818,8202,1016,0,,,,,8179,1440,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,9218,9619,18837
88,,8811220,1,20250818,3560,631,0,,,,,3599,766,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,4191,4365,8556
88,,8811230,1,20250818,7514,1410,0,,,,,8627,1014,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8924,9641,18565
88,,8811240,1,20250818,3420,815,0,,,,,3368,470,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,4235,3838,8073
88,,8811250,1,20250818,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20250818,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811300,1,20250818,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811320,1,20250818,2749,406,0,,,,,2849,788,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3155,3637,6792
88,,8811360,1,20250818,1334,448,0,,,,,1780,484,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1782,2264,4046
88,,8811430,1,20250818,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20250818,5040,955,0,,,,,4376,1053,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,5995,5429,11424
89,,9810010,1,20250818,9979,716,0,,,,,8931,1171,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,10695,10102,20797
89,,9810020,1,20250818,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810030,1,20250818,15291,2057,0,,,,,13893,1500,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,205,blue,17348,15393,32741
89,,9810040,1,20250818,25291,1847,0,,,,,22609,2356,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,27138,24965,52103
89,,9810050,1,20250818,22983,1293,0,,,,,19377,1617,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,24276,20994,45270
89,,9810070,1,20250818,15876,2719,0,,,,,18894,3334,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,18595,22228,40823
89,,9810080,1,20250818,16653,2174,0,,,,,15549,2060,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,18827,17609,36436
89,,9810090,1,20250818,17552,2063,0,,,,,19433,3208,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,19615,22641,42256
89,,9810100,1,20250818,8562,1197,0,,,,,8921,1266,0,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,0,0,0,0,0,205,blue,9759,10187,19946
89,,9810110,1,20250818,10584,2856,0,,,,,12237,1915,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,13440,14152,27592
89,,9810120,1,20250818,6524,1686,0,,,,,6880,1563,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,205,blue,8210,8443,16653
89,,9810130,1,20250818,2806,1123,0,,,,,2281,1050,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,3929,3331,7260
89,,9810140,1,20250818,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810150,1,20250818,16436,1929,0,,,,,19278,1681,0,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,205,blue,18365,20959,39324
89,,9810160,1,20250818,14360,1452,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,15812,0,15812
89,,9810170,1,20250818,12992,887,0,,,,,13330,1013,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,13879,14343,28222
89,,9810180,1,20250818,22249,3140,0,,,,,22648,3009,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,25389,25657,51046
89,,9810190,1,20250818,10109,2396,0,,,,,10051,2521,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,1,1,0,0,0,205,blue,12505,12572,25077
89,,9810200,1,20250818,772,169,0,,,,,574,140,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,941,714,1655
89,,9810210,1,20250818,5137,1092,0,,,,,5429,805,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,6229,6234,12463
89,,9810230,1,20250818,1272,277,0,,,,,1226,252,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,205,blue,1549,1478,3027
89,,9810250,1,20250818,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20250818,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20250818,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
89,,9810280,1,20250818,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20250818,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20250818,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20250818,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20250818,5053,580,0,,,,,5455,605,0,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,205,blue,5633,6060,11693
89,,9810330,1,20250818,11770,888,0,,,,,10560,574,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,12658,11134,23792
89,,9810340,1,20250818,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,140,140,0,0,0,205,blue,0,0,0
89,,9810350,1,20250818,,,,,,,,12606,1344,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,13950,13950
89,,9810360,1,20250818,6659,1442,0,,,,,6298,1556,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,8101,7854,15955
89,,9810370,1,20250818,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20250818,3839,987,0,,,,,3890,1128,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,4826,5018,9844
89,,9810390,1,20250818,2560,538,0,,,,,2484,703,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,3098,3187,6285
89,,9810400,1,20250818,3488,567,0,,,,,3543,656,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4055,4199,8254
89,,9810410,1,20250818,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810420,1,20250818,19380,1865,0,,,,,17974,1978,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,21245,19952,41197
89,,9810430,1,20250818,9872,1179,0,,,,,9708,1128,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,205,blue,11051,10836,21887
89,,9810440,1,20250818,,,,,,,,567,137,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,704,704
89,,9810450,1,20250818,2687,546,0,,,,,2607,296,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,205,blue,3233,2903,6136
89,,9810460,1,20250818,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810470,1,20250818,1930,321,0,,,,,2184,345,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,205,blue,2251,2529,4780
89,,9810480,1,20250818,695,70,0,,,,,527,136,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,205,blue,765,663,1428
89,,9810490,1,20250818,1263,337,0,,,,,1256,329,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,205,blue,1600,1585,3185
89,,9810500,1,20250818,188,41,0,,,,,179,89,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,205,blue,229,268,497
89,,9810510,1,20250818,2569,759,0,,,,,2251,659,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,3328,2910,6238
89,,9810520,1,20250818,,,,,,,,8648,839,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,9487,9487
89,,9810530,1,20250818,,,,,,,,,,,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810540,1,20250818,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,35,35,0,35,0,205,blue,0,0,0
89,,9810550,1,20250818,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,28,28,1,30,0,205,blue,0,0,0
89,,9810560,1,20250818,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,58,58,3,56,0,205,blue,0,0,0
89,,9810570,1,20250818,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810580,1,20250818,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,32,32,1,30,0,205,blue,0,0,0
89,,9810590,1,20250818,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,158,158,185,139,0,205,blue,0,0,0
89,,9810600,1,20250818,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,29,29,4,37,0,205,blue,0,0,0
89,,9810610,1,20250818,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,33,33,1,31,0,205,blue,0,0,0
89,,9810620,1,20250818,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,49,49,6,46,0,205,blue,0,0,0
89,,9810630,1,20250818,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,22,22,2,22,0,205,blue,0,0,0
89,,9810640,1,20250818,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,42,42,2,40,0,205,blue,0,0,0
89,,9810650,1,20250818,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,146,146,2,132,0,205,blue,0,0,0
89,,9810660,1,20250818,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20250818,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20250818,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20250818,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810710,1,20250818,1728,1106,0,,,,,1757,899,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,205,blue,2834,2656,5490
89,,9810720,1,20250818,1778,603,0,,,,,1624,708,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,205,blue,2381,2332,4713
89,,9810730,1,20250818,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810740,1,20250818,8448,661,0,,,,,8267,614,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,9109,8881,17990
89,,9810750,1,20250818,11594,1956,0,,,,,12145,1380,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,205,blue,13550,13525,27075
89,,9810760,1,20250818,791,116,0,,,,,1007,98,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,205,blue,907,1105,2012
89,,9810770,1,20250818,942,133,0,,,,,906,92,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,205,blue,1075,998,2073
89,,9810780,1,20250818,8490,1096,0,,,,,9237,1206,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,9586,10443,20029
89,,9810790,1,20250818,437,69,0,,,,,475,59,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,205,blue,506,534,1040
89,,9810800,1,20250818,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810810,1,20250818,6126,969,0,,,,,6484,712,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,205,blue,7095,7196,14291
89,,9810820,1,20250818,6286,686,0,,,,,5698,616,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,205,blue,6972,6314,13286
89,,9810830,1,20250818,6204,973,0,,,,,5323,629,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,205,blue,7177,5952,13129
89,,9810840,1,20250818,1561,259,0,,,,,1767,301,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,205,blue,1820,2068,3888
89,,9810850,1,20250818,5610,872,0,,,,,5839,941,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,6482,6780,13262
89,,9810860,1,20250818,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20250818,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810880,1,20250818,467,345,0,,,,,8365,512,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,205,blue,812,8877,9689
89,,9810890,1,20250818,3628,657,0,,,,,3666,520,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,205,blue,4285,4186,8471
89,,9810900,1,20250818,4236,329,0,,,,,3855,394,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,205,blue,4565,4249,8814
89,,9810910,1,20250818,565,78,0,,,,,647,65,0,,,,,3,33.19594003129466,129.977938,,,0,0,0,0,0,0,0,0,0,0,205,blue,643,712,1355
89,,9810920,1,20250818,378,35,0,,,,,320,32,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,205,blue,413,352,765
89,,9810930,1,20250818,3465,672,0,,,,,3542,536,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,205,blue,4137,4078,8215
89,,9810940,1,20250818,3677,992,0,,,,,2272,728,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,15,15,0,0,0,205,blue,4669,3000,7669
89,,9810950,1,20250818,4270,1157,0,,,,,3903,920,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,205,blue,5427,4823,10250
89,,9810960,1,20250818,,,,,,,,,,,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810970,1,20250818,2259,510,0,,,,,1475,318,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,205,blue,2769,1793,4562
89,,9810980,1,20250818,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810990,1,20250818,1452,573,0,,,,,1546,441,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,205,blue,2025,1987,4012
89,,9811000,1,20250818,5235,1070,0,,,,,6021,977,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,205,blue,6305,6998,13303
89,,9811010,1,20250818,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811020,1,20250818,4566,584,0,,,,,4045,460,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,205,blue,5150,4505,9655
89,,9811030,1,20250818,541,77,0,,,,,659,76,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,205,blue,618,735,1353
89,,9811040,1,20250818,309,53,0,,,,,317,66,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,205,blue,362,383,745
89,,9811050,1,20250818,5274,442,0,,,,,4769,800,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,205,blue,5716,5569,11285
89,,9811060,1,20250818,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811070,1,20250818,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811080,1,20250818,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811090,1,20250818,7161,854,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,205,blue,8015,0,8015
89,,9811100,1,20250818,2028,341,0,,,,,2374,396,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,205,blue,2369,2770,5139
89,,9811110,1,20250818,2291,391,0,,,,,2722,464,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,205,blue,2682,3186,5868
89,,9811120,1,20250818,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811130,1,20250818,2082,241,0,,,,,2692,265,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,205,blue,2323,2957,5280
89,,9811140,1,20250818,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811150,1,20250818,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811160,1,20250818,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811180,1,20250818,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811190,1,20250818,4187,1081,0,,,,,3970,1075,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,205,blue,5268,5045,10313
89,,9811200,1,20250818,3198,375,0,,,,,3407,239,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,205,blue,3573,3646,7219
89,,9811210,1,20250818,2667,190,0,,,,,2537,296,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,205,blue,2857,2833,5690
89,,9811220,1,20250818,1173,120,0,,,,,1131,75,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,205,blue,1293,1206,2499
89,,9811230,1,20250818,10711,819,0,,,,,8388,463,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,205,blue,11530,8851,20381
89,,9811240,1,20250818,4487,779,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,205,blue,5266,0,5266
89,,9811250,1,20250818,4371,607,0,,,,,3,4,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,205,blue,4978,7,4985
89,,9811260,1,20250818,1207,129,0,,,,,1340,84,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,205,blue,1336,1424,2760
89,,9811270,1,20250818,7785,638,0,,,,,6610,1855,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,205,blue,8423,8465,16888
89,,9811280,1,20250818,1266,214,0,,,,,1377,307,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,205,blue,1480,1684,3164
