地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811430,1,20250622,5107,198,0,,,,,5207,124,0,,,,,3,33.981944032422064,132.778333,,,0,0,0,0,0,0,0,0,0,0,204,blue,5305,5331,10636
88,,8811450,1,20250622,6208,228,0,,,,,6183,249,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6436,6432,12868
89,,9810010,1,20250622,11175,194,0,,,,,9101,1008,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,203,blue,11369,10109,21478
89,,9810020,1,20250622,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810030,1,20250622,17794,558,0,,,,,16149,388,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,203,blue,18352,16537,34889
89,,9810040,1,20250622,25084,542,0,,,,,25235,619,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,203,blue,25626,25854,51480
89,,9810050,1,20250622,21802,412,0,,,,,21962,479,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,203,blue,22214,22441,44655
89,,9810070,1,20250622,16668,708,0,,,,,18716,944,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,203,blue,17376,19660,37036
89,,9810080,1,20250622,18321,640,0,,,,,17243,584,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,203,blue,18961,17827,36788
89,,9810090,1,20250622,19890,523,0,,,,,20433,808,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,203,blue,20413,21241,41654
89,,9810100,1,20250622,13065,609,0,,,,,13653,572,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,203,blue,13674,14225,27899
89,,9810110,1,20250622,13731,771,0,,,,,15330,542,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,203,blue,14502,15872,30374
89,,9810120,1,20250622,7581,740,0,,,,,7561,519,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,203,blue,8321,8080,16401
89,,9810130,1,20250622,3902,313,0,,,,,3244,416,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,203,blue,4215,3660,7875
89,,9810140,1,20250622,3024,304,0,,,,,2784,248,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,203,blue,3328,3032,6360
89,,9810150,1,20250622,19111,499,0,,,,,19097,386,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,203,blue,19610,19483,39093
89,,9810160,1,20250622,12725,311,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,203,blue,13036,0,13036
89,,9810170,1,20250622,12975,496,0,,,,,13274,280,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,203,blue,13471,13554,27025
89,,9810180,1,20250622,22355,723,0,,,,,23201,709,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,203,blue,23078,23910,46988
89,,9810190,1,20250622,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810200,1,20250622,886,64,0,,,,,879,65,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,203,blue,950,944,1894
89,,9810210,1,20250622,7184,470,0,,,,,7103,485,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,203,blue,7654,7588,15242
89,,9810230,1,20250622,1135,118,0,,,,,1148,112,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,203,blue,1253,1260,2513
89,,9810250,1,20250622,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810260,1,20250622,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810270,1,20250622,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810280,1,20250622,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810290,1,20250622,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810300,1,20250622,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810310,1,20250622,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810320,1,20250622,5630,200,0,,,,,6146,255,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,203,blue,5830,6401,12231
89,,9810330,1,20250622,11934,378,0,,,,,9980,235,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,203,blue,12312,10215,22527
89,,9810340,1,20250622,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810350,1,20250622,,,,,,,,11810,496,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,12306,12306
89,,9810360,1,20250622,7074,308,0,,,,,6942,379,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,203,blue,7382,7321,14703
89,,9810370,1,20250622,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810380,1,20250622,4610,216,0,,,,,5074,268,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,203,blue,4826,5342,10168
89,,9810390,1,20250622,3451,173,0,,,,,3030,203,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,203,blue,3624,3233,6857
89,,9810400,1,20250622,4429,178,0,,,,,4233,234,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,203,blue,4607,4467,9074
89,,9810410,1,20250622,20893,320,0,,,,,1138,84,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,203,blue,21213,1222,22435
89,,9810420,1,20250622,4735,150,0,,,,,30187,844,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,4885,31031,35916
89,,9810430,1,20250622,10055,403,0,,,,,9582,310,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,203,blue,10458,9892,20350
89,,9810440,1,20250622,,,,,,,,10021,374,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,10395,10395
89,,9810450,1,20250622,4179,265,0,,,,,3768,81,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,203,blue,4444,3849,8293
89,,9810460,1,20250622,3232,157,0,,,,,3337,279,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,203,blue,3389,3616,7005
89,,9810470,1,20250622,2527,111,0,,,,,2802,130,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,203,blue,2638,2932,5570
89,,9810480,1,20250622,2110,29,0,,,,,2050,222,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,203,blue,2139,2272,4411
89,,9810490,1,20250622,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810500,1,20250622,181,23,0,,,,,189,24,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,203,blue,204,213,417
89,,9810510,1,20250622,777,83,0,,,,,4335,252,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,203,blue,860,4587,5447
89,,9810520,1,20250622,,,,,,,,7937,162,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,8099,8099
89,,9810530,1,20250622,131,6,0,,,,,127,6,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,203,blue,137,133,270
89,,9810540,1,20250622,39,21,0,,,,,2,1,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,203,blue,60,3,63
89,,9810550,1,20250622,1605,173,0,,,,,1799,119,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,203,blue,1778,1918,3696
89,,9810560,1,20250622,2973,198,0,,,,,2868,207,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,203,blue,3171,3075,6246
89,,9810570,1,20250622,6560,158,0,,,,,10464,327,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,203,blue,6718,10791,17509
89,,9810580,1,20250622,13486,187,0,,,,,13038,320,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,203,blue,13673,13358,27031
89,,9810590,1,20250622,2377,61,0,,,,,2007,60,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,1,1,0,0,0,203,blue,2438,2067,4505
89,,9810600,1,20250622,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810610,1,20250622,10267,438,0,,,,,9531,257,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,203,blue,10705,9788,20493
89,,9810620,1,20250622,9557,409,0,,,,,9812,201,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,203,blue,9966,10013,19979
89,,9810630,1,20250622,6951,242,0,,,,,6242,392,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,203,blue,7193,6634,13827
89,,9810640,1,20250622,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810650,1,20250622,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810660,1,20250622,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810680,1,20250622,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810690,1,20250622,334,22,0,,,,,296,27,0,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,203,blue,356,323,679
89,,9810700,1,20250622,43,0,0,,,,,1912,72,0,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,203,blue,43,1984,2027
89,,9810720,1,20250622,2506,187,0,,,,,2512,174,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,1,1,0,0,0,203,blue,2693,2686,5379
89,,9810730,1,20250622,5066,409,0,,,,,5160,357,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,203,blue,5475,5517,10992
89,,9810740,1,20250622,8701,199,0,,,,,8343,198,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,203,blue,8900,8541,17441
89,,9810750,1,20250622,12052,801,0,,,,,12193,324,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,203,blue,12853,12517,25370
89,,9810760,1,20250622,832,24,0,,,,,1753,36,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,203,blue,856,1789,2645
89,,9810770,1,20250622,812,33,0,,,,,761,25,0,,,,,3,33.26041603138888,130.218458,,,0,0,0,0,0,0,0,0,0,0,203,blue,845,786,1631
89,,9810780,1,20250622,9311,275,0,,,,,10374,363,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,9586,10737,20323
89,,9810790,1,20250622,770,35,0,,,,,811,36,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,203,blue,805,847,1652
89,,9810800,1,20250622,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810810,1,20250622,6589,260,0,,,,,7019,187,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,203,blue,6849,7206,14055
89,,9810820,1,20250622,6433,209,0,,,,,5617,199,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,203,blue,6642,5816,12458
89,,9810830,1,20250622,6546,328,0,,,,,5865,266,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,203,blue,6874,6131,13005
89,,9810840,1,20250622,2179,99,0,,,,,1977,72,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,203,blue,2278,2049,4327
89,,9810850,1,20250622,6553,243,0,,,,,6531,336,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,203,blue,6796,6867,13663
89,,9810860,1,20250622,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810870,1,20250622,8974,125,0,,,,,5415,87,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,203,blue,9099,5502,14601
89,,9810880,1,20250622,915,79,0,,,,,7854,158,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,203,blue,994,8012,9006
89,,9811140,1,20250622,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810890,1,20250622,5017,153,0,,,,,4550,80,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,203,blue,5170,4630,9800
89,,9810900,1,20250622,,,,,,,,,,,,,,,3,32.83967403076884,130.024592,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810910,1,20250622,462,23,0,,,,,499,30,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,203,blue,485,529,1014
89,,9810920,1,20250622,330,15,0,,,,,416,22,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,203,blue,345,438,783
89,,9810930,1,20250622,3944,148,0,,,,,4222,190,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,203,blue,4092,4412,8504
89,,9810940,1,20250622,15,47,0,,,,,41,19,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,203,blue,62,60,122
89,,9810950,1,20250622,4584,544,0,,,,,4454,392,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,203,blue,5128,4846,9974
89,,9810960,1,20250622,2269,183,0,,,,,2265,201,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,2,2,0,0,0,203,blue,2452,2466,4918
89,,9810970,1,20250622,3207,256,0,,,,,3012,192,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,203,blue,3463,3204,6667
89,,9810980,1,20250622,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810990,1,20250622,2357,205,0,,,,,2395,172,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,2,2,0,0,0,203,blue,2562,2567,5129
89,,9811000,1,20250622,5597,389,0,,,,,6075,335,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,203,blue,5986,6410,12396
89,,9811010,1,20250622,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811020,1,20250622,3805,81,0,,,,,6514,177,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,2,2,0,0,0,203,blue,3886,6691,10577
89,,9811030,1,20250622,573,22,0,,,,,646,37,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,1,0,0,0,0,0,203,blue,595,683,1278
89,,9811040,1,20250622,333,18,0,,,,,369,26,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,1,0,0,0,0,0,203,blue,351,395,746
89,,9811050,1,20250622,5069,151,0,,,,,4874,363,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,1,0,0,0,0,0,203,blue,5220,5237,10457
89,,9811060,1,20250622,26,10,0,,,,,3903,223,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,1,0,0,0,0,0,203,blue,36,4126,4162
89,,9811070,1,20250622,3924,141,0,,,,,6452,303,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,1,0,0,0,0,0,203,blue,4065,6755,10820
89,,9811080,1,20250622,11385,255,0,,,,,11544,199,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,1,0,0,0,0,0,203,blue,11640,11743,23383
89,,9811090,1,20250622,9240,865,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,203,blue,10105,0,10105
89,,9811100,1,20250622,2768,51,0,,,,,3086,71,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,203,blue,2819,3157,5976
89,,9811110,1,20250622,2976,71,0,,,,,3203,70,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,203,blue,3047,3273,6320
89,,9811120,1,20250622,2422,46,0,,,,,2806,98,0,,,,,3,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,203,blue,2468,2904,5372
89,,9811130,1,20250622,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811150,1,20250622,12428,487,0,,,,,11034,407,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,203,blue,12915,11441,24356
89,,9811160,1,20250622,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,203,blue,0,0,0
89,,9811180,1,20250622,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811190,1,20250622,3578,385,0,,,,,4056,182,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,203,blue,3963,4238,8201
89,,9811200,1,20250622,,,,,,,,,,,,,,,3,33.54615303180275,130.159402,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811210,1,20250622,2765,65,0,,,,,2484,127,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,203,blue,2830,2611,5441
89,,9811220,1,20250622,1654,58,0,,,,,1540,18,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,203,blue,1712,1558,3270
89,,9811230,1,20250622,11256,186,0,,,,,9165,116,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,203,blue,11442,9281,20723
89,,9811240,1,20250622,5341,245,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,203,blue,5586,0,5586
89,,9811250,1,20250622,8394,273,0,,,,,9,4,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,203,blue,8667,13,8680
89,,9811260,1,20250622,1667,67,0,,,,,1715,27,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,203,blue,1734,1742,3476
89,,9811270,1,20250622,8253,266,0,,,,,8119,717,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,203,blue,8519,8836,17355
89,,9811280,1,20250622,1261,61,0,,,,,1433,86,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,203,blue,1322,1519,2841
89,,9811290,1,20250622,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811300,1,20250622,695,30,0,,,,,745,19,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,725,764,1489
89,,9811310,1,20250622,514,25,0,,,,,480,17,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,203,blue,539,497,1036
89,,9811320,1,20250622,3946,146,0,,,,,3367,137,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,203,blue,4092,3504,7596
89,,9811330,1,20250622,393,21,0,,,,,355,18,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,203,blue,414,373,787
89,,9811340,1,20250622,1860,64,0,,,,,1673,70,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,203,blue,1924,1743,3667
89,,9811350,1,20250622,4430,181,0,,,,,4397,121,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,203,blue,4611,4518,9129
89,,9811360,1,20250622,5668,215,0,,,,,5965,184,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,203,blue,5883,6149,12032
89,,9811370,1,20250622,3624,69,0,,,,,3576,57,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,203,blue,3693,3633,7326
89,,9811380,1,20250622,128,6,0,,,,,151,8,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,203,blue,134,159,293
89,,9811390,1,20250622,6631,381,0,,,,,6766,419,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,1,2,2,0,0,0,203,blue,7012,7185,14197
89,,9811400,1,20250622,3690,169,0,,,,,3819,96,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,203,blue,3859,3915,7774
89,,9811410,1,20250622,,,,,,,,,,,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811420,1,20250622,6168,203,0,,,,,6135,193,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,203,blue,6371,6328,12699
89,,9811430,1,20250622,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811450,1,20250622,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811460,1,20250622,8766,258,0,,,,,8382,296,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,203,blue,9024,8678,17702
89,,9811461,1,20250622,7332,197,0,,,,,7930,274,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,203,blue,7529,8204,15733
89,,9811470,1,20250622,8161,252,0,,,,,7499,271,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,203,blue,8413,7770,16183
89,,9811480,1,20250622,7956,293,0,,,,,6659,298,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,203,blue,8249,6957,15206
89,,9811490,1,20250622,,,,,,,,,,,,,,,3,33.069783031109466,130.42405,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811500,1,20250622,9291,345,0,,,,,8217,219,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,203,blue,9636,8436,18072
89,,9811510,1,20250622,8198,308,0,,,,,7476,258,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,203,blue,8506,7734,16240
89,,9811520,1,20250622,7522,266,0,,,,,8227,226,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,203,blue,7788,8453,16241
89,,9811540,1,20250622,5287,267,0,,,,,5066,123,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,203,blue,5554,5189,10743
89,,9811550,1,20250622,,,,,,,,,,,,,,,3,33.22942603134362,130.505954,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811560,1,20250622,3,0,0,,,,,0,0,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,203,blue,3,0,3
89,,9811570,1,20250622,0,0,0,,,,,0,0,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811580,1,20250622,0,0,0,,,,,0,0,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811590,1,20250622,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811600,1,20250622,3664,276,0,,,,,4140,248,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,203,blue,3940,4388,8328
89,,9811610,1,20250622,108,40,0,,,,,2257,213,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,203,blue,148,2470,2618
89,,9811620,1,20250622,,,,,,,,,,,,,,,3,33.33338803149515,130.801953,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811630,1,20250622,4662,207,0,,,,,4228,182,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,203,blue,4869,4410,9279
89,,9811640,1,20250622,5372,229,0,,,,,5454,82,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,203,blue,5601,5536,11137
89,,9811650,1,20250622,5435,210,0,,,,,4994,193,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,203,blue,5645,5187,10832
89,,9811660,1,20250622,2827,117,0,,,,,2168,98,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,203,blue,2944,2266,5210
89,,9811670,1,20250622,4849,304,0,,,,,3812,132,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,203,blue,5153,3944,9097
89,,9811680,1,20250622,2332,214,0,,,,,1984,132,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,203,blue,2546,2116,4662
89,,9811690,1,20250622,3591,267,0,,,,,3190,101,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,203,blue,3858,3291,7149
89,,9811700,1,20250622,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
