地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811190,1,20260428,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6811200,1,20260428,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6811210,1,20260428,3733,510,,,,,,4220,466,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,221,blue,4243,4686,8929
86,,6811220,1,20260428,3421,337,,,,,,3495,306,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,221,blue,3758,3801,7559
86,,6811230,1,20260428,3495,558,,,,,,3452,610,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,221,blue,4053,4062,8115
86,,6811260,1,20260428,5969,848,,,,,,7265,1372,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,221,blue,6817,8637,15454
86,,6811310,1,20260428,16055,3016,,,,,,16822,3500,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,221,blue,19071,20322,39393
86,,6811320,1,20260428,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6811340,1,20260428,13637,2534,,,,,,20145,4169,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,221,blue,16171,24314,40485
86,,6811400,1,20260428,3982,842,,,,,,3638,815,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,221,blue,4824,4453,9277
88,,8810010,1,20260428,1960,512,0,,,,,1793,603,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,221,blue,2472,2396,4868
88,,8810040,1,20260428,2202,535,0,,,,,2126,708,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,221,blue,2737,2834,5571
88,,8810050,1,20260428,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810060,1,20260428,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810070,1,20260428,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810080,1,20260428,670,235,0,,,,,3908,579,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,221,blue,905,4487,5392
88,,8810090,1,20260428,,,,,,,,16037,1605,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,221,blue,0,17642,17642
88,,8810100,1,20260428,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810110,1,20260428,10151,1678,0,,,,,9645,1179,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,221,blue,11829,10824,22653
88,,8810120,1,20260428,8632,628,0,,,,,8007,989,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,221,blue,9260,8996,18256
88,,8810130,1,20260428,11890,1431,0,,,,,14359,1150,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,221,blue,13321,15509,28830
88,,8810150,1,20260428,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810160,1,20260428,7882,1205,0,,,,,9264,804,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,221,blue,9087,10068,19155
88,,8810170,1,20260428,5645,1353,0,,,,,4942,1290,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,221,blue,6998,6232,13230
88,,8810180,1,20260428,2259,414,0,,,,,2374,289,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,221,blue,2673,2663,5336
88,,8810210,1,20260428,370,82,0,,,,,267,118,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,221,blue,452,385,837
88,,8810220,1,20260428,2348,856,0,,,,,2444,466,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,221,blue,3204,2910,6114
88,,8810270,1,20260428,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810310,1,20260428,1135,98,0,,,,,1656,497,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,221,blue,1233,2153,3386
88,,8810340,1,20260428,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810380,1,20260428,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810400,1,20260428,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810410,1,20260428,1212,172,0,,,,,1254,352,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,221,blue,1384,1606,2990
88,,8810420,1,20260428,1509,179,0,,,,,1634,454,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,221,blue,1688,2088,3776
88,,8810430,1,20260428,1810,284,0,,,,,1975,528,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,221,blue,2094,2503,4597
88,,8810450,1,20260428,2280,272,0,,,,,2801,546,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,221,blue,2552,3347,5899
88,,8810510,1,20260428,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810520,1,20260428,4692,864,0,,,,,8224,1415,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,221,blue,5556,9639,15195
88,,8810530,1,20260428,6632,1688,0,,,,,9105,1527,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,221,blue,8320,10632,18952
88,,8810560,1,20260428,814,88,0,,,,,707,68,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,1,1,0,0,0,221,blue,902,775,1677
88,,8810570,1,20260428,3419,733,0,,,,,3282,766,0,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,2,2,0,0,0,221,blue,4152,4048,8200
88,,8810580,1,20260428,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,221,2,2,0,0,0,221,blue,0,0,0
88,,8810640,1,20260428,1898,362,0,,,,,1883,187,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,221,blue,2260,2070,4330
88,,8810660,1,20260428,1966,452,0,,,,,2192,312,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,221,blue,2418,2504,4922
88,,8810670,1,20260428,2215,212,0,,,,,1875,505,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,221,blue,2427,2380,4807
88,,8810690,1,20260428,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810720,1,20260428,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810730,1,20260428,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810740,1,20260428,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810750,1,20260428,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810760,1,20260428,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810780,1,20260428,3500,271,0,,,,,3624,774,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,221,blue,3771,4398,8169
88,,8810820,1,20260428,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810840,1,20260428,2105,253,0,,,,,2218,398,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,221,blue,2358,2616,4974
88,,8810850,1,20260428,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810880,1,20260428,532,42,0,,,,,504,108,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,221,blue,574,612,1186
88,,8810890,1,20260428,974,308,0,,,,,4,5,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,221,blue,1282,9,1291
88,,8810910,1,20260428,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810920,1,20260428,2797,550,0,,,,,2553,334,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,221,blue,3347,2887,6234
88,,8810940,1,20260428,4151,386,0,,,,,3892,395,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,221,blue,4537,4287,8824
88,,8810960,1,20260428,2472,240,0,,,,,2118,470,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,221,blue,2712,2588,5300
88,,8810970,1,20260428,2025,513,0,,,,,2099,223,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,221,blue,2538,2322,4860
88,,8811000,1,20260428,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8811020,1,20260428,1550,427,0,,,,,1563,229,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,221,blue,1977,1792,3769
88,,8811040,1,20260428,2257,455,0,,,,,2884,201,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,221,blue,2712,3085,5797
88,,8811050,1,20260428,3850,311,0,,,,,4499,298,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,221,blue,4161,4797,8958
88,,8811070,1,20260428,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,55,55,0,0,0,221,blue,0,0,0
88,,8811080,1,20260428,2003,149,0,,,,,1986,327,0,,,,,3,32.95232903093605,132.60067,,,1,0,0,0,0,55,55,0,0,0,221,blue,2152,2313,4465
88,,8811090,1,20260428,1983,463,0,,,,,2297,273,0,,,,,3,32.9541190309387,132.584276,,,1,0,0,0,0,55,55,0,0,0,221,blue,2446,2570,5016
88,,8811110,1,20260428,,,,,,,,,,,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,55,55,0,0,0,221,blue,0,0,0
88,,8811130,1,20260428,2470,386,0,,,,,2433,603,0,,,,,3,33.0789110311229,132.49507,,,1,0,0,0,0,55,55,0,0,0,221,blue,2856,3036,5892
88,,8811140,1,20260428,1539,128,0,,,,,1418,150,0,,,,,3,33.11350003117377,132.518333,,,1,0,0,0,0,55,55,0,0,0,221,blue,1667,1568,3235
88,,8811150,1,20260428,2657,588,0,,,,,2556,602,0,,,,,3,33.12469803119022,132.521282,,,1,0,0,0,0,55,55,0,0,0,221,blue,3245,3158,6403
88,,8811170,1,20260428,2118,437,0,,,,,1709,262,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,221,blue,2555,1971,4526
88,,8811180,1,20260428,0,0,0,,,,,1362,105,0,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,55,55,0,0,0,221,blue,0,1467,1467
88,,8811190,1,20260428,2887,246,0,,,,,3133,467,0,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,56,56,0,0,0,221,blue,3133,3600,6733
88,,8811210,1,20260428,,,,,,,,,,,,,,,3,33.23340003134943,132.559577,,,1,0,0,0,0,55,55,0,0,0,221,blue,0,0,0
88,,8811220,1,20260428,3436,542,0,,,,,3567,685,0,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,55,55,0,0,0,221,blue,3978,4252,8230
88,,8811230,1,20260428,7222,1240,0,,,,,8266,828,0,,,,,3,33.21400003132108,132.545961,,,1,0,0,0,0,55,55,0,0,0,221,blue,8462,9094,17556
88,,8811240,1,20260428,3300,786,0,,,,,3169,418,0,,,,,3,33.187563031282394,132.543219,,,1,0,0,0,0,55,55,0,0,0,221,blue,4086,3587,7673
88,,8811250,1,20260428,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8811270,1,20260428,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8811300,1,20260428,3036,669,0,,,,,3318,665,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,221,blue,3705,3983,7688
88,,8811320,1,20260428,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8811360,1,20260428,1190,507,0,,,,,1554,452,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,221,blue,1697,2006,3703
88,,8811430,1,20260428,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8811450,1,20260428,5339,990,0,,,,,4619,1057,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,221,blue,6329,5676,12005
89,,9810010,1,20260428,10541,759,0,,,,,9458,1017,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,1,1,0,0,0,221,blue,11300,10475,21775
89,,9810020,1,20260428,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810030,1,20260428,15795,2356,0,,,,,15674,1863,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,221,blue,18151,17537,35688
89,,9810040,1,20260428,25311,2258,0,,,,,23137,2591,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,221,blue,27569,25728,53297
89,,9810050,1,20260428,21476,1413,0,,,,,20292,1723,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,221,blue,22889,22015,44904
89,,9810070,1,20260428,15789,2814,0,,,,,19479,3357,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,221,blue,18603,22836,41439
89,,9810080,1,20260428,17871,2409,0,,,,,16229,2350,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,221,blue,20280,18579,38859
89,,9810090,1,20260428,19214,2169,0,,,,,20105,3220,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,221,blue,21383,23325,44708
89,,9810100,1,20260428,12131,2242,0,,,,,12942,2211,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,221,blue,14373,15153,29526
89,,9810110,1,20260428,10499,3041,0,,,,,13242,1476,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,221,blue,13540,14718,28258
89,,9810120,1,20260428,7038,1598,0,,,,,8197,1564,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,221,blue,8636,9761,18397
89,,9810130,1,20260428,3070,1064,0,,,,,2593,1204,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,221,blue,4134,3797,7931
89,,9810140,1,20260428,2028,1174,0,,,,,1855,1112,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,221,blue,3202,2967,6169
89,,9810150,1,20260428,18678,2356,0,,,,,21309,2144,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,221,blue,21034,23453,44487
89,,9810160,1,20260428,14869,1442,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,221,blue,16311,0,16311
89,,9810170,1,20260428,13709,1191,0,,,,,14394,1122,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,221,blue,14900,15516,30416
89,,9810180,1,20260428,23291,3093,0,,,,,23911,3295,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,221,blue,26384,27206,53590
89,,9810190,1,20260428,10525,2390,0,,,,,10516,2444,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,221,blue,12915,12960,25875
89,,9810200,1,20260428,837,229,0,,,,,717,269,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,221,blue,1066,986,2052
89,,9810210,1,20260428,4266,1243,0,,,,,8417,1067,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,221,blue,5509,9484,14993
89,,9810230,1,20260428,1325,307,0,,,,,1249,279,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,221,blue,1632,1528,3160
89,,9810250,1,20260428,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810260,1,20260428,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810270,1,20260428,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810280,1,20260428,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810290,1,20260428,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810300,1,20260428,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810310,1,20260428,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810320,1,20260428,5675,718,0,,,,,6251,747,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,221,blue,6393,6998,13391
89,,9810330,1,20260428,13009,839,0,,,,,11490,631,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,221,blue,13848,12121,25969
89,,9810340,1,20260428,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810350,1,20260428,,,,,,,,12911,1420,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,221,blue,0,14331,14331
89,,9810360,1,20260428,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,5,5,0,5,0,221,blue,0,0,0
89,,9810370,1,20260428,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,205,205,207,157,0,221,blue,0,0,0
89,,9810380,1,20260428,4158,1080,0,,,,,4168,1195,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,221,blue,5238,5363,10601
89,,9810390,1,20260428,2762,528,0,,,,,2604,681,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,221,blue,3290,3285,6575
89,,9810400,1,20260428,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810410,1,20260428,14071,1034,0,,,,,12414,896,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,221,blue,15105,13310,28415
89,,9810420,1,20260428,18637,1849,0,,,,,18955,2045,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,221,blue,20486,21000,41486
89,,9810430,1,20260428,10292,1160,0,,,,,9981,1012,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,221,blue,11452,10993,22445
89,,9810440,1,20260428,,,,,,,,8378,1476,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,221,blue,0,9854,9854
89,,9810450,1,20260428,15,1,0,,,,,17,6,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,48,48,0,75,0,221,blue,16,23,39
89,,9810460,1,20260428,11,1,0,,,,,11,2,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,8,8,0,17,0,221,blue,12,13,25
89,,9810470,1,20260428,3,0,0,,,,,1,0,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,31,31,2,39,0,221,blue,3,1,4
89,,9810480,1,20260428,17,3,0,,,,,15,1,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,28,28,0,58,0,221,blue,20,16,36
89,,9810490,1,20260428,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,8,8,0,16,0,221,blue,0,0,0
89,,9810500,1,20260428,0,0,0,,,,,2,1,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,6,6,0,15,0,221,blue,0,3,3
89,,9810510,1,20260428,2049,442,0,,,,,1880,420,0,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,221,blue,2491,2300,4791
89,,9810520,1,20260428,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810530,1,20260428,0,0,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,21,21,0,44,0,221,blue,0,0,0
89,,9810540,1,20260428,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,13,13,0,14,0,221,blue,0,0,0
89,,9810550,1,20260428,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,15,15,0,15,0,221,blue,0,0,0
89,,9810560,1,20260428,0,2,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,18,18,0,15,0,221,blue,2,0,2
89,,9810570,1,20260428,0,0,0,,,,,0,0,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,17,17,3,18,0,221,blue,0,0,0
89,,9810580,1,20260428,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,8,8,0,8,0,221,blue,0,0,0
89,,9810590,1,20260428,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,73,73,116,91,0,221,blue,0,0,0
89,,9810600,1,20260428,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,20,20,3,25,0,221,blue,0,0,0
89,,9810610,1,20260428,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,10,10,0,7,0,221,blue,0,0,0
89,,9810620,1,20260428,1,0,0,,,,,2,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,23,23,1,23,0,221,blue,1,2,3
89,,9810630,1,20260428,1,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,9,9,1,11,0,221,blue,1,0,1
89,,9810640,1,20260428,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,14,14,3,18,0,221,blue,0,0,0
89,,9810650,1,20260428,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,63,63,1,78,0,221,blue,0,0,0
89,,9810660,1,20260428,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810680,1,20260428,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810690,1,20260428,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810700,1,20260428,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810710,1,20260428,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810720,1,20260428,2020,683,0,,,,,1836,741,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,221,blue,2703,2577,5280
89,,9810730,1,20260428,4435,1421,0,,,,,5991,1251,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,221,blue,5856,7242,13098
89,,9810740,1,20260428,8834,772,0,,,,,8433,729,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,221,blue,9606,9162,18768
89,,9810750,1,20260428,11811,2271,0,,,,,12300,1516,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,221,blue,14082,13816,27898
89,,9810760,1,20260428,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810770,1,20260428,781,117,0,,,,,714,74,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,221,blue,898,788,1686
89,,9810780,1,20260428,8483,1151,0,,,,,9359,1296,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,221,blue,9634,10655,20289
89,,9810790,1,20260428,710,106,0,,,,,799,86,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,221,blue,816,885,1701
89,,9810800,1,20260428,7013,1089,0,,,,,6801,1028,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,221,blue,8102,7829,15931
89,,9810810,1,20260428,6288,1115,0,,,,,6561,836,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,221,blue,7403,7397,14800
89,,9810820,1,20260428,5995,672,0,,,,,5400,717,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,221,blue,6667,6117,12784
89,,9810830,1,20260428,5948,1069,0,,,,,5019,765,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,221,blue,7017,5784,12801
89,,9810840,1,20260428,1583,285,0,,,,,1743,315,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,221,blue,1868,2058,3926
