地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811170,1,20260810,3013,355,0,,,,,3154,195,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,211,blue,3368,3349,6717
88,,8811180,1,20260810,1937,355,0,,,,,1675,271,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,1,0,0,0,0,0,211,blue,2292,1946,4238
88,,8811190,1,20260810,3570,215,0,,,,,3674,457,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,1,0,0,0,0,0,211,blue,3785,4131,7916
88,,8811210,1,20260810,9549,925,0,,,,,9736,1388,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,1,0,0,0,0,0,211,blue,10474,11124,21598
88,,8811220,1,20260810,4240,426,0,,,,,4358,675,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,211,blue,4666,5033,9699
88,,8811230,1,20260810,8715,1246,0,,,,,10100,889,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,1,0,0,0,0,0,211,blue,9961,10989,20950
88,,8811240,1,20260810,4189,719,0,,,,,4360,392,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,211,blue,4908,4752,9660
88,,8811250,1,20260810,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811260,1,20260810,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811300,1,20260810,3734,512,0,,,,,4008,526,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,211,blue,4246,4534,8780
88,,8811320,1,20260810,3176,403,0,,,,,3240,680,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,211,blue,3579,3920,7499
88,,8811330,1,20260810,1253,195,0,,,,,1553,258,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,211,blue,1448,1811,3259
88,,8811360,1,20260810,1366,338,0,,,,,1606,273,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,1704,1879,3583
88,,8811430,1,20260810,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811450,1,20260810,6136,776,0,,,,,5739,814,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,211,blue,6912,6553,13465
89,,9810010,1,20260810,10124,538,0,,,,,9377,605,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,211,blue,10662,9982,20644
89,,9810020,1,20260810,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810030,1,20260810,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810040,1,20260810,27979,1686,0,,,,,26335,1913,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,211,blue,29665,28248,57913
89,,9810050,1,20260810,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810070,1,20260810,18612,2493,0,,,,,20702,2969,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,211,blue,21105,23671,44776
89,,9810080,1,20260810,19325,2092,0,,,,,17016,1880,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,211,blue,21417,18896,40313
89,,9810090,1,20260810,19588,1830,0,,,,,20895,2755,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,211,blue,21418,23650,45068
89,,9810100,1,20260810,12471,2004,0,,,,,13250,1978,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,211,blue,14475,15228,29703
89,,9810120,1,20260810,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810130,1,20260810,3274,899,0,,,,,2834,972,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,211,blue,4173,3806,7979
89,,9810140,1,20260810,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810150,1,20260810,17601,1469,0,,,,,18742,1271,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,211,blue,19070,20013,39083
89,,9810160,1,20260810,15097,1140,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,211,blue,16237,0,16237
89,,9810170,1,20260810,6390,380,0,,,,,7947,495,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,211,blue,6770,8442,15212
89,,9810180,1,20260810,23575,2674,0,,,,,24462,2628,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,211,blue,26249,27090,53339
89,,9810190,1,20260810,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810200,1,20260810,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810210,1,20260810,6587,1212,0,,,,,5777,808,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,211,blue,7799,6585,14384
89,,9810230,1,20260810,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810240,1,20260810,1491,227,0,,,,,1326,199,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,211,blue,1718,1525,3243
89,,9810260,1,20260810,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810270,1,20260810,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810280,1,20260810,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810290,1,20260810,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810300,1,20260810,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810310,1,20260810,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810320,1,20260810,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810330,1,20260810,13613,782,0,,,,,12197,513,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,211,blue,14395,12710,27105
89,,9810340,1,20260810,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810350,1,20260810,,,,,,,,13770,1104,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,14874,14874
89,,9810360,1,20260810,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,1,1,0,1,0,211,blue,0,0,0
89,,9810370,1,20260810,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,195,195,196,146,0,211,blue,0,0,0
89,,9810380,1,20260810,,,,,,,,,,,,,,,3,33.55407703181414,131.25154,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810390,1,20260810,,,,,,,,,,,,,,,3,33.47356403169818,131.495973,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810400,1,20260810,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810410,1,20260810,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810420,1,20260810,21311,1168,0,,,,,20250,1546,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,22479,21796,44275
89,,9810430,1,20260810,6882,450,0,,,,,6992,416,0,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,211,blue,7332,7408,14740
89,,9810440,1,20260810,,,,,,,,10402,1122,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,11524,11524
89,,9810450,1,20260810,,,,,,,,,,,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,49,49,0,102,0,211,blue,0,0,0
89,,9810460,1,20260810,109,16,0,,,,,119,26,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,27,27,0,64,0,211,blue,125,145,270
89,,9810470,1,20260810,23,5,0,,,,,21,3,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,67,67,0,73,0,211,blue,28,24,52
89,,9810480,1,20260810,30,4,0,,,,,30,7,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,55,55,0,102,0,211,blue,34,37,71
89,,9810490,1,20260810,50,10,0,,,,,61,12,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,31,31,0,57,0,211,blue,60,73,133
89,,9810500,1,20260810,11,1,0,,,,,14,1,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,27,27,0,62,0,211,blue,12,15,27
89,,9810510,1,20260810,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810520,1,20260810,,,,,,,,10024,534,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,10558,10558
89,,9810530,1,20260810,4,0,0,,,,,12,2,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,43,43,4,87,0,211,blue,4,14,18
89,,9810540,1,20260810,0,0,0,,,,,0,1,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,16,16,0,26,0,211,blue,0,1,1
89,,9810550,1,20260810,1,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,11,11,1,28,0,211,blue,1,0,1
89,,9810560,1,20260810,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,22,22,1,26,0,211,blue,0,0,0
89,,9810580,1,20260810,4,0,0,,,,,9,1,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,14,14,0,25,0,211,blue,4,10,14
89,,9810590,1,20260810,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,69,69,129,95,0,211,blue,0,0,0
89,,9810600,1,20260810,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,22,22,1,29,0,211,blue,0,0,0
89,,9810610,1,20260810,7,0,0,,,,,3,3,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,14,14,0,23,0,211,blue,7,6,13
89,,9810620,1,20260810,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,19,19,1,27,0,211,blue,0,0,0
89,,9810630,1,20260810,10,2,0,,,,,6,2,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,16,16,1,26,0,211,blue,12,8,20
89,,9810640,1,20260810,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,24,24,5,45,0,211,blue,0,0,0
89,,9810650,1,20260810,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,55,55,3,76,0,211,blue,0,0,0
89,,9810660,1,20260810,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810670,1,20260810,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810680,1,20260810,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810690,1,20260810,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810700,1,20260810,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810710,1,20260810,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810720,1,20260810,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810730,1,20260810,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810740,1,20260810,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810750,1,20260810,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810760,1,20260810,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810770,1,20260810,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810780,1,20260810,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810790,1,20260810,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810800,1,20260810,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810810,1,20260810,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810820,1,20260810,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810830,1,20260810,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810840,1,20260810,1671,234,0,,,,,2042,274,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,211,blue,1905,2316,4221
89,,9810850,1,20260810,6492,715,0,,,,,6795,816,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,211,blue,7207,7611,14818
89,,9810860,1,20260810,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810870,1,20260810,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810890,1,20260810,5535,544,0,,,,,5260,427,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,211,blue,6079,5687,11766
89,,9810900,1,20260810,4419,259,0,,,,,4318,344,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,211,blue,4678,4662,9340
89,,9810910,1,20260810,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810920,1,20260810,419,52,0,,,,,412,43,0,,,,,3,33.191150031287656,129.943948,,,0,0,0,0,0,0,0,0,0,0,211,blue,471,455,926
89,,9810930,1,20260810,4150,509,0,,,,,4309,461,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,211,blue,4659,4770,9429
89,,9810940,1,20260810,127,42,0,,,,,80,25,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,30,30,2,65,0,211,blue,169,105,274
89,,9810950,1,20260810,108,33,0,,,,,110,26,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,31,31,0,59,0,211,blue,141,136,277
89,,9810960,1,20260810,45,9,0,,,,,41,9,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,28,28,0,61,0,211,blue,54,50,104
89,,9810970,1,20260810,169,32,0,,,,,3,1,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,50,50,0,91,0,211,blue,201,4,205
89,,9810980,1,20260810,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,107,107,156,113,0,211,blue,0,0,0
89,,9810990,1,20260810,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811000,1,20260810,5335,939,0,,,,,5827,790,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,211,blue,6274,6617,12891
89,,9811010,1,20260810,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811020,1,20260810,4449,562,0,,,,,4418,441,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,211,blue,5011,4859,9870
89,,9811030,1,20260810,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811040,1,20260810,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811050,1,20260810,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811060,1,20260810,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811070,1,20260810,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811080,1,20260810,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811090,1,20260810,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,195,195,0,146,0,211,blue,0,0,0
89,,9811100,1,20260810,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,176,176,3,146,0,211,blue,0,0,0
89,,9811110,1,20260810,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,2,2,0,2,0,211,blue,0,0,0
89,,9811120,1,20260810,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811130,1,20260810,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811140,1,20260810,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811150,1,20260810,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,1,1,0,1,0,211,blue,0,0,0
89,,9811170,1,20260810,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811180,1,20260810,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811190,1,20260810,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811210,1,20260810,3234,181,0,,,,,3162,287,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,211,blue,3415,3449,6864
89,,9811220,1,20260810,1733,105,0,,,,,1706,74,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,211,blue,1838,1780,3618
89,,9811240,1,20260810,5718,833,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,211,blue,6551,0,6551
89,,9811250,1,20260810,,,,,,,,,,,,,,,3,33.51344603175569,130.14563,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811260,1,20260810,1662,124,0,,,,,1909,78,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,211,blue,1786,1987,3773
89,,9811270,1,20260810,9162,577,0,,,,,8658,715,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,211,blue,9739,9373,19112
89,,9811280,1,20260810,1445,231,0,,,,,1704,304,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,211,blue,1676,2008,3684
89,,9811290,1,20260810,4275,462,0,,,,,4435,312,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,211,blue,4737,4747,9484
89,,9811300,1,20260810,828,82,0,,,,,834,47,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,211,blue,910,881,1791
89,,9811310,1,20260810,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811320,1,20260810,3751,372,0,,,,,3716,273,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,211,blue,4123,3989,8112
89,,9811330,1,20260810,435,55,0,,,,,368,56,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,211,blue,490,424,914
89,,9811340,1,20260810,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811350,1,20260810,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811360,1,20260810,6969,858,0,,,,,7019,698,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,211,blue,7827,7717,15544
89,,9811370,1,20260810,4251,303,0,,,,,4418,216,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,211,blue,4554,4634,9188
89,,9811380,1,20260810,247,25,0,,,,,311,28,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,211,blue,272,339,611
89,,9811390,1,20260810,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811400,1,20260810,3369,471,0,,,,,3528,366,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,211,blue,3840,3894,7734
89,,9811410,1,20260810,7318,318,0,,,,,6555,186,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,211,blue,7636,6741,14377
89,,9811420,1,20260810,7287,478,0,,,,,7384,387,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,211,blue,7765,7771,15536
89,,9811450,1,20260810,6608,981,0,,,,,6501,1069,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,211,blue,7589,7570,15159
89,,9811460,1,20260810,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811461,1,20260810,7015,801,0,,,,,7571,975,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,211,blue,7816,8546,16362
89,,9811470,1,20260810,8452,956,0,,,,,7954,1044,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,211,blue,9408,8998,18406
89,,9811480,1,20260810,7831,1076,0,,,,,7290,931,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,211,blue,8907,8221,17128
89,,9811490,1,20260810,8419,917,0,,,,,9730,1335,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,211,blue,9336,11065,20401
89,,9811500,1,20260810,9383,1194,0,,,,,8711,1130,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,211,blue,10577,9841,20418
89,,9811510,1,20260810,8755,961,0,,,,,8861,1209,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,211,blue,9716,10070,19786
89,,9811520,1,20260810,7586,926,0,,,,,7635,794,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,211,blue,8512,8429,16941
89,,9811540,1,20260810,6366,692,0,,,,,6397,437,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,211,blue,7058,6834,13892
89,,9811550,1,20260810,6828,576,0,,,,,6980,690,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,211,blue,7404,7670,15074
89,,9811560,1,20260810,8317,874,0,,,,,7245,747,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,211,blue,9191,7992,17183
89,,9811570,1,20260810,6746,769,0,,,,,7522,790,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,211,blue,7515,8312,15827
89,,9811580,1,20260810,7245,827,0,,,,,6843,630,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,211,blue,8072,7473,15545
89,,9811590,1,20260810,83,7,0,,,,,4688,718,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,211,blue,90,5406,5496
89,,9811600,1,20260810,4233,639,0,,,,,4627,623,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,211,blue,4872,5250,10122
89,,9811610,1,20260810,4484,408,0,,,,,5059,517,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,211,blue,4892,5576,10468
89,,9811620,1,20260810,3230,282,0,,,,,3161,446,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,211,blue,3512,3607,7119
89,,9811650,1,20260810,4728,563,0,,,,,4674,572,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,211,blue,5291,5246,10537
89,,9811660,1,20260810,2618,178,0,,,,,2615,333,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,211,blue,2796,2948,5744
89,,9811670,1,20260810,4669,602,0,,,,,4470,503,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,211,blue,5271,4973,10244
89,,9811680,1,20260810,2387,531,0,,,,,2517,397,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,211,blue,2918,2914,5832
89,,9811690,1,20260810,3904,628,0,,,,,4108,393,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,211,blue,4532,4501,9033
89,,9811700,1,20260810,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
