地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810250,1,20251128,4243,674,0,,,,,5058,797,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,1,1,0,0,0,205,blue,4917,5855,10772
87,,7810280,1,20251128,3242,476,0,,,,,3374,392,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3718,3766,7484
87,,7810330,1,20251128,5103,832,0,,,,,5575,530,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,5935,6105,12040
87,,7810360,1,20251128,11183,454,0,,,,,10086,509,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,11637,10595,22232
87,,7810380,1,20251128,7182,1458,0,,,,,7148,1359,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,8640,8507,17147
87,,7810420,1,20251128,6123,1544,0,,,,,5939,1387,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,7667,7326,14993
87,,7810440,1,20251128,7648,1452,0,,,,,7631,1201,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,2,2,0,0,0,205,blue,9100,8832,17932
87,,7810500,1,20251128,2464,450,0,,,,,2619,313,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2914,2932,5846
87,,7810510,1,20251128,331,54,0,,,,,292,107,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,385,399,784
87,,7810530,1,20251128,878,238,0,,,,,848,153,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,1116,1001,2117
87,,7810570,1,20251128,7469,1086,0,,,,,5561,1028,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,8555,6589,15144
87,,7810580,1,20251128,5165,1436,0,,,,,5334,1207,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,205,blue,6601,6541,13142
87,,7810600,1,20251128,6020,1473,0,,,,,5158,1129,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,7493,6287,13780
87,,7810610,1,20251128,4844,652,0,,,,,4239,533,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,5496,4772,10268
87,,7810650,1,20251128,2268,601,0,,,,,2123,424,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2869,2547,5416
87,,7810660,1,20251128,1736,529,0,,,,,1785,402,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2265,2187,4452
87,,7810670,1,20251128,819,212,0,,,,,980,180,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1031,1160,2191
87,,7810680,1,20251128,17673,2764,0,,,,,18683,2215,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,20437,20898,41335
87,,7810690,1,20251128,6730,1222,0,,,,,6737,1036,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7952,7773,15725
87,,7810730,1,20251128,4001,890,0,,,,,3595,672,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,205,blue,4891,4267,9158
87,,7810780,1,20251128,150,71,0,,,,,2340,497,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,221,2837,3058
87,,7810790,1,20251128,9355,851,0,,,,,304,4,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,10206,308,10514
87,,7810830,1,20251128,1460,390,0,,,,,1794,222,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1850,2016,3866
87,,7810840,1,20251128,5988,796,0,,,,,6907,422,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,6784,7329,14113
87,,7810850,1,20251128,10448,1498,0,,,,,11228,2056,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,11946,13284,25230
87,,7810870,1,20251128,10221,671,0,,,,,11364,687,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,10892,12051,22943
87,,7810900,1,20251128,3624,814,0,,,,,3872,727,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4438,4599,9037
87,,7810940,1,20251128,1473,308,0,,,,,1462,222,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,10,10,0,0,0,205,blue,1781,1684,3465
87,,7810950,1,20251128,1878,524,0,,,,,2208,276,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,2402,2484,4886
87,,7810960,1,20251128,4004,976,0,,,,,4396,1109,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,4980,5505,10485
87,,7810970,1,20251128,2165,552,0,,,,,2168,592,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2717,2760,5477
87,,7810980,1,20251128,1331,409,0,,,,,2331,452,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1740,2783,4523
87,,7810990,1,20251128,1232,321,0,,,,,1176,355,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,1553,1531,3084
87,,7811020,1,20251128,3068,716,0,,,,,2671,640,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3784,3311,7095
87,,7811070,1,20251128,12243,1392,0,,,,,1828,778,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,13635,2606,16241
87,,7811080,1,20251128,4942,742,0,,,,,5392,675,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5684,6067,11751
87,,7811090,1,20251128,1339,228,0,,,,,1629,134,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1567,1763,3330
87,,7811100,1,20251128,2478,347,0,,,,,2263,175,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2825,2438,5263
87,,7811120,1,20251128,1163,366,0,,,,,1151,212,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1529,1363,2892
87,,7811130,1,20251128,3271,462,0,,,,,346,132,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,3733,478,4211
87,,7811140,1,20251128,7141,526,0,,,,,9169,695,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,7667,9864,17531
87,,7811150,1,20251128,12117,1086,0,,,,,10483,736,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,13203,11219,24422
87,,7811160,1,20251128,3861,785,0,,,,,4564,746,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4646,5310,9956
87,,7811170,1,20251128,2607,377,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2984,0,2984
87,,7811190,1,20251128,2097,444,0,,,,,2346,258,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2541,2604,5145
87,,7811200,1,20251128,3934,614,0,,,,,3014,401,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4548,3415,7963
87,,7811210,1,20251128,1,3,0,,,,,139,49,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,4,188,192
87,,7811220,1,20251128,2640,510,0,,,,,2555,327,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,3150,2882,6032
87,,7811230,1,20251128,1122,372,0,,,,,963,302,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1494,1265,2759
87,,7811240,1,20251128,5355,171,0,,,,,6590,432,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5526,7022,12548
87,,7811250,1,20251128,1830,341,0,,,,,1790,343,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2171,2133,4304
87,,7811260,1,20251128,2322,340,0,,,,,2158,332,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2662,2490,5152
87,,7811280,1,20251128,8492,403,0,,,,,8564,333,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,8895,8897,17792
87,,7811310,1,20251128,5218,1314,0,,,,,5350,1021,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,6532,6371,12903
88,,8810010,1,20251128,2026,514,0,,,,,1621,578,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2540,2199,4739
88,,8810040,1,20251128,2159,540,0,,,,,1982,670,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,205,blue,2699,2652,5351
88,,8810050,1,20251128,4386,474,0,,,,,4277,1042,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,205,blue,4860,5319,10179
88,,8810060,1,20251128,2590,425,0,,,,,2716,510,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3015,3226,6241
88,,8810070,1,20251128,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20251128,3604,426,0,,,,,4185,497,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4030,4682,8712
88,,8810090,1,20251128,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20251128,19415,1850,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,21265,0,21265
88,,8810110,1,20251128,9571,1729,0,,,,,9381,1251,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,11300,10632,21932
88,,8810120,1,20251128,7747,672,0,,,,,7084,837,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,8419,7921,16340
88,,8810130,1,20251128,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810150,1,20251128,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20251128,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20251128,4903,1242,0,,,,,4885,1196,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6145,6081,12226
88,,8810180,1,20251128,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20251128,4006,805,0,,,,,2606,848,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,4811,3454,8265
88,,8810220,1,20251128,2342,865,0,,,,,2391,529,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,3207,2920,6127
88,,8810270,1,20251128,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20251128,630,75,0,,,,,1703,529,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,705,2232,2937
88,,8810340,1,20251128,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20251128,1009,156,0,,,,,1116,128,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,205,blue,1165,1244,2409
88,,8810400,1,20251128,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810410,1,20251128,1029,210,0,,,,,1052,348,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1239,1400,2639
88,,8810420,1,20251128,1190,218,0,,,,,1305,429,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1408,1734,3142
88,,8810430,1,20251128,1635,293,0,,,,,1861,522,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1928,2383,4311
88,,8810450,1,20251128,782,109,0,,,,,3399,797,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,891,4196,5087
88,,8810510,1,20251128,1911,448,0,,,,,2292,733,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,205,blue,2359,3025,5384
88,,8810520,1,20251128,4359,893,0,,,,,5702,1217,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,205,blue,5252,6919,12171
88,,8810530,1,20251128,5993,1650,0,,,,,8746,1499,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,205,blue,7643,10245,17888
88,,8810560,1,20251128,818,97,0,,,,,657,106,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,915,763,1678
88,,8810570,1,20251128,4021,1053,0,,,,,3788,1018,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,5074,4806,9880
88,,8810580,1,20251128,2810,519,0,,,,,2876,300,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3329,3176,6505
88,,8810640,1,20251128,1556,375,0,,,,,1516,280,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,1931,1796,3727
88,,8810660,1,20251128,1931,410,0,,,,,2146,261,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2341,2407,4748
88,,8810670,1,20251128,2074,194,0,,,,,1628,440,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2268,2068,4336
88,,8810690,1,20251128,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20251128,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20251128,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810740,1,20251128,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20251128,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20251128,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20251128,2916,279,0,,,,,2726,745,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3195,3471,6666
88,,8810820,1,20251128,4881,786,0,,,,,6629,1274,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5667,7903,13570
88,,8810840,1,20251128,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20251128,4381,970,0,,,,,462,381,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5351,843,6194
88,,8810880,1,20251128,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810890,1,20251128,767,235,0,,,,,7,2,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,1,1,0,0,0,205,blue,1002,9,1011
88,,8810910,1,20251128,1007,197,0,,,,,993,330,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,3,3,0,0,0,205,blue,1204,1323,2527
88,,8810920,1,20251128,2694,625,0,,,,,2323,385,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3319,2708,6027
88,,8810940,1,20251128,3413,657,0,,,,,3155,549,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4070,3704,7774
88,,8810960,1,20251128,1522,186,0,,,,,1411,261,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,1708,1672,3380
88,,8810970,1,20251128,1575,375,0,,,,,1516,198,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,205,blue,1950,1714,3664
88,,8811000,1,20251128,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811020,1,20251128,1299,421,0,,,,,1312,232,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1720,1544,3264
88,,8811040,1,20251128,2275,427,0,,,,,2771,191,0,,,,,3,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,205,blue,2702,2962,5664
88,,8811050,1,20251128,3444,352,0,,,,,4145,288,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,3796,4433,8229
88,,8811070,1,20251128,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811080,1,20251128,1748,167,0,,,,,1712,355,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,1915,2067,3982
88,,8811090,1,20251128,2134,488,0,,,,,2309,297,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2622,2606,5228
88,,8811110,1,20251128,1588,273,0,,,,,1708,373,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,1861,2081,3942
88,,8811130,1,20251128,2806,382,0,,,,,2466,688,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,3188,3154,6342
88,,8811140,1,20251128,1408,186,0,,,,,1286,244,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1594,1530,3124
88,,8811150,1,20251128,2841,604,0,,,,,2672,656,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3445,3328,6773
88,,8811170,1,20251128,1865,436,0,,,,,1533,262,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,2301,1795,4096
88,,8811180,1,20251128,1,0,0,,,,,1454,153,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,1,1607,1608
88,,8811190,1,20251128,3167,277,0,,,,,3413,598,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3444,4011,7455
88,,8811210,1,20251128,6954,1167,0,,,,,5901,1484,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,8121,7385,15506
88,,8811220,1,20251128,3297,613,0,,,,,3355,806,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,3910,4161,8071
88,,8811230,1,20251128,7818,1453,0,,,,,8864,1054,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,9271,9918,19189
88,,8811240,1,20251128,2866,826,0,,,,,2648,464,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3692,3112,6804
88,,8811250,1,20251128,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20251128,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811300,1,20251128,3123,727,0,,,,,3502,700,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3850,4202,8052
88,,8811320,1,20251128,2789,439,0,,,,,2795,767,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3228,3562,6790
88,,8811360,1,20251128,1149,475,0,,,,,1496,524,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1624,2020,3644
88,,8811430,1,20251128,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20251128,5533,1303,0,,,,,4689,1299,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6836,5988,12824
89,,9810010,1,20251128,9759,754,0,,,,,7724,1010,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,1,0,205,blue,10513,8734,19247
89,,9810020,1,20251128,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9810030,1,20251128,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810040,1,20251128,18276,1786,0,,,,,21867,2395,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,1,0,205,blue,20062,24262,44324
89,,9810050,1,20251128,20546,1313,0,,,,,19594,1738,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,1,0,205,blue,21859,21332,43191
89,,9810070,1,20251128,16212,2934,0,,,,,19313,3479,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,1,0,205,blue,19146,22792,41938
89,,9810080,1,20251128,18502,2547,0,,,,,15057,2243,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,1,0,205,blue,21049,17300,38349
89,,9810090,1,20251128,18761,2249,0,,,,,20279,3276,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,1,0,205,blue,21010,23555,44565
89,,9810100,1,20251128,12333,2204,0,,,,,12985,2196,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,1,0,205,blue,14537,15181,29718
89,,9810110,1,20251128,10130,2892,0,,,,,13534,1751,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,1,0,205,blue,13022,15285,28307
89,,9810120,1,20251128,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20251128,2598,1131,0,,,,,2384,1108,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,1,0,205,blue,3729,3492,7221
89,,9810140,1,20251128,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9810150,1,20251128,18739,2363,0,,,,,21060,2090,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,1,0,205,blue,21102,23150,44252
89,,9810160,1,20251128,15031,1608,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,1,0,205,blue,16639,0,16639
89,,9810170,1,20251128,12943,1231,0,,,,,14113,1198,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,1,0,205,blue,14174,15311,29485
89,,9810180,1,20251128,22418,3180,0,,,,,22146,3084,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,1,0,205,blue,25598,25230,50828
89,,9810190,1,20251128,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9810200,1,20251128,791,236,0,,,,,744,271,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,1,0,205,blue,1027,1015,2042
89,,9810210,1,20251128,4582,1333,0,,,,,8190,1272,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,1,0,205,blue,5915,9462,15377
89,,9810230,1,20251128,1267,272,0,,,,,1205,251,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,1,0,205,blue,1539,1456,2995
89,,9810250,1,20251128,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20251128,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20251128,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810280,1,20251128,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20251128,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20251128,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20251128,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20251128,5784,765,0,,,,,6407,682,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,205,blue,6549,7089,13638
89,,9810330,1,20251128,12617,1061,0,,,,,11177,665,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,13678,11842,25520
89,,9810340,1,20251128,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20251128,,,,,,,,13106,1458,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,14564,14564
