地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810810,1,20260208,2643,178,,,,,,2480,181,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,207,blue,2821,2661,5482
86,,6810820,1,20260208,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810830,1,20260208,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810840,1,20260208,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810850,1,20260208,3468,212,,,,,,526,6,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,207,blue,3680,532,4212
86,,6810860,1,20260208,7326,198,,,,,,4976,261,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,207,blue,7524,5237,12761
86,,6810880,1,20260208,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810890,1,20260208,2854,83,,,,,,2808,247,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,207,blue,2937,3055,5992
86,,6810900,1,20260208,3380,157,,,,,,3028,196,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,207,blue,3537,3224,6761
86,,6810910,1,20260208,9,1,,,,,,611,104,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,207,blue,10,715,725
86,,6810920,1,20260208,5006,407,,,,,,4347,401,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,207,blue,5413,4748,10161
86,,6810930,1,20260208,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810950,1,20260208,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810960,1,20260208,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810980,1,20260208,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810990,1,20260208,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811000,1,20260208,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811010,1,20260208,1397,174,,,,,,1137,220,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,207,blue,1571,1357,2928
86,,6811020,1,20260208,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811030,1,20260208,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811040,1,20260208,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811050,1,20260208,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811080,1,20260208,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811140,1,20260208,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811150,1,20260208,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811160,1,20260208,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811165,1,20260208,1534,1002,,,,,,956,406,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,207,blue,2536,1362,3898
86,,6811170,1,20260208,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811180,1,20260208,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811190,1,20260208,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811200,1,20260208,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811210,1,20260208,,,,,,,,,,,,,,,3,35.49942303445363,134.790538,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811220,1,20260208,1103,94,,,,,,964,117,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,207,blue,1197,1081,2278
86,,6811230,1,20260208,652,43,,,,,,611,94,,,,,,3,35.43722003437449,134.767839,,,1,,0,,0,51,51,0,,0,207,blue,695,705,1400
86,,6811260,1,20260208,4374,98,,,,,,4268,437,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,207,blue,4472,4705,9177
86,,6811310,1,20260208,22284,2662,,,,,,23228,2276,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,207,blue,24946,25504,50450
86,,6811320,1,20260208,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811340,1,20260208,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811400,1,20260208,4266,241,,,,,,3458,186,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,207,blue,4507,3644,8151
88,,8810010,1,20260208,1682,136,0,,,,,1616,75,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,207,blue,1818,1691,3509
88,,8810040,1,20260208,2424,310,0,,,,,2445,187,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,207,blue,2734,2632,5366
88,,8810050,1,20260208,3605,204,0,,,,,3943,291,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,207,blue,3809,4234,8043
88,,8810060,1,20260208,2401,186,0,,,,,2362,74,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,207,blue,2587,2436,5023
88,,8810070,1,20260208,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810080,1,20260208,3248,111,0,,,,,3836,123,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,207,blue,3359,3959,7318
88,,8810090,1,20260208,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810100,1,20260208,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810110,1,20260208,8092,397,0,,,,,8434,319,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,207,blue,8489,8753,17242
88,,8810120,1,20260208,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810130,1,20260208,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
88,,8810150,1,20260208,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810160,1,20260208,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810170,1,20260208,5567,280,0,,,,,4945,297,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,207,blue,5847,5242,11089
88,,8810180,1,20260208,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,2,2,0,0,0,207,blue,0,0,0
88,,8810210,1,20260208,2801,408,0,,,,,2077,286,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,207,blue,3209,2363,5572
88,,8810220,1,20260208,2205,539,0,,,,,2279,215,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,1,1,0,0,0,207,blue,2744,2494,5238
88,,8810270,1,20260208,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
88,,8810310,1,20260208,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810340,1,20260208,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810380,1,20260208,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810400,1,20260208,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810410,1,20260208,805,42,0,,,,,791,92,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,207,blue,847,883,1730
88,,8810420,1,20260208,246,28,0,,,,,424,20,0,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,207,blue,274,444,718
88,,8810430,1,20260208,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810450,1,20260208,1218,81,0,,,,,1288,147,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,207,blue,1299,1435,2734
88,,8810510,1,20260208,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810520,1,20260208,4193,212,0,,,,,5623,369,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,207,blue,4405,5992,10397
88,,8810530,1,20260208,5162,437,0,,,,,6313,377,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,207,blue,5599,6690,12289
88,,8810560,1,20260208,533,9,0,,,,,601,12,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,207,blue,542,613,1155
88,,8810570,1,20260208,3163,187,0,,,,,3152,321,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,207,blue,3350,3473,6823
88,,8810580,1,20260208,2735,201,0,,,,,2737,112,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,207,blue,2936,2849,5785
88,,8810640,1,20260208,1566,116,0,,,,,1507,64,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,207,blue,1682,1571,3253
88,,8810660,1,20260208,1800,184,0,,,,,1906,103,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,207,blue,1984,2009,3993
88,,8810670,1,20260208,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
88,,8810690,1,20260208,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810720,1,20260208,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810730,1,20260208,37,1,0,,,,,431,39,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,207,blue,38,470,508
88,,8810740,1,20260208,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810750,1,20260208,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810760,1,20260208,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810780,1,20260208,2974,90,0,,,,,2758,294,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,207,blue,3064,3052,6116
88,,8810820,1,20260208,4805,253,0,,,,,5250,378,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,207,blue,5058,5628,10686
88,,8810840,1,20260208,2145,82,0,,,,,2145,158,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,207,blue,2227,2303,4530
88,,8810850,1,20260208,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810880,1,20260208,305,21,0,,,,,309,51,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,207,blue,326,360,686
88,,8810890,1,20260208,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810910,1,20260208,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810920,1,20260208,2240,220,0,,,,,2240,109,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,207,blue,2460,2349,4809
88,,8810940,1,20260208,3050,119,0,,,,,3071,116,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,207,blue,3169,3187,6356
88,,8810960,1,20260208,1606,36,0,,,,,1685,126,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,207,blue,1642,1811,3453
88,,8810970,1,20260208,1404,135,0,,,,,1497,23,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,207,blue,1539,1520,3059
88,,8811000,1,20260208,2148,63,0,,,,,2362,76,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,207,blue,2211,2438,4649
88,,8811020,1,20260208,970,130,0,,,,,1155,32,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,207,blue,1100,1187,2287
88,,8811040,1,20260208,1635,154,0,,,,,1838,37,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,207,blue,1789,1875,3664
88,,8811050,1,20260208,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811070,1,20260208,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811080,1,20260208,1515,21,0,,,,,1551,108,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,207,blue,1536,1659,3195
88,,8811090,1,20260208,1619,162,0,,,,,1732,63,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,207,blue,1781,1795,3576
88,,8811110,1,20260208,1149,59,0,,,,,1225,86,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,207,blue,1208,1311,2519
88,,8811130,1,20260208,1620,80,0,,,,,1489,192,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,207,blue,1700,1681,3381
88,,8811140,1,20260208,756,56,0,,,,,626,91,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,207,blue,812,717,1529
88,,8811150,1,20260208,1786,256,0,,,,,1519,201,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,207,blue,2042,1720,3762
88,,8811170,1,20260208,1234,134,0,,,,,852,63,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,207,blue,1368,915,2283
88,,8811180,1,20260208,0,0,0,,,,,810,58,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,868,868
88,,8811190,1,20260208,1969,93,0,,,,,2109,175,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,207,blue,2062,2284,4346
88,,8811210,1,20260208,4773,252,0,,,,,4628,330,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,207,blue,5025,4958,9983
88,,8811220,1,20260208,2022,141,0,,,,,2198,196,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,207,blue,2163,2394,4557
88,,8811230,1,20260208,3470,261,0,,,,,4050,130,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,207,blue,3731,4180,7911
88,,8811240,1,20260208,1684,217,0,,,,,1588,98,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,207,blue,1901,1686,3587
88,,8811250,1,20260208,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811270,1,20260208,1743,225,0,,,,,5804,379,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,207,blue,1968,6183,8151
88,,8811300,1,20260208,3976,351,0,,,,,3764,423,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,207,blue,4327,4187,8514
88,,8811320,1,20260208,2259,108,0,,,,,2190,334,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,207,blue,2367,2524,4891
88,,8811360,1,20260208,965,118,0,,,,,1182,146,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,1083,1328,2411
88,,8811430,1,20260208,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811450,1,20260208,6020,207,0,,,,,5915,282,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,207,blue,6227,6197,12424
89,,9810010,1,20260208,8881,187,0,,,,,6608,683,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,207,blue,9068,7291,16359
89,,9810020,1,20260208,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810030,1,20260208,15776,486,0,,,,,13902,413,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,207,blue,16262,14315,30577
89,,9810040,1,20260208,18854,373,0,,,,,21603,600,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,207,blue,19227,22203,41430
89,,9810050,1,20260208,18432,305,0,,,,,19555,450,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,207,blue,18737,20005,38742
89,,9810070,1,20260208,15031,844,0,,,,,16979,934,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,207,blue,15875,17913,33788
89,,9810080,1,20260208,15614,722,0,,,,,13967,487,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,207,blue,16336,14454,30790
89,,9810090,1,20260208,17319,569,0,,,,,17663,754,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,207,blue,17888,18417,36305
89,,9810100,1,20260208,11973,671,0,,,,,11416,519,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,207,blue,12644,11935,24579
89,,9810110,1,20260208,11217,767,0,,,,,12865,582,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,207,blue,11984,13447,25431
89,,9810120,1,20260208,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810130,1,20260208,2939,383,0,,,,,2558,428,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,1,1,0,0,0,207,blue,3322,2986,6308
89,,9810140,1,20260208,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810150,1,20260208,15406,487,0,,,,,15741,399,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,207,blue,15893,16140,32033
89,,9810160,1,20260208,10735,341,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,207,blue,11076,0,11076
89,,9810170,1,20260208,11899,453,0,,,,,12242,257,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,207,blue,12352,12499,24851
89,,9810180,1,20260208,20463,700,0,,,,,21059,798,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,207,blue,21163,21857,43020
89,,9810190,1,20260208,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810200,1,20260208,907,86,0,,,,,875,69,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,207,blue,993,944,1937
89,,9810210,1,20260208,3822,463,0,,,,,7794,507,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,207,blue,4285,8301,12586
89,,9810230,1,20260208,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810250,1,20260208,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810260,1,20260208,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810270,1,20260208,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810280,1,20260208,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810290,1,20260208,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810300,1,20260208,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810310,1,20260208,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810320,1,20260208,3516,153,0,,,,,3985,231,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,207,blue,3669,4216,7885
89,,9810330,1,20260208,8221,245,0,,,,,7187,209,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,207,blue,8466,7396,15862
89,,9810340,1,20260208,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810350,1,20260208,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810360,1,20260208,5899,359,0,,,,,6288,432,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,207,blue,6258,6720,12978
89,,9810370,1,20260208,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810380,1,20260208,5059,447,0,,,,,5793,494,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,207,blue,5506,6287,11793
89,,9810390,1,20260208,5354,382,0,,,,,3924,407,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,207,blue,5736,4331,10067
89,,9810400,1,20260208,5952,356,0,,,,,4507,431,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,207,blue,6308,4938,11246
89,,9810410,1,20260208,12713,474,0,,,,,9156,397,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,207,blue,13187,9553,22740
89,,9810420,1,20260208,15349,662,0,,,,,14237,893,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,16011,15130,31141
89,,9810430,1,20260208,8709,487,0,,,,,8195,340,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,207,blue,9196,8535,17731
89,,9810440,1,20260208,,,,,,,,8280,436,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,8716,8716
89,,9810450,1,20260208,95,6,0,,,,,103,4,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,47,47,2,73,0,207,blue,101,107,208
89,,9810460,1,20260208,52,4,0,,,,,38,5,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,18,18,0,34,0,207,blue,56,43,99
89,,9810470,1,20260208,35,2,0,,,,,42,4,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,44,44,0,58,0,207,blue,37,46,83
89,,9810480,1,20260208,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,41,41,0,65,0,207,blue,0,0,0
89,,9810490,1,20260208,20,1,0,,,,,21,2,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,18,18,1,36,0,207,blue,21,23,44
89,,9810500,1,20260208,2,0,0,,,,,3,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,19,19,1,37,0,207,blue,2,3,5
89,,9810510,1,20260208,2217,137,0,,,,,2161,136,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,207,blue,2354,2297,4651
89,,9810520,1,20260208,,,,,,,,6518,184,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,6702,6702
89,,9810530,1,20260208,,,,,,,,,,,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,46,46,2,73,0,207,blue,0,0,0
89,,9810540,1,20260208,0,0,0,,,,,1,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,18,18,1,26,0,207,blue,0,1,1
89,,9810550,1,20260208,3,0,0,,,,,2,1,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,18,18,0,23,0,207,blue,3,3,6
89,,9810560,1,20260208,5,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,47,47,5,41,0,207,blue,5,0,5
89,,9810570,1,20260208,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,207,blue,0,0,0
