地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810590,1,20250912,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,113,113,151,114,0,204,blue,0,0,0
89,,9810600,1,20250912,1,2,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,32,32,5,40,0,204,blue,3,1,4
89,,9810610,1,20250912,12,0,0,,,,,3,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,19,19,0,21,0,204,blue,12,3,15
89,,9810620,1,20250912,13,4,0,,,,,8,1,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,24,24,2,31,0,204,blue,17,9,26
89,,9810630,1,20250912,10,4,0,,,,,8,2,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,17,17,2,23,0,204,blue,14,10,24
89,,9810640,1,20250912,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,23,23,2,29,0,204,blue,0,0,0
89,,9810650,1,20250912,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,111,111,3,105,0,204,blue,0,0,0
89,,9810660,1,20250912,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20250912,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20250912,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20250912,2135,114,0,,,,,2415,81,0,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,2249,2496,4745
89,,9810710,1,20250912,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20250912,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810730,1,20250912,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810740,1,20250912,8954,736,0,,,,,8621,707,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,9690,9328,19018
89,,9810750,1,20250912,11786,2053,0,,,,,12643,1389,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,13839,14032,27871
89,,9810760,1,20250912,649,93,0,,,,,1018,92,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,742,1110,1852
89,,9810770,1,20250912,606,75,0,,,,,585,54,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,681,639,1320
89,,9810780,1,20250912,8486,1119,0,,,,,9777,1345,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,9605,11122,20727
89,,9810790,1,20250912,735,105,0,,,,,813,101,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,840,914,1754
89,,9810800,1,20250912,6960,1060,0,,,,,6749,1044,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,204,blue,8020,7793,15813
89,,9810810,1,20250912,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810820,1,20250912,6528,692,0,,,,,5726,758,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,7220,6484,13704
89,,9810830,1,20250912,6060,1020,0,,,,,5136,747,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,7080,5883,12963
89,,9810840,1,20250912,1488,268,0,,,,,1603,317,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1756,1920,3676
89,,9810850,1,20250912,5485,769,0,,,,,5888,936,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,6254,6824,13078
89,,9810860,1,20250912,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20250912,8164,607,0,,,,,5054,382,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,8771,5436,14207
89,,9810880,1,20250912,446,316,0,,,,,7998,530,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,762,8528,9290
89,,9810890,1,20250912,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810900,1,20250912,4227,315,0,,,,,3886,439,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4542,4325,8867
89,,9810910,1,20250912,334,63,0,,,,,420,39,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,397,459,856
89,,9810920,1,20250912,261,40,0,,,,,229,30,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,301,259,560
89,,9810930,1,20250912,3665,649,0,,,,,3574,575,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,204,blue,4314,4149,8463
89,,9810940,1,20250912,3879,1156,0,,,,,2480,978,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,204,blue,5035,3458,8493
89,,9810950,1,20250912,3911,1298,0,,,,,3837,993,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,5209,4830,10039
89,,9810960,1,20250912,,,,,,,,,,,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810970,1,20250912,2038,644,0,,,,,1642,462,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,204,blue,2682,2104,4786
89,,9810980,1,20250912,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20250912,1505,626,0,,,,,1550,518,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,2131,2068,4199
89,,9811000,1,20250912,5200,1153,0,,,,,5663,1056,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,6353,6719,13072
89,,9811010,1,20250912,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20250912,4456,639,0,,,,,3785,500,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,204,blue,5095,4285,9380
89,,9811030,1,20250912,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811040,1,20250912,253,67,0,,,,,267,53,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,320,320,640
89,,9811050,1,20250912,5201,543,0,,,,,4776,828,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5744,5604,11348
89,,9811060,1,20250912,33,4,0,,,,,3664,442,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,204,blue,37,4106,4143
89,,9811070,1,20250912,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20250912,11805,936,0,,,,,11281,766,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,12741,12047,24788
89,,9811090,1,20250912,6543,1123,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,7666,0,7666
89,,9811100,1,20250912,2071,319,0,,,,,2325,384,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2390,2709,5099
89,,9811110,1,20250912,2545,382,0,,,,,2808,431,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,2927,3239,6166
89,,9811120,1,20250912,2920,235,0,,,,,3167,291,0,,,,,3,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,204,blue,3155,3458,6613
89,,9811130,1,20250912,2413,258,0,,,,,3102,243,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,204,blue,2671,3345,6016
89,,9811140,1,20250912,10000,1978,0,,,,,9405,1984,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,204,blue,11978,11389,23367
89,,9811150,1,20250912,11675,1985,0,,,,,10204,1964,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,204,blue,13660,12168,25828
89,,9811160,1,20250912,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20250912,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811190,1,20250912,3755,1114,0,,,,,3625,1055,0,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,204,blue,4869,4680,9549
89,,9811200,1,20250912,3039,380,0,,,,,3122,244,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3419,3366,6785
89,,9811210,1,20250912,2312,215,0,,,,,2327,284,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,2527,2611,5138
89,,9811220,1,20250912,1090,144,0,,,,,1029,116,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1234,1145,2379
89,,9811230,1,20250912,11186,887,0,,,,,8955,626,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,12073,9581,21654
89,,9811240,1,20250912,4409,1008,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,5417,0,5417
89,,9811250,1,20250912,6131,1048,0,,,,,8,2,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,7179,10,7189
89,,9811260,1,20250912,1147,126,0,,,,,1269,63,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1273,1332,2605
89,,9811270,1,20250912,8125,622,0,,,,,7479,991,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,8747,8470,17217
89,,9811280,1,20250912,1287,176,0,,,,,1461,267,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1463,1728,3191
89,,9811290,1,20250912,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811300,1,20250912,702,108,0,,,,,689,45,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,810,734,1544
89,,9811310,1,20250912,522,101,0,,,,,567,100,0,,,,,3,33.24091903136041,129.850727,,,0,0,0,0,0,0,0,0,0,0,204,blue,623,667,1290
89,,9811320,1,20250912,2617,394,0,,,,,2488,316,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,3011,2804,5815
89,,9811330,1,20250912,208,64,0,,,,,172,38,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,272,210,482
89,,9811340,1,20250912,1702,257,0,,,,,1498,347,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,1959,1845,3804
89,,9811350,1,20250912,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811360,1,20250912,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811370,1,20250912,2791,327,0,,,,,3061,293,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3118,3354,6472
89,,9811380,1,20250912,34,4,0,,,,,54,3,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,204,blue,38,57,95
89,,9811390,1,20250912,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811400,1,20250912,3450,635,0,,,,,3707,521,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,4085,4228,8313
89,,9811410,1,20250912,7794,471,0,,,,,7237,331,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,204,blue,8265,7568,15833
89,,9811420,1,20250912,7206,601,0,,,,,7375,517,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,7807,7892,15699
89,,9811430,1,20250912,4,1,0,,,,,4173,327,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,204,blue,5,4500,4505
89,,9811450,1,20250912,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811460,1,20250912,7630,1197,0,,,,,7541,1547,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,204,blue,8827,9088,17915
89,,9811461,1,20250912,5950,976,0,,,,,6482,1107,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,6926,7589,14515
89,,9811470,1,20250912,7324,1224,0,,,,,7108,1366,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,204,blue,8548,8474,17022
89,,9811480,1,20250912,6822,1294,0,,,,,6023,1280,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,204,blue,8116,7303,15419
89,,9811490,1,20250912,6685,1175,0,,,,,8795,1751,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,204,blue,7860,10546,18406
89,,9811500,1,20250912,8073,1524,0,,,,,7479,1508,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,204,blue,9597,8987,18584
89,,9811510,1,20250912,6397,1165,0,,,,,6427,1503,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,204,blue,7562,7930,15492
89,,9811520,1,20250912,6460,1472,0,,,,,6361,1109,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,204,blue,7932,7470,15402
89,,9811540,1,20250912,5905,862,0,,,,,6332,515,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,204,blue,6767,6847,13614
89,,9811550,1,20250912,6319,831,0,,,,,6559,941,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,204,blue,7150,7500,14650
89,,9811560,1,20250912,7887,1159,0,,,,,6918,1018,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,204,blue,9046,7936,16982
89,,9811570,1,20250912,6288,960,0,,,,,6955,917,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,204,blue,7248,7872,15120
89,,9811580,1,20250912,6723,1002,0,,,,,6500,783,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,204,blue,7725,7283,15008
89,,9811590,1,20250912,4900,800,0,,,,,4414,671,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,204,blue,5700,5085,10785
89,,9811600,1,20250912,3796,664,0,,,,,4308,670,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,204,blue,4460,4978,9438
89,,9811610,1,20250912,4013,510,0,,,,,4553,599,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,204,blue,4523,5152,9675
89,,9811620,1,20250912,2607,341,0,,,,,2624,493,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,204,blue,2948,3117,6065
89,,9811630,1,20250912,3769,553,0,,,,,3718,617,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,204,blue,4322,4335,8657
89,,9811640,1,20250912,3953,690,0,,,,,4270,525,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,204,blue,4643,4795,9438
89,,9811650,1,20250912,3923,625,0,,,,,4004,685,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,204,blue,4548,4689,9237
89,,9811660,1,20250912,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811670,1,20250912,3450,921,0,,,,,3452,571,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,204,blue,4371,4023,8394
89,,9811680,1,20250912,1902,603,0,,,,,1920,503,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,204,blue,2505,2423,4928
89,,9811690,1,20250912,,,,,,,,,,,,,,,3,33.29921203144541,130.96937,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811700,1,20250912,2351,682,0,,,,,2576,426,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,204,blue,3033,3002,6035
89,,9811710,1,20250912,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811720,1,20250912,,,,,,,,,,,,,,,3,33.237877031355964,131.175263,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811730,1,20250912,,,,,,,,,,,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811740,1,20250912,1555,610,0,,,,,1714,583,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,204,blue,2165,2297,4462
89,,9811750,1,20250912,2353,863,0,,,,,2773,678,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,204,blue,3216,3451,6667
89,,9811760,1,20250912,4478,853,0,,,,,4894,690,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,204,blue,5331,5584,10915
89,,9811770,1,20250912,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811780,1,20250912,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811790,1,20250912,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811800,1,20250912,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,1,1,1,0,0,204,blue,0,0,0
89,,9811810,1,20250912,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811820,1,20250912,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811830,1,20250912,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811840,1,20250912,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811850,1,20250912,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811860,1,20250912,508,132,0,,,,,471,109,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,204,blue,640,580,1220
89,,9811870,1,20250912,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9811880,1,20250912,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811890,1,20250912,635,131,0,,,,,705,113,0,,,,,3,31.413693028584817,130.760963,,,1,0,0,0,0,0,0,0,0,0,204,blue,766,818,1584
89,,9811900,1,20250912,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811910,1,20250912,1309,309,0,,,,,1299,194,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,204,blue,1618,1493,3111
89,,9811920,1,20250912,,,,,,,,,,,,,,,3,31.327343028448986,130.334728,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811930,1,20250912,4803,383,0,,,,,4189,341,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,204,blue,5186,4530,9716
89,,9811940,1,20250912,10170,479,0,,,,,9312,422,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,204,blue,10649,9734,20383
89,,9811950,1,20250912,4000,385,0,,,,,3809,589,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,4385,4398,8783
89,,9811960,1,20250912,,,,,,,,,,,,,,,3,31.323917028443603,130.564308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811970,1,20250912,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811980,1,20250912,1854,486,0,,,,,1627,278,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,204,blue,2340,1905,4245
89,,9812010,1,20250912,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812020,1,20250912,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812030,1,20250912,4897,927,0,,,,,4468,773,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,204,blue,5824,5241,11065
89,,9812040,1,20250912,2895,564,0,,,,,2922,616,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3459,3538,6997
89,,9812050,1,20250912,13977,2462,0,,,,,18453,3148,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,204,blue,16439,21601,38040
89,,9812060,1,20250912,4371,858,0,,,,,4227,950,0,,,,,3,32.92625003089743,131.00539,,,0,0,0,0,0,0,0,0,0,0,204,blue,5229,5177,10406
89,,9812070,1,20250912,4092,801,0,,,,,4757,873,0,,,,,3,32.90000003085849,130.933611,,,0,0,0,0,0,0,0,0,0,0,204,blue,4893,5630,10523
89,,9812080,1,20250912,6555,795,0,,,,,6556,659,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,204,blue,7350,7215,14565
89,,9812090,1,20250912,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,204,blue,0,0,0
89,,9812100,1,20250912,8092,1664,0,,,,,7096,1413,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,204,blue,9756,8509,18265
89,,9812110,1,20250912,12000,1206,0,,,,,11522,813,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,204,blue,13206,12335,25541
89,,9812120,1,20250912,3865,485,0,,,,,4131,573,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,204,blue,4350,4704,9054
89,,9812130,1,20250912,,,,,,,,,,,,,,,3,33.32114903147733,130.391671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812140,1,20250912,459,97,0,,,,,404,119,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,204,blue,556,523,1079
90,,10810020,1,20250912,4775,528,0,,,,,6561,555,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,5303,7116,12419
90,,10810030,1,20250912,2230,35,0,,,,,8761,812,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,204,blue,2265,9573,11838
90,,10810040,1,20250912,6961,642,0,,,,,9342,614,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,204,blue,7603,9956,17559
90,,10810050,1,20250912,2704,219,0,,,,,3114,267,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,204,blue,2923,3381,6304
90,,10810060,1,20250912,4269,364,0,,,,,3899,488,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,204,blue,4633,4387,9020
90,,10810070,1,20250912,5158,480,0,,,,,3466,192,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,204,blue,5638,3658,9296
90,,10810080,1,20250912,4221,1074,0,,,,,4314,268,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,204,blue,5295,4582,9877
90,,10810090,1,20250912,4314,188,0,,,,,5103,216,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,204,blue,4502,5319,9821
90,,10810100,1,20250912,5695,307,0,,,,,4750,266,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,204,blue,6002,5016,11018
90,,10810110,1,20250912,17326,1666,0,,,,,11131,904,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,204,blue,18992,12035,31027
90,,10810120,1,20250912,18130,3167,0,,,,,9982,1404,0,,,,,3,26.545420020594484,127.96513700000001,,,0,,,,,,,,,,204,blue,21297,11386,32683
90,,10810130,1,20250912,7751,760,0,,,,,6459,633,0,,,,,3,26.541292020587623,127.95978,,,0,,,,,,,,,,204,blue,8511,7092,15603
90,,10810140,1,20250912,8027,483,0,,,,,7920,528,0,,,,,3,26.536514020579673,127.935453,,,0,,,,,,,,,,204,blue,8510,8448,16958
90,,10810150,1,20250912,7079,464,0,,,,,7124,610,0,,,,,3,26.51382402054197,127.901775,,,0,,,,,,,,,,204,blue,7543,7734,15277
90,,10810160,1,20250912,6583,130,0,,,,,7323,431,0,,,,,3,26.503684020525117,127.87991000000001,,,0,,,,,,,,,,204,blue,6713,7754,14467
