地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810060,1,20251001,2500,1583,0,,,,,2813,1286,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4083,4099,8182
87,,7810080,1,20251001,,,,,,,,4120,1476,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,5596,5596
87,,7810090,1,20251001,3403,2338,0,,,,,3155,844,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5741,3999,9740
87,,7810100,1,20251001,205,36,0,,,,,4685,1201,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,241,5886,6127
87,,7810120,1,20251001,5936,2377,0,,,,,5881,2185,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8313,8066,16379
87,,7810130,1,20251001,2945,1694,0,,,,,2569,1405,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,4639,3974,8613
87,,7810140,1,20251001,3249,753,0,,,,,21,60,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,4002,81,4083
87,,7810150,1,20251001,1,0,0,,,,,20,4,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,24,25
87,,7810180,1,20251001,3477,1963,0,,,,,3602,1664,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,5440,5266,10706
87,,7810220,1,20251001,14452,1264,0,,,,,12690,819,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,15716,13509,29225
87,,7810230,1,20251001,6929,570,0,,,,,6550,679,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,7499,7229,14728
87,,7810250,1,20251001,4016,617,0,,,,,4528,764,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,4633,5292,9925
87,,7810280,1,20251001,3037,453,0,,,,,3125,463,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3490,3588,7078
87,,7810330,1,20251001,4607,827,0,,,,,5788,501,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,5434,6289,11723
87,,7810360,1,20251001,10078,281,0,,,,,8550,364,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,10359,8914,19273
87,,7810380,1,20251001,6031,1518,0,,,,,5944,1275,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,7549,7219,14768
87,,7810420,1,20251001,4907,1403,0,,,,,4765,1485,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,6310,6250,12560
87,,7810440,1,20251001,7042,1470,0,,,,,7102,1204,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8512,8306,16818
87,,7810500,1,20251001,3278,688,0,,,,,3591,439,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,3966,4030,7996
87,,7810510,1,20251001,440,47,0,,,,,574,172,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,487,746,1233
87,,7810530,1,20251001,651,314,0,,,,,930,266,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,965,1196,2161
87,,7810570,1,20251001,6969,952,0,,,,,5616,986,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,7921,6602,14523
87,,7810580,1,20251001,4115,1314,0,,,,,4700,1017,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,5429,5717,11146
87,,7810600,1,20251001,5442,1289,0,,,,,5400,946,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,6731,6346,13077
87,,7810610,1,20251001,4055,672,0,,,,,3660,862,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,4727,4522,9249
87,,7810650,1,20251001,2045,582,0,,,,,1881,404,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2627,2285,4912
87,,7810660,1,20251001,1726,517,0,,,,,1736,368,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2243,2104,4347
87,,7810670,1,20251001,982,224,0,,,,,1049,169,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1206,1218,2424
87,,7810680,1,20251001,15281,2533,0,,,,,16467,2134,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,17814,18601,36415
87,,7810690,1,20251001,6165,1128,0,,,,,5991,1023,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7293,7014,14307
87,,7810730,1,20251001,2989,791,0,,,,,3617,651,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,204,blue,3780,4268,8048
87,,7810780,1,20251001,2379,470,0,,,,,2551,496,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,2849,3047,5896
87,,7810790,1,20251001,8761,748,0,,,,,17,35,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9509,52,9561
87,,7810830,1,20251001,1656,362,0,,,,,1950,189,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2018,2139,4157
87,,7810840,1,20251001,5332,751,0,,,,,6212,398,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6083,6610,12693
87,,7810850,1,20251001,9643,1120,0,,,,,9905,1517,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,10763,11422,22185
87,,7810870,1,20251001,10126,457,0,,,,,10624,531,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,10583,11155,21738
87,,7810900,1,20251001,3168,828,0,,,,,3349,744,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,3996,4093,8089
87,,7810940,1,20251001,283,27,0,,,,,260,18,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,167,167,3,0,0,204,blue,310,278,588
87,,7810950,1,20251001,2047,576,0,,,,,2197,309,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2623,2506,5129
87,,7810960,1,20251001,3655,941,0,,,,,3845,1048,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,4596,4893,9489
87,,7810970,1,20251001,2105,534,0,,,,,2002,505,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2639,2507,5146
87,,7810980,1,20251001,1168,375,0,,,,,2144,448,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1543,2592,4135
87,,7810990,1,20251001,1101,339,0,,,,,981,325,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1440,1306,2746
87,,7811020,1,20251001,2758,639,0,,,,,2813,479,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3397,3292,6689
87,,7811070,1,20251001,9084,1137,0,,,,,74,142,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,10221,216,10437
87,,7811080,1,20251001,4503,677,0,,,,,5020,597,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5180,5617,10797
87,,7811090,1,20251001,1365,205,0,,,,,1575,105,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1570,1680,3250
87,,7811100,1,20251001,2310,288,0,,,,,2112,168,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2598,2280,4878
87,,7811120,1,20251001,1244,294,0,,,,,1200,200,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1538,1400,2938
87,,7811130,1,20251001,1716,315,0,,,,,1728,262,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2031,1990,4021
87,,7811140,1,20251001,7259,468,0,,,,,9164,576,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,7727,9740,17467
87,,7811150,1,20251001,11076,871,0,,,,,10764,552,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,11947,11316,23263
87,,7811160,1,20251001,3403,655,0,,,,,4074,650,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4058,4724,8782
87,,7811170,1,20251001,2180,305,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2485,0,2485
87,,7811190,1,20251001,2076,361,0,,,,,2188,179,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2437,2367,4804
87,,7811200,1,20251001,3104,522,0,,,,,3194,523,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3626,3717,7343
87,,7811210,1,20251001,207,61,0,,,,,9,10,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,268,19,287
87,,7811220,1,20251001,2311,516,0,,,,,2460,299,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2827,2759,5586
87,,7811230,1,20251001,987,410,0,,,,,923,369,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1397,1292,2689
87,,7811240,1,20251001,4968,244,0,,,,,6504,386,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5212,6890,12102
87,,7811250,1,20251001,2017,303,0,,,,,1959,316,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2320,2275,4595
87,,7811260,1,20251001,2123,333,0,,,,,1115,221,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2456,1336,3792
87,,7811280,1,20251001,7625,390,0,,,,,8358,636,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,1,1,0,0,0,204,blue,8015,8994,17009
87,,7811310,1,20251001,4675,1189,0,,,,,4792,875,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,5864,5667,11531
88,,8810010,1,20251001,1804,594,0,,,,,1518,610,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2398,2128,4526
88,,8810040,1,20251001,1918,640,0,,,,,1862,695,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,2558,2557,5115
88,,8810050,1,20251001,3698,557,0,,,,,3847,1022,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,204,blue,4255,4869,9124
88,,8810060,1,20251001,2384,458,0,,,,,2543,464,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,2842,3007,5849
88,,8810070,1,20251001,3640,287,0,,,,,3567,523,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,3927,4090,8017
88,,8810080,1,20251001,3502,481,0,,,,,3903,502,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3983,4405,8388
88,,8810090,1,20251001,,,,,,,,14494,1633,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16127,16127
88,,8810100,1,20251001,17239,1644,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,18883,0,18883
88,,8810110,1,20251001,8778,1729,0,,,,,7184,1235,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,10507,8419,18926
88,,8810120,1,20251001,7353,685,0,,,,,5286,599,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8038,5885,13923
88,,8810130,1,20251001,10252,1320,0,,,,,13026,974,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,204,blue,11572,14000,25572
88,,8810150,1,20251001,4195,1275,0,,,,,3782,1487,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5470,5269,10739
88,,8810160,1,20251001,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20251001,5397,1179,0,,,,,4269,1056,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6576,5325,11901
88,,8810180,1,20251001,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810210,1,20251001,3511,787,0,,,,,2265,715,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4298,2980,7278
88,,8810220,1,20251001,2077,862,0,,,,,2143,441,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,2939,2584,5523
88,,8810270,1,20251001,1132,436,0,,,,,1261,484,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,204,blue,1568,1745,3313
88,,8810310,1,20251001,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20251001,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20251001,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20251001,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20251001,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20251001,1014,178,0,,,,,1026,322,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1192,1348,2540
88,,8810420,1,20251001,1298,216,0,,,,,1343,439,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1514,1782,3296
88,,8810430,1,20251001,1725,299,0,,,,,1835,483,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2024,2318,4342
88,,8810450,1,20251001,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20251001,1822,406,0,,,,,2309,601,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,2228,2910,5138
88,,8810520,1,20251001,4594,949,0,,,,,6832,1149,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,2,2,0,0,0,204,blue,5543,7981,13524
88,,8810530,1,20251001,5695,1574,0,,,,,7980,1420,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,204,blue,7269,9400,16669
88,,8810560,1,20251001,899,135,0,,,,,658,114,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,1034,772,1806
88,,8810570,1,20251001,4154,922,0,,,,,3774,930,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,5076,4704,9780
88,,8810580,1,20251001,2570,509,0,,,,,2598,275,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3079,2873,5952
88,,8810640,1,20251001,1500,350,0,,,,,1544,203,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,1850,1747,3597
88,,8810660,1,20251001,1731,394,0,,,,,1906,266,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2125,2172,4297
88,,8810670,1,20251001,1833,152,0,,,,,1617,411,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1985,2028,4013
88,,8810690,1,20251001,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,3,3,0,0,0,204,blue,0,0,0
88,,8810720,1,20251001,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20251001,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20251001,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20251001,1420,119,0,,,,,124,50,0,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,1539,174,1713
88,,8810760,1,20251001,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20251001,3128,289,0,,,,,2933,710,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3417,3643,7060
88,,8810820,1,20251001,4590,756,0,,,,,5884,1203,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5346,7087,12433
88,,8810840,1,20251001,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20251001,4089,960,0,,,,,579,419,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5049,998,6047
88,,8810880,1,20251001,435,65,0,,,,,397,125,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,500,522,1022
88,,8810890,1,20251001,534,102,0,,,,,459,214,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,636,673,1309
88,,8810910,1,20251001,967,195,0,,,,,957,321,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1162,1278,2440
88,,8810920,1,20251001,2180,610,0,,,,,1993,393,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2790,2386,5176
88,,8810940,1,20251001,3339,472,0,,,,,3323,444,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,3811,3767,7578
88,,8810960,1,20251001,2188,300,0,,,,,1923,446,0,,,,,3,32.97816103097427,132.889125,,,1,0,0,0,0,0,0,0,0,0,204,blue,2488,2369,4857
88,,8810970,1,20251001,1474,355,0,,,,,1415,202,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1829,1617,3446
88,,8811000,1,20251001,1593,73,0,,,,,1724,51,0,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,1666,1775,3441
88,,8811020,1,20251001,1314,383,0,,,,,1309,154,0,,,,,3,32.96457803095418,132.816661,,,1,0,0,0,0,0,0,0,0,0,204,blue,1697,1463,3160
88,,8811040,1,20251001,2159,419,0,,,,,2736,162,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2578,2898,5476
88,,8811050,1,20251001,3506,304,0,,,,,4178,259,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,3810,4437,8247
88,,8811070,1,20251001,1320,283,0,,,,,1435,235,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1603,1670,3273
88,,8811080,1,20251001,1903,112,0,,,,,1747,299,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,1,1,0,0,0,204,blue,2015,2046,4061
88,,8811090,1,20251001,2052,455,0,,,,,2218,284,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,1,1,0,0,0,204,blue,2507,2502,5009
88,,8811110,1,20251001,1638,275,0,,,,,1619,411,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,1913,2030,3943
88,,8811130,1,20251001,2334,377,0,,,,,2081,661,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,2711,2742,5453
88,,8811140,1,20251001,1360,155,0,,,,,1226,182,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1515,1408,2923
88,,8811150,1,20251001,2546,645,0,,,,,2430,811,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3191,3241,6432
88,,8811170,1,20251001,,,,,,,,,,,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811180,1,20251001,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20251001,3088,264,0,,,,,3188,474,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3352,3662,7014
88,,8811210,1,20251001,8332,1123,0,,,,,7807,1472,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9455,9279,18734
88,,8811220,1,20251001,3126,606,0,,,,,3287,733,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,3732,4020,7752
88,,8811230,1,20251001,7016,1436,0,,,,,8234,968,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8452,9202,17654
88,,8811240,1,20251001,2894,793,0,,,,,2844,411,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3687,3255,6942
88,,8811250,1,20251001,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20251001,2134,531,0,,,,,4953,723,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,2665,5676,8341
88,,8811300,1,20251001,3446,719,0,,,,,3507,751,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4165,4258,8423
88,,8811320,1,20251001,2683,460,0,,,,,2796,830,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3143,3626,6769
88,,8811360,1,20251001,1404,612,0,,,,,1256,301,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,2016,1557,3573
88,,8811430,1,20251001,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20251001,4763,879,0,,,,,4237,943,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,5642,5180,10822
89,,9810010,1,20251001,9333,726,0,,,,,7913,951,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10059,8864,18923
89,,9810020,1,20251001,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20251001,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20251001,23092,1917,0,,,,,21639,2324,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,25009,23963,48972
89,,9810050,1,20251001,20997,1400,0,,,,,18769,1660,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,22397,20429,42826
89,,9810070,1,20251001,14095,2585,0,,,,,17520,3367,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,16680,20887,37567
89,,9810080,1,20251001,16160,2459,0,,,,,13899,2253,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,18619,16152,34771
89,,9810090,1,20251001,15812,1987,0,,,,,18022,3229,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,17799,21251,39050
89,,9810100,1,20251001,10943,2226,0,,,,,11725,2143,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13169,13868,27037
89,,9810110,1,20251001,9111,2909,0,,,,,11295,1940,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,12020,13235,25255
89,,9810120,1,20251001,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810130,1,20251001,2463,1257,0,,,,,2213,1118,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3720,3331,7051
89,,9810140,1,20251001,1653,1263,0,,,,,1524,1030,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,2916,2554,5470
89,,9810150,1,20251001,16978,2133,0,,,,,19572,1952,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,19111,21524,40635
89,,9810160,1,20251001,13909,1512,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15421,0,15421
89,,9810170,1,20251001,12749,824,0,,,,,13223,1021,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13573,14244,27817
89,,9810180,1,20251001,21535,2982,0,,,,,21198,2749,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,24517,23947,48464
89,,9810190,1,20251001,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
