地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810280,1,20260220,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810290,1,20260220,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810300,1,20260220,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810310,1,20260220,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810320,1,20260220,5674,926,0,,,,,6374,784,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,210,blue,6600,7158,13758
89,,9810330,1,20260220,12897,1057,0,,,,,11518,736,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,210,blue,13954,12254,26208
89,,9810340,1,20260220,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810350,1,20260220,,,,,,,,13039,1701,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,14740,14740
89,,9810360,1,20260220,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,1,0,210,blue,0,0,0
89,,9810370,1,20260220,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,171,171,173,132,0,210,blue,0,0,0
89,,9810380,1,20260220,4286,1057,0,,,,,4100,1190,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,210,blue,5343,5290,10633
89,,9810390,1,20260220,2661,523,0,,,,,2543,643,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,210,blue,3184,3186,6370
89,,9810400,1,20260220,3895,577,0,,,,,3739,691,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,210,blue,4472,4430,8902
89,,9810410,1,20260220,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810420,1,20260220,19553,1569,0,,,,,19188,2168,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,210,blue,21122,21356,42478
89,,9810430,1,20260220,4071,710,0,,,,,4217,657,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,210,blue,4781,4874,9655
89,,9810440,1,20260220,,,,,,,,9022,1557,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,10579,10579
89,,9810450,1,20260220,,,,,,,,,,,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,66,66,1,84,0,210,blue,0,0,0
89,,9810460,1,20260220,78,12,0,,,,,45,18,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,17,17,0,41,0,210,blue,90,63,153
89,,9810470,1,20260220,,,,,,,,,,,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,43,43,1,57,0,210,blue,0,0,0
89,,9810480,1,20260220,64,10,0,,,,,41,12,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,40,40,1,68,0,210,blue,74,53,127
89,,9810490,1,20260220,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,21,21,0,39,0,210,blue,0,0,0
89,,9810500,1,20260220,1,1,0,,,,,2,4,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,19,19,0,46,0,210,blue,2,6,8
89,,9810510,1,20260220,2668,813,0,,,,,2626,640,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,210,blue,3481,3266,6747
89,,9810520,1,20260220,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810530,1,20260220,1,1,0,,,,,1,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,36,36,1,64,0,210,blue,2,1,3
89,,9810540,1,20260220,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,14,14,0,16,0,210,blue,0,0,0
89,,9810550,1,20260220,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,21,21,3,23,0,210,blue,0,0,0
89,,9810560,1,20260220,0,1,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,25,25,1,22,0,210,blue,1,0,1
89,,9810570,1,20260220,0,0,0,,,,,0,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,28,28,3,28,0,210,blue,0,0,0
89,,9810580,1,20260220,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,5,5,0,8,0,210,blue,0,0,0
89,,9810590,1,20260220,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,86,86,167,129,0,210,blue,0,0,0
89,,9810600,1,20260220,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,38,38,4,45,0,210,blue,0,0,0
89,,9810610,1,20260220,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,2,2,0,4,0,210,blue,0,0,0
89,,9810620,1,20260220,0,0,0,,,,,4,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,28,28,4,34,0,210,blue,0,4,4
89,,9810630,1,20260220,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,12,12,3,15,0,210,blue,0,0,0
89,,9810640,1,20260220,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,30,30,4,34,0,210,blue,0,0,0
89,,9810650,1,20260220,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,102,102,0,112,0,210,blue,0,0,0
89,,9810660,1,20260220,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810680,1,20260220,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810690,1,20260220,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810700,1,20260220,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810710,1,20260220,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810720,1,20260220,2094,662,0,,,,,1797,771,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,210,blue,2756,2568,5324
89,,9810730,1,20260220,4437,1443,0,,,,,6121,1205,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,210,blue,5880,7326,13206
89,,9810740,1,20260220,7733,552,0,,,,,8296,722,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,210,blue,8285,9018,17303
89,,9810750,1,20260220,12410,1426,0,,,,,12450,1667,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,210,blue,13836,14117,27953
89,,9810760,1,20260220,1134,129,0,,,,,1448,192,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,210,blue,1263,1640,2903
89,,9810770,1,20260220,691,121,0,,,,,643,105,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,210,blue,812,748,1560
89,,9810780,1,20260220,8161,1392,0,,,,,9680,1357,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,210,blue,9553,11037,20590
89,,9810790,1,20260220,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810800,1,20260220,7221,1086,0,,,,,7133,1068,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,210,blue,8307,8201,16508
89,,9810810,1,20260220,6564,1052,0,,,,,6844,778,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,210,blue,7616,7622,15238
89,,9810820,1,20260220,5925,619,0,,,,,6043,728,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,210,blue,6544,6771,13315
89,,9810830,1,20260220,6308,1065,0,,,,,5178,760,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,210,blue,7373,5938,13311
89,,9810840,1,20260220,1633,243,0,,,,,1732,253,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,210,blue,1876,1985,3861
89,,9810850,1,20260220,5857,873,0,,,,,6198,1013,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,210,blue,6730,7211,13941
89,,9810860,1,20260220,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810870,1,20260220,7753,486,0,,,,,5565,344,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,210,blue,8239,5909,14148
89,,9810880,1,20260220,366,387,0,,,,,7926,547,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,210,blue,753,8473,9226
89,,9810890,1,20260220,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810900,1,20260220,4401,368,0,,,,,3909,419,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,210,blue,4769,4328,9097
89,,9810910,1,20260220,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810920,1,20260220,356,54,0,,,,,267,50,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,210,blue,410,317,727
89,,9810930,1,20260220,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810940,1,20260220,65,37,0,,,,,68,30,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,16,16,0,40,0,210,blue,102,98,200
89,,9810950,1,20260220,49,32,0,,,,,60,21,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,20,20,0,43,0,210,blue,81,81,162
89,,9810960,1,20260220,,,,,,,,,,,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,23,23,0,45,0,210,blue,0,0,0
89,,9810970,1,20260220,60,16,0,,,,,0,1,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,55,55,0,71,0,210,blue,76,1,77
89,,9810980,1,20260220,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,86,86,127,90,0,210,blue,0,0,0
89,,9810990,1,20260220,1517,621,0,,,,,1611,499,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,210,blue,2138,2110,4248
89,,9811000,1,20260220,5098,1052,0,,,,,5769,949,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,210,blue,6150,6718,12868
89,,9811010,1,20260220,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,98,98,0,0,0,210,blue,0,0,0
89,,9811020,1,20260220,4002,663,0,,,,,3479,446,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,210,blue,4665,3925,8590
89,,9811030,1,20260220,463,82,0,,,,,577,103,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,210,blue,545,680,1225
89,,9811040,1,20260220,282,49,0,,,,,289,46,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,210,blue,331,335,666
89,,9811050,1,20260220,5379,512,0,,,,,4876,890,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,210,blue,5891,5766,11657
89,,9811060,1,20260220,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811070,1,20260220,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811080,1,20260220,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811090,1,20260220,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,171,171,0,131,0,210,blue,0,0,0
89,,9811100,1,20260220,0,0,0,,,,,1,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,153,153,6,132,0,210,blue,0,1,1
89,,9811110,1,20260220,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,7,7,0,6,0,210,blue,0,0,0
89,,9811120,1,20260220,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,210,blue,0,0,0
89,,9811130,1,20260220,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,1,1,0,1,0,210,blue,0,0,0
89,,9811140,1,20260220,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,5,5,0,4,0,210,blue,0,0,0
89,,9811150,1,20260220,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,8,8,0,8,0,210,blue,0,0,0
89,,9811160,1,20260220,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,210,blue,0,0,0
89,,9811180,1,20260220,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,210,blue,0,0,0
89,,9811190,1,20260220,217,130,0,,,,,254,110,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,210,blue,347,364,711
89,,9811200,1,20260220,3253,343,0,,,,,3625,199,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,210,blue,3596,3824,7420
89,,9811210,1,20260220,2562,187,0,,,,,2514,266,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,210,blue,2749,2780,5529
89,,9811220,1,20260220,1119,103,0,,,,,1069,85,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,210,blue,1222,1154,2376
89,,9811230,1,20260220,10848,953,0,,,,,8608,426,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,210,blue,11801,9034,20835
89,,9811240,1,20260220,4402,1016,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,210,blue,5418,0,5418
89,,9811250,1,20260220,7713,683,0,,,,,18,6,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,210,blue,8396,24,8420
89,,9811260,1,20260220,1216,144,0,,,,,1405,104,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,210,blue,1360,1509,2869
89,,9811270,1,20260220,8141,722,0,,,,,7500,901,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,210,blue,8863,8401,17264
89,,9811280,1,20260220,1121,283,0,,,,,1453,282,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,210,blue,1404,1735,3139
89,,9811290,1,20260220,3306,586,0,,,,,3337,318,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,210,blue,3892,3655,7547
89,,9811300,1,20260220,907,149,0,,,,,931,89,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,210,blue,1056,1020,2076
89,,9811310,1,20260220,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811320,1,20260220,2963,428,0,,,,,2462,316,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,210,blue,3391,2778,6169
89,,9811330,1,20260220,658,121,0,,,,,537,131,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,210,blue,779,668,1447
89,,9811340,1,20260220,1710,299,0,,,,,1579,420,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,210,blue,2009,1999,4008
89,,9811350,1,20260220,4107,892,0,,,,,4113,764,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,210,blue,4999,4877,9876
89,,9811360,1,20260220,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811370,1,20260220,3083,358,0,,,,,3412,295,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,210,blue,3441,3707,7148
89,,9811380,1,20260220,95,9,0,,,,,118,15,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,210,blue,104,133,237
89,,9811390,1,20260220,4927,988,0,,,,,4404,1088,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,210,blue,5915,5492,11407
89,,9811400,1,20260220,3452,620,0,,,,,3696,458,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,210,blue,4072,4154,8226
89,,9811410,1,20260220,7067,330,0,,,,,6374,189,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,210,blue,7397,6563,13960
89,,9811420,1,20260220,6872,629,0,,,,,7112,654,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,210,blue,7501,7766,15267
89,,9811430,1,20260220,699,71,0,,,,,3029,203,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,210,blue,770,3232,4002
89,,9811450,1,20260220,5888,1327,0,,,,,5788,1520,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,210,blue,7215,7308,14523
89,,9811460,1,20260220,8370,1157,0,,,,,8093,1647,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,210,blue,9527,9740,19267
89,,9811461,1,20260220,5688,1039,0,,,,,6740,1179,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,210,blue,6727,7919,14646
89,,9811470,1,20260220,7237,1238,0,,,,,6976,1411,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,210,blue,8475,8387,16862
89,,9811480,1,20260220,6718,1281,0,,,,,5448,1258,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,210,blue,7999,6706,14705
89,,9811490,1,20260220,6714,1027,0,,,,,8724,1732,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,210,blue,7741,10456,18197
89,,9811500,1,20260220,,,,,,,,,,,,,,,3,33.077520031120855,130.428242,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811510,1,20260220,7733,1308,0,,,,,7934,1622,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,210,blue,9041,9556,18597
89,,9811520,1,20260220,7820,1588,0,,,,,7882,1257,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,210,blue,9408,9139,18547
89,,9811540,1,20260220,6234,819,0,,,,,6169,444,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,210,blue,7053,6613,13666
89,,9811550,1,20260220,6469,795,0,,,,,6700,916,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,210,blue,7264,7616,14880
89,,9811560,1,20260220,8076,1080,0,,,,,7072,977,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,210,blue,9156,8049,17205
89,,9811570,1,20260220,6633,960,0,,,,,7206,980,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,210,blue,7593,8186,15779
89,,9811580,1,20260220,6962,1036,0,,,,,6788,858,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,210,blue,7998,7646,15644
89,,9811590,1,20260220,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811600,1,20260220,3774,703,0,,,,,4123,687,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,210,blue,4477,4810,9287
89,,9811610,1,20260220,,,,,,,,,,,,,,,3,33.3437500315102,130.752694,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811620,1,20260220,2421,310,0,,,,,2468,512,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,210,blue,2731,2980,5711
89,,9811630,1,20260220,3459,456,0,,,,,3492,529,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,210,blue,3915,4021,7936
89,,9811640,1,20260220,,,,,,,,,,,,,,,3,33.33658103149978,130.839667,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811650,1,20260220,3784,660,0,,,,,3820,671,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,210,blue,4444,4491,8935
89,,9811660,1,20260220,1907,374,0,,,,,1966,420,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,210,blue,2281,2386,4667
89,,9811670,1,20260220,3434,921,0,,,,,3313,616,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,210,blue,4355,3929,8284
89,,9811680,1,20260220,1955,597,0,,,,,1888,507,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,210,blue,2552,2395,4947
89,,9811690,1,20260220,614,72,0,,,,,1854,431,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,210,blue,686,2285,2971
89,,9811700,1,20260220,2393,617,0,,,,,2566,409,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,210,blue,3010,2975,5985
89,,9811710,1,20260220,3147,942,0,,,,,3320,563,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,210,blue,4089,3883,7972
89,,9811720,1,20260220,,,,,,,,,,,,,,,3,33.237877031355964,131.175263,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811730,1,20260220,1595,488,0,,,,,1384,309,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,210,blue,2083,1693,3776
89,,9811740,1,20260220,1633,611,0,,,,,1763,547,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,210,blue,2244,2310,4554
89,,9811750,1,20260220,2239,1076,0,,,,,2678,713,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,210,blue,3315,3391,6706
89,,9811760,1,20260220,4109,986,0,,,,,4502,719,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,210,blue,5095,5221,10316
89,,9811770,1,20260220,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811780,1,20260220,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811790,1,20260220,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811800,1,20260220,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811810,1,20260220,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811820,1,20260220,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811830,1,20260220,1709,212,0,,,,,2169,144,0,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,210,blue,1921,2313,4234
89,,9811840,1,20260220,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811850,1,20260220,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811860,1,20260220,2677,547,0,,,,,2692,474,0,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,210,blue,3224,3166,6390
89,,9811870,1,20260220,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811880,1,20260220,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811890,1,20260220,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,210,blue,0,0,0
89,,9811900,1,20260220,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811910,1,20260220,1310,313,0,,,,,1252,237,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,210,blue,1623,1489,3112
89,,9811920,1,20260220,1473,182,0,,,,,1403,110,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,210,blue,1655,1513,3168
89,,9811930,1,20260220,4815,382,0,,,,,3997,294,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,210,blue,5197,4291,9488
89,,9811940,1,20260220,10386,542,0,,,,,9626,506,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,210,blue,10928,10132,21060
89,,9811950,1,20260220,4182,455,0,,,,,4119,679,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,210,blue,4637,4798,9435
89,,9811960,1,20260220,4536,459,0,,,,,4550,660,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,3,3,0,0,0,210,blue,4995,5210,10205
89,,9811970,1,20260220,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811980,1,20260220,2452,472,0,,,,,1953,300,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,210,blue,2924,2253,5177
