地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810120,1,20260303,7629,626,0,,,,,6977,980,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,210,blue,8255,7957,16212
88,,8810130,1,20260303,10300,1081,0,,,,,12914,1062,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,210,blue,11381,13976,25357
88,,8810150,1,20260303,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810160,1,20260303,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,,,,,,,,,,210,blue,0,0,0
88,,8810170,1,20260303,4646,1224,0,,,,,3647,1127,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,210,blue,5870,4774,10644
88,,8810180,1,20260303,1613,400,0,,,,,1644,247,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,210,blue,2013,1891,3904
88,,8810210,1,20260303,3202,756,0,,,,,1975,780,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,210,blue,3958,2755,6713
88,,8810220,1,20260303,1130,592,0,,,,,1410,403,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,210,blue,1722,1813,3535
88,,8810270,1,20260303,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810310,1,20260303,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810340,1,20260303,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810380,1,20260303,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,1,1,0,0,0,210,blue,0,0,0
88,,8810400,1,20260303,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810410,1,20260303,889,158,0,,,,,802,286,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,210,blue,1047,1088,2135
88,,8810420,1,20260303,1102,192,0,,,,,1040,397,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,210,blue,1294,1437,2731
88,,8810430,1,20260303,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810450,1,20260303,1746,275,0,,,,,1956,470,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,210,blue,2021,2426,4447
88,,8810510,1,20260303,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810520,1,20260303,4392,821,0,,,,,6697,1570,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,210,blue,5213,8267,13480
88,,8810530,1,20260303,5937,1672,0,,,,,7668,1468,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,210,blue,7609,9136,16745
88,,8810560,1,20260303,690,51,0,,,,,550,72,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,210,blue,741,622,1363
88,,8810570,1,20260303,3635,724,0,,,,,3282,840,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,210,blue,4359,4122,8481
88,,8810580,1,20260303,2246,449,0,,,,,2420,240,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,210,blue,2695,2660,5355
88,,8810640,1,20260303,1422,316,0,,,,,1473,195,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,210,blue,1738,1668,3406
88,,8810660,1,20260303,1537,419,0,,,,,1808,292,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,210,blue,1956,2100,4056
88,,8810670,1,20260303,1736,173,0,,,,,1527,363,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,210,blue,1909,1890,3799
88,,8810690,1,20260303,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810720,1,20260303,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,5,5,0,0,0,210,blue,0,0,0
88,,8810730,1,20260303,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810740,1,20260303,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810750,1,20260303,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810760,1,20260303,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810780,1,20260303,3047,253,0,,,,,2859,646,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,210,blue,3300,3505,6805
88,,8810820,1,20260303,4725,647,0,,,,,5497,977,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,210,blue,5372,6474,11846
88,,8810840,1,20260303,2178,187,0,,,,,1954,350,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,210,blue,2365,2304,4669
88,,8810850,1,20260303,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,16,16,0,0,0,210,blue,0,0,0
88,,8810880,1,20260303,341,53,0,,,,,360,106,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,16,16,0,0,0,210,blue,394,466,860
88,,8810890,1,20260303,811,256,0,,,,,1,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,210,blue,1067,1,1068
88,,8810910,1,20260303,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,16,16,0,0,0,210,blue,0,0,0
88,,8810920,1,20260303,2103,558,0,,,,,2125,305,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,210,blue,2661,2430,5091
88,,8810940,1,20260303,2011,315,0,,,,,2064,342,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,210,blue,2326,2406,4732
88,,8810960,1,20260303,2286,216,0,,,,,2083,403,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,210,blue,2502,2486,4988
88,,8810970,1,20260303,1938,413,0,,,,,2050,196,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,210,blue,2351,2246,4597
88,,8811000,1,20260303,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8811020,1,20260303,1340,363,0,,,,,1457,175,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,210,blue,1703,1632,3335
88,,8811040,1,20260303,2136,405,0,,,,,2702,173,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,210,blue,2541,2875,5416
88,,8811050,1,20260303,3514,360,0,,,,,4419,233,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,210,blue,3874,4652,8526
88,,8811070,1,20260303,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8811080,1,20260303,1942,116,0,,,,,1824,336,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,210,blue,2058,2160,4218
88,,8811090,1,20260303,470,191,0,,,,,585,108,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,210,blue,661,693,1354
88,,8811110,1,20260303,1641,257,0,,,,,1672,310,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,210,blue,1898,1982,3880
88,,8811130,1,20260303,2372,331,0,,,,,2044,610,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,210,blue,2703,2654,5357
88,,8811140,1,20260303,1340,179,0,,,,,1179,240,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,210,blue,1519,1419,2938
88,,8811150,1,20260303,2564,615,0,,,,,2540,505,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,210,blue,3179,3045,6224
88,,8811170,1,20260303,1538,413,0,,,,,1408,233,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,210,blue,1951,1641,3592
88,,8811180,1,20260303,0,1,0,,,,,1230,181,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,210,blue,1,1411,1412
88,,8811190,1,20260303,2993,265,0,,,,,3350,468,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,210,blue,3258,3818,7076
88,,8811210,1,20260303,8057,945,0,,,,,7518,1492,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,210,blue,9002,9010,18012
88,,8811220,1,20260303,3066,492,0,,,,,3183,758,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,210,blue,3558,3941,7499
88,,8811230,1,20260303,6631,1306,0,,,,,7774,871,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,210,blue,7937,8645,16582
88,,8811240,1,20260303,2736,744,0,,,,,2767,421,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,210,blue,3480,3188,6668
88,,8811250,1,20260303,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8811270,1,20260303,1496,447,0,,,,,3959,579,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,210,blue,1943,4538,6481
88,,8811300,1,20260303,2715,596,0,,,,,2822,599,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,210,blue,3311,3421,6732
88,,8811320,1,20260303,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8811360,1,20260303,836,322,0,,,,,1122,398,0,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,210,blue,1158,1520,2678
88,,8811430,1,20260303,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8811450,1,20260303,4719,893,0,,,,,3881,993,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,210,blue,5612,4874,10486
89,,9810010,1,20260303,8922,758,0,,,,,8322,1544,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,210,blue,9680,9866,19546
89,,9810020,1,20260303,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810030,1,20260303,14001,2065,0,,,,,13040,1695,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,210,blue,16066,14735,30801
89,,9810040,1,20260303,22047,1968,0,,,,,20411,2340,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,210,blue,24015,22751,46766
89,,9810050,1,20260303,19045,1214,0,,,,,17874,1505,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,210,blue,20259,19379,39638
89,,9810070,1,20260303,13895,2839,0,,,,,18343,3477,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,210,blue,16734,21820,38554
89,,9810080,1,20260303,16075,2490,0,,,,,14871,2423,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,210,blue,18565,17294,35859
89,,9810090,1,20260303,17367,2404,0,,,,,19237,3490,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,210,blue,19771,22727,42498
89,,9810100,1,20260303,10381,1880,0,,,,,12204,2178,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,210,blue,12261,14382,26643
89,,9810110,1,20260303,9081,3029,0,,,,,11828,1580,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,210,blue,12110,13408,25518
89,,9810120,1,20260303,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,210,blue,0,0,0
89,,9810130,1,20260303,2270,1114,0,,,,,2101,1162,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,210,blue,3384,3263,6647
89,,9810140,1,20260303,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810150,1,20260303,17004,2338,0,,,,,19711,2097,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,210,blue,19342,21808,41150
89,,9810160,1,20260303,14019,1530,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,210,blue,15549,0,15549
89,,9810170,1,20260303,11455,1283,0,,,,,12931,1058,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,1,1,0,0,0,210,blue,12738,13989,26727
89,,9810180,1,20260303,20595,3044,0,,,,,21465,3304,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,210,blue,23639,24769,48408
89,,9810190,1,20260303,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810200,1,20260303,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,210,blue,0,0,0
89,,9810210,1,20260303,3428,1160,0,,,,,7645,1079,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,210,blue,4588,8724,13312
89,,9810230,1,20260303,1251,284,0,,,,,1178,237,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,210,blue,1535,1415,2950
89,,9810250,1,20260303,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810260,1,20260303,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810270,1,20260303,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,210,blue,0,0,0
89,,9810280,1,20260303,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810290,1,20260303,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810300,1,20260303,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810310,1,20260303,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810320,1,20260303,5022,738,0,,,,,5510,641,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,210,blue,5760,6151,11911
89,,9810330,1,20260303,11787,720,0,,,,,10350,646,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,210,blue,12507,10996,23503
89,,9810340,1,20260303,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810350,1,20260303,,,,,,,,11618,1524,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,13142,13142
89,,9810360,1,20260303,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,7,7,0,5,0,210,blue,0,0,0
89,,9810370,1,20260303,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,160,160,165,133,0,210,blue,0,0,0
89,,9810380,1,20260303,3507,971,0,,,,,3414,1171,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,210,blue,4478,4585,9063
89,,9810390,1,20260303,2423,530,0,,,,,2278,577,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,210,blue,2953,2855,5808
89,,9810400,1,20260303,3317,533,0,,,,,3337,633,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,210,blue,3850,3970,7820
89,,9810410,1,20260303,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810420,1,20260303,17139,1693,0,,,,,16791,1949,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,210,blue,18832,18740,37572
89,,9810430,1,20260303,9332,1080,0,,,,,9046,952,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,210,blue,10412,9998,20410
89,,9810440,1,20260303,,,,,,,,7519,1420,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,8939,8939
89,,9810450,1,20260303,,,,,,,,,,,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,40,40,0,69,0,210,blue,0,0,0
89,,9810460,1,20260303,111,14,0,,,,,81,36,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,19,19,0,38,0,210,blue,125,117,242
89,,9810470,1,20260303,,,,,,,,,,,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,48,48,2,59,0,210,blue,0,0,0
89,,9810480,1,20260303,90,13,0,,,,,90,31,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,34,34,0,64,0,210,blue,103,121,224
89,,9810490,1,20260303,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,25,25,0,39,0,210,blue,0,0,0
89,,9810500,1,20260303,8,1,0,,,,,2,2,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,19,19,0,41,0,210,blue,9,4,13
89,,9810510,1,20260303,2197,736,0,,,,,2092,607,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,210,blue,2933,2699,5632
89,,9810520,1,20260303,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810530,1,20260303,2,0,0,,,,,7,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,27,27,1,63,0,210,blue,2,7,9
89,,9810540,1,20260303,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,9,9,0,12,0,210,blue,0,0,0
89,,9810550,1,20260303,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,24,24,0,21,0,210,blue,0,0,0
89,,9810560,1,20260303,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,20,20,1,17,0,210,blue,0,0,0
89,,9810570,1,20260303,5,0,0,,,,,13,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,20,20,3,20,0,210,blue,5,13,18
89,,9810580,1,20260303,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,8,8,1,9,0,210,blue,0,0,0
89,,9810590,1,20260303,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,69,69,140,109,0,210,blue,0,0,0
89,,9810600,1,20260303,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,19,19,1,19,0,210,blue,0,0,0
89,,9810610,1,20260303,4,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,2,2,0,3,0,210,blue,4,0,4
89,,9810620,1,20260303,1,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,27,27,7,34,0,210,blue,1,0,1
89,,9810630,1,20260303,0,0,0,,,,,3,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,4,4,1,5,0,210,blue,0,3,3
89,,9810640,1,20260303,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,21,21,3,24,0,210,blue,0,0,0
89,,9810650,1,20260303,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,89,89,0,98,0,210,blue,0,0,0
89,,9810660,1,20260303,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810680,1,20260303,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810690,1,20260303,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810700,1,20260303,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810710,1,20260303,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810720,1,20260303,1685,624,0,,,,,1533,711,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,210,blue,2309,2244,4553
89,,9810730,1,20260303,4026,1276,0,,,,,5600,1062,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,210,blue,5302,6662,11964
89,,9810740,1,20260303,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,210,blue,0,0,0
89,,9810750,1,20260303,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,210,blue,0,0,0
89,,9810760,1,20260303,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,210,blue,0,0,0
89,,9810770,1,20260303,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,210,blue,0,0,0
89,,9810780,1,20260303,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,210,blue,0,0,0
89,,9810790,1,20260303,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,210,blue,0,0,0
89,,9810800,1,20260303,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,210,blue,0,0,0
89,,9810810,1,20260303,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,210,blue,0,0,0
89,,9810820,1,20260303,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,210,blue,0,0,0
89,,9810830,1,20260303,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,210,blue,0,0,0
89,,9810840,1,20260303,1406,217,0,,,,,1549,276,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,210,blue,1623,1825,3448
89,,9810850,1,20260303,5193,830,0,,,,,5432,886,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,210,blue,6023,6318,12341
89,,9810860,1,20260303,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810870,1,20260303,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810880,1,20260303,397,378,0,,,,,7592,513,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,210,blue,775,8105,8880
89,,9810890,1,20260303,4822,631,0,,,,,4334,481,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,210,blue,5453,4815,10268
89,,9810900,1,20260303,4031,301,0,,,,,3675,371,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,210,blue,4332,4046,8378
89,,9810910,1,20260303,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810920,1,20260303,395,79,0,,,,,332,46,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,210,blue,474,378,852
89,,9810930,1,20260303,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810940,1,20260303,53,24,0,,,,,40,23,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,16,16,0,39,0,210,blue,77,63,140
89,,9810950,1,20260303,94,53,0,,,,,97,31,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,18,18,0,35,0,210,blue,147,128,275
89,,9810960,1,20260303,,,,,,,,,,,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,17,17,2,36,0,210,blue,0,0,0
89,,9810970,1,20260303,67,32,0,,,,,0,1,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,37,37,2,67,0,210,blue,99,1,100
89,,9810980,1,20260303,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,93,93,126,79,0,210,blue,0,0,0
89,,9810990,1,20260303,950,580,0,,,,,974,491,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,1,1,0,0,0,210,blue,1530,1465,2995
89,,9811000,1,20260303,4289,1060,0,,,,,4885,973,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,210,blue,5349,5858,11207
89,,9811010,1,20260303,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811020,1,20260303,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811030,1,20260303,383,76,0,,,,,499,83,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,210,blue,459,582,1041
89,,9811040,1,20260303,240,43,0,,,,,259,32,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,210,blue,283,291,574
89,,9811050,1,20260303,4632,433,0,,,,,4355,800,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,210,blue,5065,5155,10220
89,,9811060,1,20260303,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
