地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810510,1,20251116,287,24,0,,,,,378,29,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,311,407,718
87,,7810530,1,20251116,815,61,0,,,,,802,24,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,876,826,1702
87,,7810570,1,20251116,6223,277,0,,,,,5437,279,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,1,1,0,0,0,204,blue,6500,5716,12216
87,,7810580,1,20251116,4727,351,0,,,,,5084,324,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,5078,5408,10486
87,,7810600,1,20251116,5609,366,0,,,,,5267,296,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,5975,5563,11538
87,,7810610,1,20251116,3972,218,0,,,,,3439,239,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,4190,3678,7868
87,,7810650,1,20251116,2582,187,0,,,,,2593,166,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,1,1,0,0,0,204,blue,2769,2759,5528
87,,7810660,1,20251116,2126,143,0,,,,,2279,126,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2269,2405,4674
87,,7810670,1,20251116,1966,61,0,,,,,2088,94,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,2027,2182,4209
87,,7810680,1,20251116,17969,807,0,,,,,18373,654,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,18776,19027,37803
87,,7810690,1,20251116,6833,349,0,,,,,7033,245,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7182,7278,14460
87,,7810730,1,20251116,3808,250,0,,,,,3937,208,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,204,blue,4058,4145,8203
87,,7810780,1,20251116,198,27,0,,,,,4751,216,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,225,4967,5192
87,,7810790,1,20251116,9177,385,0,,,,,356,2,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9562,358,9920
87,,7810830,1,20251116,1935,136,0,,,,,2145,34,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2071,2179,4250
87,,7810840,1,20251116,4444,226,0,,,,,5185,59,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,4670,5244,9914
87,,7810850,1,20251116,10766,344,0,,,,,11714,594,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11110,12308,23418
87,,7810870,1,20251116,10095,129,0,,,,,11825,126,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,10224,11951,22175
87,,7810900,1,20251116,5197,292,0,,,,,5341,239,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,5489,5580,11069
87,,7810940,1,20251116,333,49,0,,,,,455,17,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,116,116,1,0,0,204,blue,382,472,854
87,,7810950,1,20251116,2042,207,0,,,,,2034,32,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2249,2066,4315
87,,7810960,1,20251116,4560,345,0,,,,,4581,600,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,4905,5181,10086
87,,7810970,1,20251116,2573,162,0,,,,,2965,184,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2735,3149,5884
87,,7810980,1,20251116,1549,141,0,,,,,2367,80,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1690,2447,4137
87,,7810990,1,20251116,1270,111,0,,,,,1351,116,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1381,1467,2848
87,,7811020,1,20251116,3181,113,0,,,,,2856,76,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3294,2932,6226
87,,7811070,1,20251116,11121,333,0,,,,,1150,138,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,1,1,0,0,0,204,blue,11454,1288,12742
87,,7811080,1,20251116,4996,225,0,,,,,4682,131,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,1,1,0,0,0,204,blue,5221,4813,10034
87,,7811090,1,20251116,1350,81,0,,,,,1399,18,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1431,1417,2848
87,,7811100,1,20251116,2171,89,0,,,,,1766,66,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2260,1832,4092
87,,7811120,1,20251116,1745,92,0,,,,,1716,50,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1837,1766,3603
87,,7811130,1,20251116,3817,115,0,,,,,439,42,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,3932,481,4413
87,,7811140,1,20251116,6372,121,0,,,,,9502,97,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,6493,9599,16092
87,,7811150,1,20251116,10597,198,0,,,,,9948,89,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,10795,10037,20832
87,,7811160,1,20251116,4891,169,0,,,,,5276,145,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,5060,5421,10481
87,,7811170,1,20251116,2308,104,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2412,1,2413
87,,7811190,1,20251116,2006,185,0,,,,,2243,87,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2191,2330,4521
87,,7811200,1,20251116,4051,217,0,,,,,3372,62,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,4268,3434,7702
87,,7811210,1,20251116,0,3,0,,,,,161,10,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,3,171,174
87,,7811220,1,20251116,2820,221,0,,,,,2529,88,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,3041,2617,5658
87,,7811230,1,20251116,1368,115,0,,,,,1106,124,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1483,1230,2713
87,,7811240,1,20251116,4881,25,0,,,,,5322,53,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,4906,5375,10281
87,,7811250,1,20251116,1444,45,0,,,,,1320,86,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,1489,1406,2895
87,,7811260,1,20251116,2599,120,0,,,,,2544,76,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2719,2620,5339
87,,7811280,1,20251116,7657,78,0,,,,,7436,62,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,7735,7498,15233
87,,7811310,1,20251116,5306,221,0,,,,,4962,140,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,5527,5102,10629
88,,8810010,1,20251116,3234,283,0,,,,,2636,137,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,3517,2773,6290
88,,8810040,1,20251116,3218,326,0,,,,,3201,169,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,204,blue,3544,3370,6914
88,,8810050,1,20251116,4197,216,0,,,,,4339,256,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,204,blue,4413,4595,9008
88,,8810060,1,20251116,3077,159,0,,,,,3012,73,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3236,3085,6321
88,,8810070,1,20251116,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810080,1,20251116,3716,202,0,,,,,4628,132,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3918,4760,8678
88,,8810090,1,20251116,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810100,1,20251116,18370,613,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,18983,0,18983
88,,8810110,1,20251116,8727,367,0,,,,,8699,246,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,9094,8945,18039
88,,8810120,1,20251116,7587,116,0,,,,,6220,79,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,7703,6299,14002
88,,8810130,1,20251116,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810150,1,20251116,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810160,1,20251116,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20251116,6892,312,0,,,,,6425,354,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,7204,6779,13983
88,,8810180,1,20251116,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810210,1,20251116,4621,327,0,,,,,3535,245,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4948,3780,8728
88,,8810220,1,20251116,3511,405,0,,,,,3314,187,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,3916,3501,7417
88,,8810270,1,20251116,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20251116,86,3,0,,,,,361,34,0,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,89,395,484
88,,8810340,1,20251116,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810380,1,20251116,1441,55,0,,,,,1471,31,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,204,blue,1496,1502,2998
88,,8810400,1,20251116,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20251116,1860,37,0,,,,,2116,135,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1897,2251,4148
88,,8810420,1,20251116,1923,36,0,,,,,2399,168,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1959,2567,4526
88,,8810430,1,20251116,2336,86,0,,,,,2829,202,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2422,3031,5453
88,,8810450,1,20251116,4375,98,0,,,,,5189,289,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,204,blue,4473,5478,9951
88,,8810510,1,20251116,4216,218,0,,,,,4857,584,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,4434,5441,9875
88,,8810520,1,20251116,4344,203,0,,,,,6341,376,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,2,2,0,0,0,204,blue,4547,6717,11264
88,,8810530,1,20251116,6470,450,0,,,,,8751,448,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,6920,9199,16119
88,,8810560,1,20251116,832,5,0,,,,,814,12,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,837,826,1663
88,,8810570,1,20251116,3727,298,0,,,,,3653,383,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4025,4036,8061
88,,8810580,1,20251116,3565,249,0,,,,,3159,99,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3814,3258,7072
88,,8810640,1,20251116,2009,136,0,,,,,1540,125,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2145,1665,3810
88,,8810660,1,20251116,2269,191,0,,,,,2102,92,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2460,2194,4654
88,,8810670,1,20251116,2101,39,0,,,,,1608,190,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2140,1798,3938
88,,8810690,1,20251116,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20251116,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20251116,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20251116,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20251116,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20251116,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20251116,2867,82,0,,,,,3039,260,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,2949,3299,6248
88,,8810820,1,20251116,6186,227,0,,,,,7405,433,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,6413,7838,14251
88,,8810840,1,20251116,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20251116,5192,419,0,,,,,447,57,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5611,504,6115
88,,8810880,1,20251116,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810890,1,20251116,1028,184,0,,,,,1,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,1212,2,1214
88,,8810910,1,20251116,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810920,1,20251116,3487,235,0,,,,,3252,146,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3722,3398,7120
88,,8810940,1,20251116,3936,168,0,,,,,3761,238,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4104,3999,8103
88,,8810960,1,20251116,1683,56,0,,,,,1783,159,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,1739,1942,3681
88,,8810970,1,20251116,1405,159,0,,,,,1511,27,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1564,1538,3102
88,,8811000,1,20251116,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20251116,,,,,,,,,,,,,,,3,32.96457803095418,132.816661,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811040,1,20251116,1726,168,0,,,,,1962,40,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1894,2002,3896
88,,8811050,1,20251116,3464,99,0,,,,,3816,57,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,3563,3873,7436
88,,8811070,1,20251116,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811080,1,20251116,2065,26,0,,,,,2058,114,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2091,2172,4263
88,,8811090,1,20251116,2411,191,0,,,,,2606,74,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2602,2680,5282
88,,8811110,1,20251116,2010,73,0,,,,,2326,112,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,2083,2438,4521
88,,8811130,1,20251116,3187,127,0,,,,,3182,296,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,3314,3478,6792
88,,8811140,1,20251116,1280,33,0,,,,,1220,69,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1313,1289,2602
88,,8811150,1,20251116,2424,308,0,,,,,2373,387,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,2732,2760,5492
88,,8811170,1,20251116,3606,156,0,,,,,2835,86,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,3762,2921,6683
88,,8811180,1,20251116,0,0,0,,,,,1308,30,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,1338,1338
88,,8811190,1,20251116,2666,77,0,,,,,2869,237,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,2743,3106,5849
88,,8811210,1,20251116,9588,431,0,,,,,9462,631,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,10019,10093,20112
88,,8811220,1,20251116,4192,163,0,,,,,3899,320,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4355,4219,8574
88,,8811230,1,20251116,7666,530,0,,,,,8194,241,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8196,8435,16631
88,,8811240,1,20251116,3550,287,0,,,,,2954,115,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3837,3069,6906
88,,8811250,1,20251116,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20251116,1894,127,0,,,,,7096,232,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,2021,7328,9349
88,,8811300,1,20251116,4165,285,0,,,,,4792,277,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4450,5069,9519
88,,8811320,1,20251116,3181,113,0,,,,,2768,384,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3294,3152,6446
88,,8811360,1,20251116,2123,174,0,,,,,2276,223,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,2297,2499,4796
88,,8811430,1,20251116,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20251116,6016,196,0,,,,,5609,239,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6212,5848,12060
89,,9810010,1,20251116,10381,182,0,,,,,7345,295,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10563,7640,18203
89,,9810020,1,20251116,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20251116,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20251116,25046,469,0,,,,,25969,585,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,25515,26554,52069
89,,9810050,1,20251116,21953,487,0,,,,,22127,486,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,22440,22613,45053
89,,9810070,1,20251116,17659,852,0,,,,,20025,980,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,18511,21005,39516
89,,9810080,1,20251116,20325,807,0,,,,,16589,487,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,21132,17076,38208
89,,9810090,1,20251116,19133,542,0,,,,,21213,754,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,19675,21967,41642
89,,9810100,1,20251116,13200,662,0,,,,,14020,514,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13862,14534,28396
89,,9810110,1,20251116,13892,745,0,,,,,17920,772,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,14637,18692,33329
89,,9810120,1,20251116,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810130,1,20251116,4375,449,0,,,,,3712,407,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,4824,4119,8943
89,,9810140,1,20251116,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810150,1,20251116,19506,472,0,,,,,19441,412,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,19978,19853,39831
89,,9810160,1,20251116,13273,361,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,13634,0,13634
89,,9810170,1,20251116,13193,317,0,,,,,13960,292,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13510,14252,27762
89,,9810180,1,20251116,23597,728,0,,,,,24931,868,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,24325,25799,50124
89,,9810190,1,20251116,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20251116,1199,96,0,,,,,1192,77,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,1295,1269,2564
89,,9810210,1,20251116,4921,480,0,,,,,8804,472,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,5401,9276,14677
89,,9810230,1,20251116,1254,145,0,,,,,1128,140,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1399,1268,2667
89,,9810250,1,20251116,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20251116,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20251116,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810280,1,20251116,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20251116,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20251116,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20251116,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20251116,6173,273,0,,,,,6535,283,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,6446,6818,13264
89,,9810330,1,20251116,11860,710,0,,,,,10042,238,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,12570,10280,22850
89,,9810340,1,20251116,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20251116,,,,,,,,12456,753,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,13209,13209
89,,9810360,1,20251116,8534,323,0,,,,,8579,437,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,8857,9016,17873
89,,9810370,1,20251116,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20251116,5249,270,0,,,,,5402,317,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,5519,5719,11238
89,,9810390,1,20251116,3441,157,0,,,,,3033,203,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3598,3236,6834
89,,9810400,1,20251116,4311,173,0,,,,,4091,263,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4484,4354,8838
89,,9810410,1,20251116,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20251116,19741,698,0,,,,,19362,742,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,20439,20104,40543
89,,9810430,1,20251116,10086,386,0,,,,,9795,264,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10472,10059,20531
89,,9810440,1,20251116,,,,,,,,9377,329,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9706,9706
