地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811040,1,20260901,2179,386,0,,,,,2732,191,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,234,blue,2565,2923,5488
88,,8811050,1,20260901,3794,303,0,,,,,4538,274,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,234,blue,4097,4812,8909
88,,8811060,1,20260901,1416,253,0,,,,,1383,152,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,234,blue,1669,1535,3204
88,,8811070,1,20260901,148,44,0,,,,,121,32,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,7,7,0,0,0,234,blue,192,153,345
88,,8811080,1,20260901,2023,185,0,,,,,1920,331,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,234,blue,2208,2251,4459
88,,8811090,1,20260901,2036,488,0,,,,,2228,254,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,234,blue,2524,2482,5006
88,,8811110,1,20260901,1633,232,0,,,,,1216,253,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,234,blue,1865,1469,3334
88,,8811130,1,20260901,2324,357,0,,,,,2122,561,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,234,blue,2681,2683,5364
88,,8811140,1,20260901,1374,206,0,,,,,1251,238,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,234,blue,1580,1489,3069
88,,8811150,1,20260901,2540,597,0,,,,,2535,590,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,234,blue,3137,3125,6262
88,,8811170,1,20260901,1716,387,0,,,,,1504,228,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,234,blue,2103,1732,3835
88,,8811180,1,20260901,1628,354,0,,,,,1471,267,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,234,blue,1982,1738,3720
88,,8811190,1,20260901,3054,215,0,,,,,3257,465,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,234,blue,3269,3722,6991
88,,8811210,1,20260901,7930,1043,0,,,,,7731,1474,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,234,blue,8973,9205,18178
88,,8811220,1,20260901,3353,485,0,,,,,3277,699,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,234,blue,3838,3976,7814
88,,8811230,1,20260901,6981,1370,0,,,,,8203,954,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,234,blue,8351,9157,17508
88,,8811240,1,20260901,2914,789,0,,,,,2947,440,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,234,blue,3703,3387,7090
88,,8811250,1,20260901,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
88,,8811260,1,20260901,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
88,,8811300,1,20260901,2712,605,0,,,,,2975,651,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,234,blue,3317,3626,6943
88,,8811320,1,20260901,2621,439,0,,,,,2703,796,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,234,blue,3060,3499,6559
88,,8811330,1,20260901,926,292,0,,,,,1182,395,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,234,blue,1218,1577,2795
88,,8811360,1,20260901,1060,421,0,,,,,1356,418,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,234,blue,1481,1774,3255
88,,8811430,1,20260901,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,2,2,0,0,0,234,blue,0,0,0
88,,8811450,1,20260901,4717,936,0,,,,,4047,1029,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,234,blue,5653,5076,10729
89,,9810010,1,20260901,9656,767,0,,,,,9032,750,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,234,blue,10423,9782,20205
89,,9810020,1,20260901,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810030,1,20260901,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810040,1,20260901,23095,2030,0,,,,,20751,2466,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,234,blue,25125,23217,48342
89,,9810050,1,20260901,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810070,1,20260901,14874,2848,0,,,,,17699,3451,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,234,blue,17722,21150,38872
89,,9810080,1,20260901,15400,2375,0,,,,,14639,2303,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,234,blue,17775,16942,34717
89,,9810090,1,20260901,16894,2085,0,,,,,18397,3288,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,234,blue,18979,21685,40664
89,,9810100,1,20260901,11220,2363,0,,,,,12145,2272,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,234,blue,13583,14417,28000
89,,9810120,1,20260901,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,234,blue,0,0,0
89,,9810130,1,20260901,2356,1202,0,,,,,2063,1157,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,234,blue,3558,3220,6778
89,,9810140,1,20260901,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810150,1,20260901,16309,2110,0,,,,,18651,1950,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,234,blue,18419,20601,39020
89,,9810160,1,20260901,14228,1614,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,234,blue,15842,0,15842
89,,9810170,1,20260901,1502,217,0,,,,,1938,295,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,234,blue,1719,2233,3952
89,,9810180,1,20260901,21881,3202,0,,,,,21670,3083,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,234,blue,25083,24753,49836
89,,9810190,1,20260901,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810200,1,20260901,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,234,blue,0,0,0
89,,9810210,1,20260901,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810230,1,20260901,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810240,1,20260901,1141,219,0,,,,,1140,190,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,1,1,0,0,0,234,blue,1360,1330,2690
89,,9810260,1,20260901,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810270,1,20260901,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810280,1,20260901,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810290,1,20260901,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810300,1,20260901,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810310,1,20260901,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810320,1,20260901,5041,545,0,,,,,5591,607,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,234,blue,5586,6198,11784
89,,9810330,1,20260901,11758,701,0,,,,,10410,533,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,234,blue,12459,10943,23402
89,,9810340,1,20260901,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810350,1,20260901,,,,,,,,11283,1275,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,234,blue,0,12558,12558
89,,9810360,1,20260901,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,1,1,0,1,0,234,blue,0,0,0
89,,9810370,1,20260901,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,225,225,226,177,0,234,blue,0,0,0
89,,9810380,1,20260901,,,,,,,,,,,,,,,3,33.55407703181414,131.25154,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810390,1,20260901,,,,,,,,,,,,,,,3,33.47356403169818,131.495973,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810400,1,20260901,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810410,1,20260901,12730,1065,0,,,,,10695,875,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,234,blue,13795,11570,25365
89,,9810420,1,20260901,17355,1606,0,,,,,16701,1916,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,234,blue,18961,18617,37578
89,,9810430,1,20260901,9414,1047,0,,,,,9251,964,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,234,blue,10461,10215,20676
89,,9810440,1,20260901,,,,,,,,7645,1484,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,234,blue,0,9129,9129
89,,9810450,1,20260901,88,17,0,,,,,48,13,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,56,56,0,92,0,234,blue,105,61,166
89,,9810460,1,20260901,80,10,0,,,,,77,20,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,17,17,1,41,0,234,blue,90,97,187
89,,9810470,1,20260901,33,9,0,,,,,25,3,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,58,58,0,76,0,234,blue,42,28,70
89,,9810480,1,20260901,53,5,0,,,,,76,12,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,35,35,0,72,0,234,blue,58,88,146
89,,9810490,1,20260901,48,8,0,,,,,47,9,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,21,21,1,40,0,234,blue,56,56,112
89,,9810500,1,20260901,6,0,0,,,,,9,3,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,20,20,0,46,0,234,blue,6,12,18
89,,9810510,1,20260901,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810520,1,20260901,,,,,,,,8498,849,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,234,blue,0,9347,9347
89,,9810530,1,20260901,0,1,0,,,,,4,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,26,26,1,70,0,234,blue,1,4,5
89,,9810540,1,20260901,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,15,15,0,23,0,234,blue,0,0,0
89,,9810550,1,20260901,0,1,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,23,23,0,23,0,234,blue,1,0,1
89,,9810560,1,20260901,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,34,34,1,49,0,234,blue,0,0,0
89,,9810580,1,20260901,8,0,0,,,,,2,1,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,15,15,0,17,0,234,blue,8,3,11
89,,9810590,1,20260901,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,80,80,154,116,0,234,blue,0,0,0
89,,9810600,1,20260901,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,34,34,2,42,0,234,blue,0,0,0
89,,9810610,1,20260901,1,1,0,,,,,5,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,11,11,0,18,0,234,blue,2,5,7
89,,9810620,1,20260901,3,0,0,,,,,1,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,20,20,0,28,0,234,blue,3,1,4
89,,9810630,1,20260901,1,0,0,,,,,1,1,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,11,11,1,14,0,234,blue,1,2,3
89,,9810640,1,20260901,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,23,23,1,34,0,234,blue,0,0,0
89,,9810650,1,20260901,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,43,43,0,75,0,234,blue,0,0,0
89,,9810660,1,20260901,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810670,1,20260901,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810680,1,20260901,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810690,1,20260901,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810700,1,20260901,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810710,1,20260901,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810720,1,20260901,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810730,1,20260901,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810740,1,20260901,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,234,blue,0,0,0
89,,9810750,1,20260901,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,234,blue,0,0,0
89,,9810760,1,20260901,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,234,blue,0,0,0
89,,9810770,1,20260901,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,234,blue,0,0,0
89,,9810780,1,20260901,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,234,blue,0,0,0
89,,9810790,1,20260901,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,234,blue,0,0,0
89,,9810800,1,20260901,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,234,blue,0,0,0
89,,9810810,1,20260901,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,234,blue,0,0,0
89,,9810820,1,20260901,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,234,blue,0,0,0
89,,9810830,1,20260901,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,234,blue,0,0,0
89,,9810840,1,20260901,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810850,1,20260901,5009,834,0,,,,,5320,929,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,234,blue,5843,6249,12092
89,,9810860,1,20260901,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810870,1,20260901,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810890,1,20260901,4623,860,0,,,,,4400,739,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,234,blue,5483,5139,10622
89,,9810900,1,20260901,3951,330,0,,,,,3604,401,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,234,blue,4281,4005,8286
89,,9810910,1,20260901,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810920,1,20260901,370,80,0,,,,,369,40,0,,,,,3,33.191150031287656,129.943948,,,0,0,0,0,0,0,0,0,0,0,234,blue,450,409,859
89,,9810930,1,20260901,3281,716,0,,,,,3335,602,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,234,blue,3997,3937,7934
89,,9810940,1,20260901,78,25,0,,,,,58,31,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,17,17,0,42,0,234,blue,103,89,192
89,,9810950,1,20260901,100,22,0,,,,,68,27,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,18,18,0,43,0,234,blue,122,95,217
89,,9810960,1,20260901,15,5,0,,,,,7,5,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,19,19,0,43,0,234,blue,20,12,32
89,,9810970,1,20260901,151,47,0,,,,,0,1,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,43,43,0,80,0,234,blue,198,1,199
89,,9810980,1,20260901,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,91,91,148,106,0,234,blue,0,0,0
89,,9810990,1,20260901,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9811000,1,20260901,4260,1064,0,,,,,4885,997,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,234,blue,5324,5882,11206
89,,9811010,1,20260901,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9811020,1,20260901,3314,581,0,,,,,3031,427,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,234,blue,3895,3458,7353
89,,9811030,1,20260901,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,234,blue,0,0,0
89,,9811040,1,20260901,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,234,blue,0,0,0
89,,9811050,1,20260901,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,234,blue,0,0,0
89,,9811060,1,20260901,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,234,blue,0,0,0
89,,9811070,1,20260901,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,234,blue,0,0,0
89,,9811080,1,20260901,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,234,blue,0,0,0
89,,9811090,1,20260901,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,222,222,2,177,0,234,blue,0,0,0
89,,9811100,1,20260901,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,203,203,3,176,0,234,blue,0,0,0
89,,9811110,1,20260901,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,1,1,0,1,0,234,blue,0,0,0
89,,9811120,1,20260901,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,234,blue,0,0,0
89,,9811130,1,20260901,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,234,blue,0,0,0
89,,9811140,1,20260901,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,3,3,0,1,0,234,blue,0,0,0
89,,9811150,1,20260901,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,0,0,0,2,0,234,blue,0,0,0
89,,9811170,1,20260901,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,234,blue,0,0,0
89,,9811180,1,20260901,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,234,blue,0,0,0
89,,9811190,1,20260901,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9811210,1,20260901,2313,156,0,,,,,2318,243,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,234,blue,2469,2561,5030
89,,9811220,1,20260901,1063,116,0,,,,,1047,68,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,234,blue,1179,1115,2294
89,,9811240,1,20260901,4127,886,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,234,blue,5013,0,5013
89,,9811250,1,20260901,5930,701,0,,,,,3,17,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,234,blue,6631,20,6651
89,,9811260,1,20260901,1156,97,0,,,,,1290,63,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,234,blue,1253,1353,2606
89,,9811270,1,20260901,7321,678,0,,,,,6672,883,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,234,blue,7999,7555,15554
89,,9811280,1,20260901,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9811290,1,20260901,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9811300,1,20260901,680,105,0,,,,,690,48,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,234,blue,785,738,1523
89,,9811310,1,20260901,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9811320,1,20260901,2329,377,0,,,,,2340,289,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,234,blue,2706,2629,5335
89,,9811330,1,20260901,315,56,0,,,,,270,64,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,234,blue,371,334,705
89,,9811340,1,20260901,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,234,blue,0,0,0
89,,9811350,1,20260901,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,234,blue,0,0,0
89,,9811360,1,20260901,5504,961,0,,,,,5777,841,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,234,blue,6465,6618,13083
89,,9811370,1,20260901,,,,,,,,,,,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9811380,1,20260901,0,0,0,,,,,0,2,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,2,2
89,,9811390,1,20260901,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,234,blue,0,0,0
89,,9811400,1,20260901,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9811410,1,20260901,,,,,,,,,,,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9811420,1,20260901,6413,510,0,,,,,6492,527,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,234,blue,6923,7019,13942
89,,9811450,1,20260901,5217,1227,0,,,,,5156,1406,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,234,blue,6444,6562,13006
89,,9811460,1,20260901,7238,1007,0,,,,,7006,1456,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,234,blue,8245,8462,16707
89,,9811461,1,20260901,5037,921,0,,,,,5657,1091,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,234,blue,5958,6748,12706
89,,9811470,1,20260901,6707,1240,0,,,,,6271,1321,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,234,blue,7947,7592,15539
89,,9811480,1,20260901,5993,1209,0,,,,,5425,1138,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,234,blue,7202,6563,13765
89,,9811490,1,20260901,6379,978,0,,,,,7768,1619,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,234,blue,7357,9387,16744
89,,9811500,1,20260901,7142,1414,0,,,,,6726,1382,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,234,blue,8556,8108,16664
89,,9811510,1,20260901,6665,1089,0,,,,,6983,1445,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,234,blue,7754,8428,16182
89,,9811520,1,20260901,6504,1132,0,,,,,6570,1056,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,234,blue,7636,7626,15262
89,,9811540,1,20260901,5309,780,0,,,,,5469,598,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,234,blue,6089,6067,12156
89,,9811550,1,20260901,5640,828,0,,,,,6083,990,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,234,blue,6468,7073,13541
89,,9811560,1,20260901,7038,1104,0,,,,,6407,1068,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,234,blue,8142,7475,15617
89,,9811570,1,20260901,5958,999,0,,,,,6181,1108,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,234,blue,6957,7289,14246
89,,9811580,1,20260901,6097,892,0,,,,,6013,882,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,234,blue,6989,6895,13884
