地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810740,1,20260909,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810750,1,20260909,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810760,1,20260909,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810780,1,20260909,3007,253,0,,,,,3129,622,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,232,blue,3260,3751,7011
88,,8810820,1,20260909,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810840,1,20260909,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810850,1,20260909,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810880,1,20260909,472,66,0,,,,,474,119,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,232,blue,538,593,1131
88,,8810890,1,20260909,861,244,0,,,,,2,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,5,5,0,0,0,232,blue,1105,2,1107
88,,8810910,1,20260909,984,163,0,,,,,130,21,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,5,5,0,0,0,232,blue,1147,151,1298
88,,8810920,1,20260909,2116,458,0,,,,,2064,239,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,5,5,0,0,0,232,blue,2574,2303,4877
88,,8810940,1,20260909,3653,356,0,,,,,3461,400,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,232,blue,4009,3861,7870
88,,8810960,1,20260909,2157,227,0,,,,,2114,427,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,232,blue,2384,2541,4925
88,,8810970,1,20260909,1907,408,0,,,,,1883,218,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,232,blue,2315,2101,4416
88,,8811000,1,20260909,3055,224,0,,,,,3084,181,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,232,blue,3279,3265,6544
88,,8811020,1,20260909,1432,333,0,,,,,1428,219,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,232,blue,1765,1647,3412
88,,8811040,1,20260909,2144,381,0,,,,,2683,159,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,232,blue,2525,2842,5367
88,,8811050,1,20260909,3519,319,0,,,,,4129,256,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,232,blue,3838,4385,8223
88,,8811060,1,20260909,1286,249,0,,,,,1316,143,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,232,blue,1535,1459,2994
88,,8811070,1,20260909,1259,276,0,,,,,1457,176,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,232,blue,1535,1633,3168
88,,8811080,1,20260909,1943,149,0,,,,,1854,282,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,232,blue,2092,2136,4228
88,,8811090,1,20260909,2012,431,0,,,,,2060,231,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,232,blue,2443,2291,4734
88,,8811110,1,20260909,1653,236,0,,,,,1678,323,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,232,blue,1889,2001,3890
88,,8811130,1,20260909,2361,310,0,,,,,2113,574,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,232,blue,2671,2687,5358
88,,8811140,1,20260909,1327,214,0,,,,,1238,239,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,232,blue,1541,1477,3018
88,,8811150,1,20260909,2487,617,0,,,,,2502,593,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,232,blue,3104,3095,6199
88,,8811170,1,20260909,1736,377,0,,,,,1506,217,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,232,blue,2113,1723,3836
88,,8811180,1,20260909,1537,398,0,,,,,1375,285,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,232,blue,1935,1660,3595
88,,8811190,1,20260909,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8811210,1,20260909,7598,988,0,,,,,7928,1460,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,232,blue,8586,9388,17974
88,,8811220,1,20260909,3289,448,0,,,,,3392,713,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,232,blue,3737,4105,7842
88,,8811230,1,20260909,6996,1396,0,,,,,8296,980,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,232,blue,8392,9276,17668
88,,8811240,1,20260909,2867,746,0,,,,,2952,405,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,232,blue,3613,3357,6970
88,,8811250,1,20260909,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8811260,1,20260909,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8811300,1,20260909,2817,632,0,,,,,3049,649,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,232,blue,3449,3698,7147
88,,8811320,1,20260909,2302,408,0,,,,,2502,663,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,232,blue,2710,3165,5875
88,,8811330,1,20260909,803,274,0,,,,,1149,358,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,232,blue,1077,1507,2584
88,,8811360,1,20260909,901,415,0,,,,,1200,418,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,232,blue,1316,1618,2934
88,,8811430,1,20260909,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8811450,1,20260909,4668,892,0,,,,,4072,970,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,232,blue,5560,5042,10602
89,,9810010,1,20260909,9734,749,0,,,,,8631,1275,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,232,blue,10483,9906,20389
89,,9810020,1,20260909,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810030,1,20260909,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810040,1,20260909,23428,2037,0,,,,,21388,2471,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,232,blue,25465,23859,49324
89,,9810050,1,20260909,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810070,1,20260909,15648,2840,0,,,,,18160,3420,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,232,blue,18488,21580,40068
89,,9810080,1,20260909,16808,2435,0,,,,,15967,2462,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,232,blue,19243,18429,37672
89,,9810090,1,20260909,17439,2201,0,,,,,18686,3182,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,232,blue,19640,21868,41508
89,,9810100,1,20260909,11582,2347,0,,,,,12448,2258,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,232,blue,13929,14706,28635
89,,9810120,1,20260909,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,232,blue,0,0,0
89,,9810130,1,20260909,2421,1157,0,,,,,2076,1294,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,232,blue,3578,3370,6948
89,,9810140,1,20260909,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810150,1,20260909,14551,2037,0,,,,,16403,1816,0,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,232,blue,16588,18219,34807
89,,9810160,1,20260909,14334,1541,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,232,blue,15875,0,15875
89,,9810170,1,20260909,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810180,1,20260909,22142,3211,0,,,,,22273,3345,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,232,blue,25353,25618,50971
89,,9810190,1,20260909,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810200,1,20260909,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,232,blue,0,0,0
89,,9810210,1,20260909,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810230,1,20260909,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810240,1,20260909,1169,218,0,,,,,1227,175,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,232,blue,1387,1402,2789
89,,9810260,1,20260909,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810270,1,20260909,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810280,1,20260909,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810290,1,20260909,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810300,1,20260909,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810310,1,20260909,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810320,1,20260909,5218,513,0,,,,,5885,605,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,232,blue,5731,6490,12221
89,,9810330,1,20260909,12174,732,0,,,,,10669,547,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,232,blue,12906,11216,24122
89,,9810340,1,20260909,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810350,1,20260909,,,,,,,,12226,1384,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,232,blue,0,13610,13610
89,,9810360,1,20260909,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,4,4,0,5,0,232,blue,0,0,0
89,,9810370,1,20260909,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,224,224,227,176,0,232,blue,0,0,0
89,,9810380,1,20260909,3640,1012,0,,,,,3484,1200,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,232,blue,4652,4684,9336
89,,9810390,1,20260909,2541,543,0,,,,,2386,634,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,232,blue,3084,3020,6104
89,,9810400,1,20260909,3557,538,0,,,,,3345,636,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,232,blue,4095,3981,8076
89,,9810410,1,20260909,282,33,0,,,,,296,32,0,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,232,blue,315,328,643
89,,9810420,1,20260909,17818,1601,0,,,,,17310,1929,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,232,blue,19419,19239,38658
89,,9810430,1,20260909,9680,1137,0,,,,,9479,1015,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,232,blue,10817,10494,21311
89,,9810440,1,20260909,,,,,,,,7927,1543,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,232,blue,0,9470,9470
89,,9810450,1,20260909,160,31,0,,,,,118,22,0,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,48,48,0,82,0,232,blue,191,140,331
89,,9810460,1,20260909,134,16,0,,,,,141,43,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,17,17,0,46,0,232,blue,150,184,334
89,,9810470,1,20260909,31,2,0,,,,,52,2,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,65,65,0,63,0,232,blue,33,54,87
89,,9810480,1,20260909,153,11,0,,,,,151,31,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,40,40,0,82,0,232,blue,164,182,346
89,,9810490,1,20260909,57,16,0,,,,,61,16,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,19,19,0,43,0,232,blue,73,77,150
89,,9810500,1,20260909,5,0,0,,,,,7,2,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,21,21,0,44,0,232,blue,5,9,14
89,,9810510,1,20260909,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810520,1,20260909,,,,,,,,8758,728,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,232,blue,0,9486,9486
89,,9810530,1,20260909,,,,,,,,,,,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,38,38,0,66,0,232,blue,0,0,0
89,,9810540,1,20260909,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,15,15,0,19,0,232,blue,0,0,0
89,,9810550,1,20260909,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,6,6,0,8,0,232,blue,0,0,0
89,,9810560,1,20260909,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,15,15,0,27,0,232,blue,0,0,0
89,,9810580,1,20260909,4,0,0,,,,,4,1,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,2,2,0,4,0,232,blue,4,5,9
89,,9810590,1,20260909,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,57,57,124,95,0,232,blue,0,0,0
89,,9810600,1,20260909,5,1,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,5,5,1,17,0,232,blue,6,0,6
89,,9810610,1,20260909,8,0,0,,,,,1,1,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,1,1,0,3,0,232,blue,8,2,10
89,,9810620,1,20260909,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,12,12,1,23,0,232,blue,0,0,0
89,,9810630,1,20260909,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,7,7,0,6,0,232,blue,0,0,0
89,,9810640,1,20260909,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,11,11,0,15,0,232,blue,0,0,0
89,,9810650,1,20260909,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,29,29,2,67,0,232,blue,0,0,0
89,,9810660,1,20260909,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810670,1,20260909,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810680,1,20260909,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810690,1,20260909,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810700,1,20260909,1902,449,0,,,,,3882,386,0,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,232,blue,2351,4268,6619
89,,9810710,1,20260909,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810720,1,20260909,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810730,1,20260909,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810740,1,20260909,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,232,blue,0,0,0
89,,9810750,1,20260909,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,232,blue,0,0,0
89,,9810760,1,20260909,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,232,blue,0,0,0
89,,9810770,1,20260909,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,232,blue,0,0,0
89,,9810780,1,20260909,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,232,blue,0,0,0
89,,9810790,1,20260909,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,232,blue,0,0,0
89,,9810800,1,20260909,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,232,blue,0,0,0
89,,9810810,1,20260909,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,232,blue,0,0,0
89,,9810820,1,20260909,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,232,blue,0,0,0
89,,9810830,1,20260909,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,232,blue,0,0,0
89,,9810840,1,20260909,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810850,1,20260909,5262,874,0,,,,,5585,967,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,232,blue,6136,6552,12688
89,,9810860,1,20260909,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810870,1,20260909,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810890,1,20260909,4822,838,0,,,,,4774,716,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,232,blue,5660,5490,11150
89,,9810900,1,20260909,4002,299,0,,,,,3818,353,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,232,blue,4301,4171,8472
89,,9810910,1,20260909,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810920,1,20260909,443,89,0,,,,,466,36,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,232,blue,532,502,1034
89,,9810930,1,20260909,3454,722,0,,,,,3547,618,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,232,blue,4176,4165,8341
89,,9810940,1,20260909,145,58,0,,,,,113,43,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,20,20,0,44,0,232,blue,203,156,359
89,,9810950,1,20260909,148,48,0,,,,,126,37,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,21,21,0,48,0,232,blue,196,163,359
89,,9810960,1,20260909,46,15,0,,,,,41,23,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,22,22,0,42,0,232,blue,61,64,125
89,,9810970,1,20260909,2,0,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,37,37,0,78,0,232,blue,2,0,2
89,,9810980,1,20260909,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,104,104,148,100,0,232,blue,0,0,0
89,,9810990,1,20260909,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9811000,1,20260909,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9811010,1,20260909,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9811020,1,20260909,3178,516,0,,,,,3035,383,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,232,blue,3694,3418,7112
89,,9811030,1,20260909,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,232,blue,0,0,0
89,,9811040,1,20260909,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,232,blue,0,0,0
89,,9811050,1,20260909,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,232,blue,0,0,0
89,,9811060,1,20260909,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,232,blue,0,0,0
89,,9811070,1,20260909,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,232,blue,0,0,0
89,,9811080,1,20260909,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,232,blue,0,0,0
89,,9811090,1,20260909,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,223,223,3,176,0,232,blue,0,0,0
89,,9811100,1,20260909,2,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,194,194,3,176,0,232,blue,2,0,2
89,,9811110,1,20260909,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,1,1,0,2,0,232,blue,0,0,0
89,,9811120,1,20260909,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,2,2,0,1,0,232,blue,0,0,0
89,,9811130,1,20260909,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,1,0,232,blue,0,0,0
89,,9811140,1,20260909,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,,,,,,,,,,232,blue,0,0,0
89,,9811150,1,20260909,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,4,4,0,4,0,232,blue,0,0,0
89,,9811170,1,20260909,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,232,blue,0,0,0
89,,9811180,1,20260909,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,232,blue,0,0,0
89,,9811190,1,20260909,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9811210,1,20260909,2201,152,0,,,,,2218,234,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,232,blue,2353,2452,4805
89,,9811220,1,20260909,855,96,0,,,,,958,62,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,232,blue,951,1020,1971
89,,9811240,1,20260909,1725,306,0,,,,,0,1,0,,,,,3,33.522842031769216,130.168427,,,1,0,0,0,0,0,0,0,0,0,232,blue,2031,1,2032
89,,9811250,1,20260909,3867,626,0,,,,,1,12,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,232,blue,4493,13,4506
89,,9811260,1,20260909,818,75,0,,,,,1040,61,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,21,21,0,0,0,232,blue,893,1101,1994
89,,9811270,1,20260909,7173,586,0,,,,,6076,917,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,3,3,0,0,0,232,blue,7759,6993,14752
89,,9811280,1,20260909,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9811290,1,20260909,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9811300,1,20260909,260,29,0,,,,,205,8,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,232,blue,289,213,502
89,,9811310,1,20260909,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9811320,1,20260909,2554,319,0,,,,,2513,249,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,3,3,0,0,0,232,blue,2873,2762,5635
89,,9811330,1,20260909,411,97,0,,,,,358,82,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,3,3,0,0,0,232,blue,508,440,948
89,,9811340,1,20260909,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,232,blue,0,0,0
89,,9811350,1,20260909,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,232,blue,0,0,0
89,,9811360,1,20260909,5488,985,0,,,,,5812,902,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,232,blue,6473,6714,13187
89,,9811370,1,20260909,,,,,,,,,,,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9811380,1,20260909,1,4,0,,,,,0,0,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,3,3,0,0,0,232,blue,5,0,5
89,,9811390,1,20260909,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,232,blue,0,0,0
89,,9811400,1,20260909,2837,561,0,,,,,3126,473,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,232,blue,3398,3599,6997
89,,9811410,1,20260909,5740,301,0,,,,,5113,201,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,232,blue,6041,5314,11355
