地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810410,1,20260415,710,449,,,,,,709,270,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,214,blue,1159,979,2138
86,,6810420,1,20260415,2439,1126,,,,,,2417,1099,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,214,blue,3565,3516,7081
86,,6810450,1,20260415,5334,365,,,,,,2962,124,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,214,blue,5699,3086,8785
86,,6810500,1,20260415,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810510,1,20260415,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810540,1,20260415,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810550,1,20260415,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810560,1,20260415,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810580,1,20260415,5019,1190,,,,,,1480,470,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,214,blue,6209,1950,8159
86,,6810590,1,20260415,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810610,1,20260415,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810620,1,20260415,4886,898,,,,,,74,29,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,214,blue,5784,103,5887
86,,6810630,1,20260415,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810660,1,20260415,3051,880,,,,,,2420,1434,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,214,blue,3931,3854,7785
86,,6810667,1,20260415,2649,730,,,,,,5260,917,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,214,blue,3379,6177,9556
86,,6810670,1,20260415,3865,1032,,,,,,3286,942,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,214,blue,4897,4228,9125
86,,6810671,1,20260415,4234,655,,,,,,3321,842,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,214,blue,4889,4163,9052
86,,6810700,1,20260415,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810710,1,20260415,0,0,,,,,,7,2,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,214,blue,0,9,9
86,,6810720,1,20260415,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810730,1,20260415,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810740,1,20260415,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810750,1,20260415,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810760,1,20260415,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810770,1,20260415,4034,1336,,,,,,3820,660,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,214,blue,5370,4480,9850
86,,6810780,1,20260415,1886,340,,,,,,910,1352,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,214,blue,2226,2262,4488
86,,6810790,1,20260415,3304,1243,,,,,,171,25,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,214,blue,4547,196,4743
86,,6810800,1,20260415,2770,715,,,,,,2964,500,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,214,blue,3485,3464,6949
86,,6810810,1,20260415,1913,428,,,,,,2018,325,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,214,blue,2341,2343,4684
86,,6810820,1,20260415,0,0,,,,,,46,6,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,214,blue,0,52,52
86,,6810830,1,20260415,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810840,1,20260415,662,134,,,,,,751,54,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,214,blue,796,805,1601
86,,6810850,1,20260415,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810860,1,20260415,8393,558,,,,,,6112,658,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,214,blue,8951,6770,15721
86,,6810880,1,20260415,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810890,1,20260415,2875,226,,,,,,2540,585,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,214,blue,3101,3125,6226
86,,6810900,1,20260415,4635,383,,,,,,3690,593,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,214,blue,5018,4283,9301
86,,6810910,1,20260415,2726,583,,,,,,6,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,214,blue,3309,6,3315
86,,6810920,1,20260415,6288,1151,,,,,,5221,1077,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,214,blue,7439,6298,13737
86,,6810930,1,20260415,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810950,1,20260415,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810960,1,20260415,828,357,,,,,,5696,1056,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,214,blue,1185,6752,7937
86,,6810980,1,20260415,5407,1081,,,,,,8369,2327,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,214,blue,6488,10696,17184
86,,6810990,1,20260415,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811000,1,20260415,852,560,,,,,,883,651,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,214,blue,1412,1534,2946
86,,6811010,1,20260415,2419,847,,,,,,1715,851,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,214,blue,3266,2566,5832
86,,6811020,1,20260415,926,333,,,,,,869,484,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,214,blue,1259,1353,2612
86,,6811030,1,20260415,10536,4719,,,,,,9071,3502,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,214,blue,15255,12573,27828
86,,6811040,1,20260415,2404,1841,,,,,,3637,1532,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,214,blue,4245,5169,9414
86,,6811050,1,20260415,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,214,214,0,,0,214,blue,0,0,0
86,,6811080,1,20260415,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811140,1,20260415,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,214,214,0,,0,214,blue,0,0,0
86,,6811150,1,20260415,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811160,1,20260415,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811165,1,20260415,1224,1167,,,,,,1647,903,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,214,blue,2391,2550,4941
86,,6811170,1,20260415,1538,458,,,,,,1454,657,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,214,blue,1996,2111,4107
86,,6811180,1,20260415,1859,662,,,,,,2067,542,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,214,blue,2521,2609,5130
86,,6811190,1,20260415,2411,535,,,,,,2741,609,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,214,blue,2946,3350,6296
86,,6811200,1,20260415,2119,550,,,,,,2423,600,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,214,blue,2669,3023,5692
86,,6811210,1,20260415,2956,882,,,,,,3676,485,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,214,blue,3838,4161,7999
86,,6811220,1,20260415,2688,556,,,,,,2778,421,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,214,blue,3244,3199,6443
86,,6811230,1,20260415,2863,558,,,,,,2419,698,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,214,blue,3421,3117,6538
86,,6811260,1,20260415,4693,1094,,,,,,5948,1282,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,214,blue,5787,7230,13017
86,,6811310,1,20260415,17608,4394,,,,,,16418,3912,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,214,blue,22002,20330,42332
86,,6811320,1,20260415,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811340,1,20260415,3962,1347,,,,,,10219,1637,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,214,blue,5309,11856,17165
86,,6811400,1,20260415,2988,868,,,,,,2682,904,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,214,blue,3856,3586,7442
88,,8810010,1,20260415,1573,540,0,,,,,1554,583,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,214,blue,2113,2137,4250
88,,8810040,1,20260415,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
88,,8810050,1,20260415,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
88,,8810060,1,20260415,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810070,1,20260415,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810080,1,20260415,288,115,0,,,,,3185,380,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,214,blue,403,3565,3968
88,,8810090,1,20260415,,,,,,,,14919,1507,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,214,blue,0,16426,16426
88,,8810100,1,20260415,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810110,1,20260415,9124,1465,0,,,,,8577,1071,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,214,blue,10589,9648,20237
88,,8810120,1,20260415,7934,613,0,,,,,7280,869,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,214,blue,8547,8149,16696
88,,8810130,1,20260415,10598,1100,0,,,,,12684,1006,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,214,blue,11698,13690,25388
88,,8810150,1,20260415,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810160,1,20260415,7352,1089,0,,,,,7816,709,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,214,blue,8441,8525,16966
88,,8810170,1,20260415,5116,1157,0,,,,,4353,1090,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,214,blue,6273,5443,11716
88,,8810180,1,20260415,1947,408,0,,,,,1851,221,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,214,blue,2355,2072,4427
88,,8810210,1,20260415,3355,772,0,,,,,2078,720,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,214,blue,4127,2798,6925
88,,8810220,1,20260415,2042,790,0,,,,,2166,385,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,214,blue,2832,2551,5383
88,,8810270,1,20260415,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810310,1,20260415,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810340,1,20260415,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810380,1,20260415,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810400,1,20260415,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810410,1,20260415,951,147,0,,,,,859,282,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,214,blue,1098,1141,2239
88,,8810420,1,20260415,1198,190,0,,,,,1134,431,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,214,blue,1388,1565,2953
88,,8810430,1,20260415,1483,306,0,,,,,1451,501,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,214,blue,1789,1952,3741
88,,8810450,1,20260415,1776,212,0,,,,,2002,473,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,214,blue,1988,2475,4463
88,,8810510,1,20260415,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810520,1,20260415,4545,769,0,,,,,7313,1513,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,214,blue,5314,8826,14140
88,,8810530,1,20260415,6262,1637,0,,,,,8089,1589,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,214,blue,7899,9678,17577
88,,8810560,1,20260415,706,103,0,,,,,575,109,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,214,blue,809,684,1493
88,,8810570,1,20260415,3865,743,0,,,,,3446,830,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,214,blue,4608,4276,8884
88,,8810580,1,20260415,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,214,0,0,0,0,0,214,blue,0,0,0
88,,8810640,1,20260415,1677,327,0,,,,,1657,189,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,214,blue,2004,1846,3850
88,,8810660,1,20260415,1707,391,0,,,,,1945,251,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,214,blue,2098,2196,4294
88,,8810670,1,20260415,1840,157,0,,,,,1652,365,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,214,blue,1997,2017,4014
88,,8810690,1,20260415,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810720,1,20260415,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810730,1,20260415,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810740,1,20260415,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810750,1,20260415,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810760,1,20260415,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810780,1,20260415,3226,279,0,,,,,3211,664,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,214,blue,3505,3875,7380
88,,8810820,1,20260415,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810840,1,20260415,2181,180,0,,,,,2042,354,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,214,blue,2361,2396,4757
88,,8810850,1,20260415,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810880,1,20260415,481,55,0,,,,,443,110,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,214,blue,536,553,1089
88,,8810890,1,20260415,888,239,0,,,,,1,6,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,214,blue,1127,7,1134
88,,8810910,1,20260415,987,137,0,,,,,8,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,214,blue,1124,8,1132
88,,8810920,1,20260415,2235,512,0,,,,,2161,253,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,214,blue,2747,2414,5161
88,,8810940,1,20260415,3774,446,0,,,,,3566,439,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,214,blue,4220,4005,8225
88,,8810960,1,20260415,2311,209,0,,,,,2082,401,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,214,blue,2520,2483,5003
88,,8810970,1,20260415,1909,433,0,,,,,1994,151,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,214,blue,2342,2145,4487
88,,8811000,1,20260415,6066,379,0,,,,,185,14,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,214,blue,6445,199,6644
88,,8811020,1,20260415,1509,340,0,,,,,1555,158,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,214,blue,1849,1713,3562
88,,8811040,1,20260415,2204,356,0,,,,,2710,193,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,214,blue,2560,2903,5463
88,,8811050,1,20260415,3617,405,0,,,,,4302,250,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,214,blue,4022,4552,8574
88,,8811070,1,20260415,1366,284,0,,,,,1537,216,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,214,blue,1650,1753,3403
88,,8811080,1,20260415,2084,159,0,,,,,1952,328,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,214,blue,2243,2280,4523
88,,8811090,1,20260415,2110,459,0,,,,,2356,282,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,214,blue,2569,2638,5207
88,,8811110,1,20260415,1724,229,0,,,,,1709,303,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,214,blue,1953,2012,3965
88,,8811130,1,20260415,2410,306,0,,,,,2102,573,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,214,blue,2716,2675,5391
88,,8811140,1,20260415,1419,150,0,,,,,1280,166,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,214,blue,1569,1446,3015
88,,8811150,1,20260415,2559,587,0,,,,,2680,442,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,214,blue,3146,3122,6268
88,,8811170,1,20260415,1768,405,0,,,,,1468,214,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,214,blue,2173,1682,3855
88,,8811180,1,20260415,2,1,0,,,,,1313,129,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,214,blue,3,1442,1445
88,,8811190,1,20260415,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811210,1,20260415,8482,982,0,,,,,7779,1465,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,214,blue,9464,9244,18708
88,,8811220,1,20260415,3295,516,0,,,,,3373,724,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,214,blue,3811,4097,7908
88,,8811230,1,20260415,6983,1245,0,,,,,8009,861,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,214,blue,8228,8870,17098
88,,8811240,1,20260415,2856,681,0,,,,,2859,347,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,214,blue,3537,3206,6743
88,,8811250,1,20260415,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811270,1,20260415,1551,494,0,,,,,5013,649,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,214,blue,2045,5662,7707
88,,8811300,1,20260415,3184,731,0,,,,,3355,680,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,214,blue,3915,4035,7950
88,,8811320,1,20260415,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811360,1,20260415,1059,446,0,,,,,1434,477,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,1505,1911,3416
88,,8811430,1,20260415,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811450,1,20260415,5089,877,0,,,,,4350,1029,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,214,blue,5966,5379,11345
89,,9810010,1,20260415,9284,657,0,,,,,8338,1093,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,214,blue,9941,9431,19372
89,,9810020,1,20260415,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810030,1,20260415,14204,1897,0,,,,,14191,1716,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,214,blue,16101,15907,32008
89,,9810040,1,20260415,23136,1922,0,,,,,20974,2243,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,214,blue,25058,23217,48275
89,,9810050,1,20260415,19143,1165,0,,,,,18270,1454,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,214,blue,20308,19724,40032
89,,9810070,1,20260415,14281,2658,0,,,,,18000,3367,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,214,blue,16939,21367,38306
89,,9810080,1,20260415,15880,2508,0,,,,,14784,2252,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,214,blue,18388,17036,35424
89,,9810090,1,20260415,16944,2153,0,,,,,18580,3285,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,214,blue,19097,21865,40962
89,,9810100,1,20260415,10674,1977,0,,,,,11954,2350,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,214,blue,12651,14304,26955
89,,9810110,1,20260415,9552,2960,0,,,,,12145,1469,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,214,blue,12512,13614,26126
89,,9810120,1,20260415,6413,1505,0,,,,,7263,1383,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,214,blue,7918,8646,16564
89,,9810130,1,20260415,2432,1036,0,,,,,2146,1095,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,214,blue,3468,3241,6709
89,,9810140,1,20260415,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810150,1,20260415,16909,2160,0,,,,,19838,1992,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,214,blue,19069,21830,40899
89,,9810160,1,20260415,13995,1433,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,214,blue,15428,0,15428
89,,9810170,1,20260415,12442,1194,0,,,,,13172,968,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,214,blue,13636,14140,27776
89,,9810180,1,20260415,21417,3041,0,,,,,21959,3180,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,214,blue,24458,25139,49597
89,,9810190,1,20260415,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810200,1,20260415,715,219,0,,,,,732,247,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,214,blue,934,979,1913
89,,9810210,1,20260415,3449,1203,0,,,,,8082,1092,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,214,blue,4652,9174,13826
89,,9810230,1,20260415,1190,258,0,,,,,1206,215,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,214,blue,1448,1421,2869
89,,9810250,1,20260415,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810260,1,20260415,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810270,1,20260415,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810280,1,20260415,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
