地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810430,1,20251111,9334,1098,0,,,,,9135,1027,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,205,blue,10432,10162,20594
89,,9810440,1,20251111,,,,,,,,6279,1340,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,7619,7619
89,,9810450,1,20251111,2552,496,0,,,,,2728,488,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,205,blue,3048,3216,6264
89,,9810460,1,20251111,2494,503,0,,,,,2972,736,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,205,blue,2997,3708,6705
89,,9810470,1,20251111,1788,325,0,,,,,2000,359,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,205,blue,2113,2359,4472
89,,9810480,1,20251111,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810490,1,20251111,1300,342,0,,,,,1283,311,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,205,blue,1642,1594,3236
89,,9810500,1,20251111,154,34,0,,,,,130,86,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,205,blue,188,216,404
89,,9810510,1,20251111,2284,839,0,,,,,2256,648,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,3123,2904,6027
89,,9810520,1,20251111,,,,,,,,8499,719,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,9218,9218
89,,9810530,1,20251111,74,23,0,,,,,70,28,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,205,blue,97,98,195
89,,9810540,1,20251111,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,18,18,0,18,0,205,blue,0,0,0
89,,9810550,1,20251111,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,25,25,2,22,0,205,blue,0,0,0
89,,9810560,1,20251111,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,36,36,3,32,0,205,blue,0,0,0
89,,9810570,1,20251111,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810580,1,20251111,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,17,17,0,15,0,205,blue,0,0,0
89,,9810590,1,20251111,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,142,142,171,128,0,205,blue,0,0,0
89,,9810600,1,20251111,0,0,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,47,47,2,46,0,205,blue,0,1,1
89,,9810610,1,20251111,0,0,0,,,,,0,1,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,20,20,1,19,0,205,blue,0,1,1
89,,9810620,1,20251111,0,0,0,,,,,1,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,25,25,0,24,0,205,blue,0,1,1
89,,9810630,1,20251111,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,21,21,0,22,0,205,blue,0,0,0
89,,9810640,1,20251111,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,22,22,1,24,0,205,blue,0,0,0
89,,9810650,1,20251111,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,123,123,3,121,0,205,blue,0,0,0
89,,9810660,1,20251111,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20251111,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20251111,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20251111,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810710,1,20251111,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810720,1,20251111,1465,633,0,,,,,1419,659,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,205,blue,2098,2078,4176
89,,9810730,1,20251111,3934,1368,0,,,,,5559,1170,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,205,blue,5302,6729,12031
89,,9810740,1,20251111,7628,726,0,,,,,7406,669,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,8354,8075,16429
89,,9810750,1,20251111,11006,1694,0,,,,,11438,1417,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,205,blue,12700,12855,25555
89,,9810760,1,20251111,642,64,0,,,,,932,77,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,205,blue,706,1009,1715
89,,9810770,1,20251111,738,148,0,,,,,709,96,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,205,blue,886,805,1691
89,,9810780,1,20251111,7325,1117,0,,,,,8565,1164,0,,,,,3,33.23447503135101,130.18203100000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,8442,9729,18171
89,,9810790,1,20251111,728,100,0,,,,,727,100,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,205,blue,828,827,1655
89,,9810800,1,20251111,6488,1051,0,,,,,6147,1027,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,205,blue,7539,7174,14713
89,,9810810,1,20251111,5975,994,0,,,,,6175,744,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,1,1,0,0,0,205,blue,6969,6919,13888
89,,9810820,1,20251111,5762,676,0,,,,,5134,746,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,205,blue,6438,5880,12318
89,,9810830,1,20251111,5767,1036,0,,,,,4510,761,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,205,blue,6803,5271,12074
89,,9810840,1,20251111,1280,232,0,,,,,1529,293,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,205,blue,1512,1822,3334
89,,9810850,1,20251111,5085,869,0,,,,,5388,969,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,5954,6357,12311
89,,9810860,1,20251111,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20251111,7574,591,0,,,,,4856,392,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,205,blue,8165,5248,13413
89,,9810880,1,20251111,355,338,0,,,,,7624,532,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,205,blue,693,8156,8849
89,,9810890,1,20251111,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810900,1,20251111,4035,304,0,,,,,3723,387,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,1,1,0,0,0,205,blue,4339,4110,8449
89,,9810910,1,20251111,386,91,0,,,,,388,34,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,205,blue,477,422,899
89,,9810920,1,20251111,287,57,0,,,,,204,32,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,205,blue,344,236,580
89,,9810930,1,20251111,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810940,1,20251111,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810950,1,20251111,,,,,,,,,,,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810960,1,20251111,1090,561,0,,,,,1059,532,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,205,blue,1651,1591,3242
89,,9810970,1,20251111,4014,1214,0,,,,,0,4,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,205,blue,5228,4,5232
89,,9810980,1,20251111,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810990,1,20251111,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811000,1,20251111,4549,1028,0,,,,,5196,976,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,205,blue,5577,6172,11749
89,,9811010,1,20251111,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811020,1,20251111,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811030,1,20251111,719,131,0,,,,,912,125,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,205,blue,850,1037,1887
89,,9811040,1,20251111,489,90,0,,,,,571,65,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,205,blue,579,636,1215
89,,9811050,1,20251111,5108,465,0,,,,,4634,741,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,205,blue,5573,5375,10948
89,,9811060,1,20251111,30,4,0,,,,,3563,368,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,205,blue,34,3931,3965
89,,9811070,1,20251111,3192,64,0,,,,,7653,876,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,205,blue,3256,8529,11785
89,,9811080,1,20251111,11154,1108,0,,,,,10811,871,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,205,blue,12262,11682,23944
89,,9811090,1,20251111,5074,894,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,205,blue,5968,0,5968
89,,9811100,1,20251111,1733,328,0,,,,,2172,427,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,205,blue,2061,2599,4660
89,,9811110,1,20251111,2387,381,0,,,,,2741,469,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,205,blue,2768,3210,5978
89,,9811120,1,20251111,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811130,1,20251111,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811140,1,20251111,8067,1806,0,,,,,7808,1843,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,205,blue,9873,9651,19524
89,,9811150,1,20251111,10486,2110,0,,,,,8823,2002,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,205,blue,12596,10825,23421
89,,9811160,1,20251111,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811180,1,20251111,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811190,1,20251111,3337,1280,0,,,,,3727,1036,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,205,blue,4617,4763,9380
89,,9811200,1,20251111,2976,345,0,,,,,2815,279,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,205,blue,3321,3094,6415
89,,9811210,1,20251111,2330,227,0,,,,,2246,274,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,205,blue,2557,2520,5077
89,,9811220,1,20251111,1031,169,0,,,,,1059,111,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,205,blue,1200,1170,2370
89,,9811230,1,20251111,10037,835,0,,,,,7773,446,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,205,blue,10872,8219,19091
89,,9811240,1,20251111,2643,867,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,205,blue,3510,0,3510
89,,9811250,1,20251111,4870,801,0,,,,,3,0,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,205,blue,5671,3,5674
89,,9811260,1,20251111,1135,167,0,,,,,1586,120,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,205,blue,1302,1706,3008
89,,9811270,1,20251111,7430,666,0,,,,,6481,623,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,205,blue,8096,7104,15200
89,,9811280,1,20251111,947,248,0,,,,,1353,279,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,205,blue,1195,1632,2827
89,,9811290,1,20251111,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811300,1,20251111,679,96,0,,,,,608,47,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,775,655,1430
89,,9811310,1,20251111,428,107,0,,,,,392,89,0,,,,,3,33.24091903136041,129.850727,,,0,0,0,0,0,0,0,0,0,0,205,blue,535,481,1016
89,,9811320,1,20251111,2401,412,0,,,,,2247,332,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,1,1,0,0,0,205,blue,2813,2579,5392
89,,9811330,1,20251111,394,73,0,,,,,288,101,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,205,blue,467,389,856
89,,9811340,1,20251111,1573,259,0,,,,,1457,351,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,205,blue,1832,1808,3640
89,,9811350,1,20251111,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811360,1,20251111,5581,989,0,,,,,6041,903,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,205,blue,6570,6944,13514
89,,9811370,1,20251111,2600,346,0,,,,,2875,293,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,205,blue,2946,3168,6114
89,,9811380,1,20251111,62,12,0,,,,,65,15,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,205,blue,74,80,154
89,,9811390,1,20251111,5093,994,0,,,,,4204,873,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,205,blue,6087,5077,11164
89,,9811400,1,20251111,2965,598,0,,,,,3068,531,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,205,blue,3563,3599,7162
89,,9811410,1,20251111,6647,394,0,,,,,6229,374,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,205,blue,7041,6603,13644
89,,9811420,1,20251111,6242,487,0,,,,,6611,606,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,205,blue,6729,7217,13946
89,,9811430,1,20251111,69,23,0,,,,,3738,295,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,205,blue,92,4033,4125
89,,9811450,1,20251111,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811460,1,20251111,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811461,1,20251111,4654,991,0,,,,,5504,1141,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,205,blue,5645,6645,12290
89,,9811470,1,20251111,6159,1290,0,,,,,5982,1290,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,205,blue,7449,7272,14721
89,,9811480,1,20251111,5629,1178,0,,,,,4471,1177,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,205,blue,6807,5648,12455
89,,9811490,1,20251111,5019,1078,0,,,,,7620,1624,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,205,blue,6097,9244,15341
89,,9811500,1,20251111,6570,1304,0,,,,,5713,1344,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,1,1,0,0,0,205,blue,7874,7057,14931
89,,9811510,1,20251111,5213,1121,0,,,,,5222,1417,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,1,1,0,0,0,205,blue,6334,6639,12973
89,,9811520,1,20251111,5303,1417,0,,,,,5282,1062,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,205,blue,6720,6344,13064
89,,9811540,1,20251111,5495,838,0,,,,,5603,514,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,205,blue,6333,6117,12450
89,,9811550,1,20251111,6022,856,0,,,,,6285,963,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,205,blue,6878,7248,14126
89,,9811560,1,20251111,7543,1078,0,,,,,6653,1003,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,205,blue,8621,7656,16277
89,,9811570,1,20251111,6114,1009,0,,,,,6689,997,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,205,blue,7123,7686,14809
89,,9811580,1,20251111,,,,,,,,,,,,,,,3,33.25651503138319,130.509461,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811590,1,20251111,4065,806,0,,,,,3210,773,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,205,blue,4871,3983,8854
89,,9811600,1,20251111,3445,655,0,,,,,3913,674,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,205,blue,4100,4587,8687
89,,9811610,1,20251111,3523,423,0,,,,,4115,574,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,205,blue,3946,4689,8635
89,,9811620,1,20251111,2205,341,0,,,,,2131,458,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,205,blue,2546,2589,5135
89,,9811630,1,20251111,3078,480,0,,,,,3109,530,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,205,blue,3558,3639,7197
89,,9811640,1,20251111,3499,697,0,,,,,3671,458,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,205,blue,4196,4129,8325
89,,9811650,1,20251111,3503,651,0,,,,,3407,632,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,205,blue,4154,4039,8193
89,,9811660,1,20251111,1897,302,0,,,,,1699,345,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,205,blue,2199,2044,4243
89,,9811670,1,20251111,3461,921,0,,,,,3049,587,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,205,blue,4382,3636,8018
89,,9811680,1,20251111,1869,602,0,,,,,1747,469,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,205,blue,2471,2216,4687
89,,9811690,1,20251111,0,0,0,,,,,2985,617,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,3602,3602
89,,9811700,1,20251111,2375,677,0,,,,,2391,411,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,205,blue,3052,2802,5854
89,,9811710,1,20251111,3111,951,0,,,,,3076,603,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,205,blue,4062,3679,7741
89,,9811720,1,20251111,2035,711,0,,,,,2147,498,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,205,blue,2746,2645,5391
89,,9811730,1,20251111,1659,469,0,,,,,1509,294,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,205,blue,2128,1803,3931
89,,9811740,1,20251111,1358,607,0,,,,,1617,584,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,205,blue,1965,2201,4166
89,,9811750,1,20251111,1987,1022,0,,,,,2595,729,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,205,blue,3009,3324,6333
89,,9811760,1,20251111,3726,855,0,,,,,4095,646,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,205,blue,4581,4741,9322
89,,9811770,1,20251111,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811780,1,20251111,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811790,1,20251111,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811800,1,20251111,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811810,1,20251111,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811820,1,20251111,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811830,1,20251111,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811840,1,20251111,897,58,0,,,,,546,41,0,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,205,blue,955,587,1542
89,,9811850,1,20251111,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811860,1,20251111,2454,405,0,,,,,2135,359,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,205,blue,2859,2494,5353
89,,9811870,1,20251111,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811880,1,20251111,500,69,0,,,,,760,103,0,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,205,blue,569,863,1432
89,,9811890,1,20251111,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811900,1,20251111,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811910,1,20251111,1237,227,0,,,,,1242,200,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,205,blue,1464,1442,2906
89,,9811920,1,20251111,,,,,,,,,,,,,,,3,31.327343028448986,130.334728,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811930,1,20251111,4587,384,0,,,,,3947,281,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,205,blue,4971,4228,9199
89,,9811940,1,20251111,9508,470,0,,,,,8724,436,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,205,blue,9978,9160,19138
89,,9811950,1,20251111,3845,321,0,,,,,3632,554,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,4166,4186,8352
89,,9811960,1,20251111,4040,425,0,,,,,3986,612,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,205,blue,4465,4598,9063
89,,9811970,1,20251111,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811980,1,20251111,1815,423,0,,,,,1334,265,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,205,blue,2238,1599,3837
89,,9812010,1,20251111,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9812020,1,20251111,59,13,0,,,,,68,12,0,,,,,3,33.28640603142677,130.150153,,,0,0,0,0,0,0,0,0,0,0,205,blue,72,80,152
89,,9812030,1,20251111,4845,1038,0,,,,,4525,873,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,205,blue,5883,5398,11281
89,,9812040,1,20251111,2293,570,0,,,,,2352,553,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,205,blue,2863,2905,5768
89,,9812050,1,20251111,12667,2262,0,,,,,17480,2982,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,205,blue,14929,20462,35391
89,,9812060,1,20251111,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9812070,1,20251111,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9812080,1,20251111,218,42,0,,,,,319,38,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,205,blue,260,357,617
89,,9812090,1,20251111,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,205,blue,0,0,0
89,,9812100,1,20251111,7062,1719,0,,,,,5729,1362,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,205,blue,8781,7091,15872
89,,9812110,1,20251111,10171,1195,0,,,,,9833,938,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,205,blue,11366,10771,22137
89,,9812120,1,20251111,8178,983,0,,,,,8418,1213,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,205,blue,9161,9631,18792
89,,9812130,1,20251111,5177,1011,0,,,,,6963,839,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,205,blue,6188,7802,13990
