地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810670,1,20260510,2131,62,0,,,,,1743,227,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,211,blue,2193,1970,4163
88,,8810690,1,20260510,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810720,1,20260510,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810730,1,20260510,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810740,1,20260510,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810750,1,20260510,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810760,1,20260510,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810780,1,20260510,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810820,1,20260510,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810840,1,20260510,2456,116,0,,,,,2541,184,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,211,blue,2572,2725,5297
88,,8810850,1,20260510,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
88,,8810880,1,20260510,54,0,0,,,,,15,3,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,211,blue,54,18,72
88,,8810890,1,20260510,244,34,0,,,,,1,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,107,107,0,0,0,211,blue,278,1,279
88,,8810910,1,20260510,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,107,107,0,0,0,211,blue,0,0,0
88,,8810920,1,20260510,805,64,0,,,,,682,62,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,107,107,0,0,0,211,blue,869,744,1613
88,,8810940,1,20260510,4675,148,0,,,,,4258,166,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,2,2,0,0,0,211,blue,4823,4424,9247
88,,8810960,1,20260510,2013,31,0,,,,,1922,153,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,211,blue,2044,2075,4119
88,,8810970,1,20260510,1713,159,0,,,,,1819,25,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,211,blue,1872,1844,3716
88,,8811000,1,20260510,7374,147,0,,,,,107,5,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,211,blue,7521,112,7633
88,,8811020,1,20260510,1435,151,0,,,,,1438,46,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,211,blue,1586,1484,3070
88,,8811040,1,20260510,2102,192,0,,,,,2371,76,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,211,blue,2294,2447,4741
88,,8811050,1,20260510,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811070,1,20260510,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811080,1,20260510,2304,38,0,,,,,2385,98,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,211,blue,2342,2483,4825
88,,8811090,1,20260510,2408,210,0,,,,,2691,89,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,211,blue,2618,2780,5398
88,,8811110,1,20260510,,,,,,,,,,,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811130,1,20260510,,,,,,,,,,,,,,,3,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811140,1,20260510,,,,,,,,,,,,,,,3,33.11350003117377,132.518333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811150,1,20260510,,,,,,,,,,,,,,,3,33.12469803119022,132.521282,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811170,1,20260510,3164,176,0,,,,,2568,94,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,211,blue,3340,2662,6002
88,,8811180,1,20260510,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811190,1,20260510,2889,66,0,,,,,3005,244,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,211,blue,2955,3249,6204
88,,8811210,1,20260510,9709,337,0,,,,,9321,545,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,211,blue,10046,9866,19912
88,,8811220,1,20260510,4606,213,0,,,,,4334,333,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,211,blue,4819,4667,9486
88,,8811230,1,20260510,7854,522,0,,,,,8255,277,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,211,blue,8376,8532,16908
88,,8811240,1,20260510,3864,339,0,,,,,3476,143,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,211,blue,4203,3619,7822
88,,8811250,1,20260510,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811270,1,20260510,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811300,1,20260510,3999,224,0,,,,,4382,299,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,211,blue,4223,4681,8904
88,,8811320,1,20260510,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811360,1,20260510,1459,147,0,,,,,1379,252,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,1606,1631,3237
88,,8811430,1,20260510,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811450,1,20260510,6302,301,0,,,,,6111,268,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,211,blue,6603,6379,12982
89,,9810010,1,20260510,9461,118,0,,,,,7810,266,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,211,blue,9579,8076,17655
89,,9810020,1,20260510,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810030,1,20260510,18289,521,0,,,,,17437,447,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,211,blue,18810,17884,36694
89,,9810040,1,20260510,26388,457,0,,,,,26773,602,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,211,blue,26845,27375,54220
89,,9810050,1,20260510,10945,115,0,,,,,12381,190,0,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,211,blue,11060,12571,23631
89,,9810070,1,20260510,16235,837,0,,,,,19027,953,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,211,blue,17072,19980,37052
89,,9810080,1,20260510,18766,747,0,,,,,16526,556,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,211,blue,19513,17082,36595
89,,9810090,1,20260510,18935,535,0,,,,,20147,774,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,211,blue,19470,20921,40391
89,,9810100,1,20260510,12873,663,0,,,,,13491,574,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,211,blue,13536,14065,27601
89,,9810110,1,20260510,12598,766,0,,,,,15533,682,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,211,blue,13364,16215,29579
89,,9810120,1,20260510,0,0,0,,,,,0,0,0,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,0,0,0,1,0,211,blue,0,0,0
89,,9810130,1,20260510,4188,359,0,,,,,3311,428,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,211,blue,4547,3739,8286
89,,9810140,1,20260510,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,211,211,0,0,0,211,blue,0,0,0
89,,9810150,1,20260510,13579,332,0,,,,,13684,296,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,211,blue,13911,13980,27891
89,,9810160,1,20260510,13234,331,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,211,blue,13565,0,13565
89,,9810170,1,20260510,13913,299,0,,,,,13391,284,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,211,blue,14212,13675,27887
89,,9810180,1,20260510,22741,732,0,,,,,22704,792,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,211,blue,23473,23496,46969
89,,9810190,1,20260510,11784,717,0,,,,,12482,742,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,211,blue,12501,13224,25725
89,,9810200,1,20260510,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810210,1,20260510,5164,507,0,,,,,8496,463,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,211,blue,5671,8959,14630
89,,9810230,1,20260510,1466,128,0,,,,,1300,116,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,211,blue,1594,1416,3010
89,,9810250,1,20260510,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810260,1,20260510,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810270,1,20260510,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810280,1,20260510,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810290,1,20260510,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810300,1,20260510,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810310,1,20260510,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810320,1,20260510,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810330,1,20260510,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810340,1,20260510,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810350,1,20260510,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810360,1,20260510,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,5,5,0,4,0,211,blue,0,0,0
89,,9810370,1,20260510,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,201,201,202,150,0,211,blue,0,0,0
89,,9810380,1,20260510,4555,232,0,,,,,4779,268,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,211,blue,4787,5047,9834
89,,9810390,1,20260510,3390,209,0,,,,,2919,378,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,211,blue,3599,3297,6896
89,,9810400,1,20260510,4279,168,0,,,,,3941,193,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,211,blue,4447,4134,8581
89,,9810410,1,20260510,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810420,1,20260510,20055,530,0,,,,,19627,734,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,20585,20361,40946
89,,9810430,1,20260510,10424,433,0,,,,,10057,281,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,211,blue,10857,10338,21195
89,,9810440,1,20260510,,,,,,,,9655,420,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,10075,10075
89,,9810450,1,20260510,163,7,0,,,,,83,3,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,50,50,1,84,0,211,blue,170,86,256
89,,9810460,1,20260510,136,8,0,,,,,116,15,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,30,30,0,41,0,211,blue,144,131,275
89,,9810470,1,20260510,93,5,0,,,,,64,1,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,51,51,0,62,0,211,blue,98,65,163
89,,9810480,1,20260510,91,0,0,,,,,112,6,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,45,45,0,80,0,211,blue,91,118,209
89,,9810490,1,20260510,38,5,0,,,,,23,4,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,28,28,0,37,0,211,blue,43,27,70
89,,9810500,1,20260510,12,3,0,,,,,6,0,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,29,29,1,38,0,211,blue,15,6,21
89,,9810510,1,20260510,3127,140,0,,,,,2757,159,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,211,blue,3267,2916,6183
89,,9810520,1,20260510,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810530,1,20260510,9,0,0,,,,,8,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,39,39,2,68,0,211,blue,9,8,17
89,,9810540,1,20260510,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,13,13,0,16,0,211,blue,0,0,0
89,,9810550,1,20260510,3,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,15,15,1,16,0,211,blue,3,1,4
89,,9810560,1,20260510,1,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,33,33,3,35,0,211,blue,1,0,1
89,,9810570,1,20260510,3,0,0,,,,,4,0,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,22,22,1,21,0,211,blue,3,4,7
89,,9810580,1,20260510,3,0,0,,,,,5,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,7,7,0,10,0,211,blue,3,5,8
89,,9810590,1,20260510,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,60,60,125,99,0,211,blue,0,0,0
89,,9810600,1,20260510,3,0,0,,,,,3,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,24,24,0,23,0,211,blue,3,3,6
89,,9810610,1,20260510,13,0,0,,,,,2,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,13,13,1,15,0,211,blue,13,2,15
89,,9810620,1,20260510,15,0,0,,,,,7,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,20,20,2,25,0,211,blue,15,7,22
89,,9810630,1,20260510,1,0,0,,,,,3,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,7,7,1,11,0,211,blue,1,3,4
89,,9810640,1,20260510,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,23,23,4,26,0,211,blue,0,0,0
89,,9810650,1,20260510,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,80,80,2,85,0,211,blue,0,0,0
89,,9810660,1,20260510,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810680,1,20260510,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810690,1,20260510,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810700,1,20260510,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810710,1,20260510,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810720,1,20260510,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810730,1,20260510,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810740,1,20260510,19,2,0,,,,,26,0,0,,,,,3,33.30389903145224,130.368554,,,1,0,0,0,0,0,0,0,15,0,211,blue,21,26,47
89,,9810750,1,20260510,2,0,0,,,,,1,0,0,,,,,3,33.27419603140898,130.293549,,,1,0,0,0,0,1,1,0,5,0,211,blue,2,1,3
89,,9810760,1,20260510,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,1,0,211,blue,0,0,0
89,,9810770,1,20260510,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810780,1,20260510,17,0,0,,,,,8,0,0,,,,,3,33.23447503135101,130.18203100000002,,,1,0,0,0,0,0,0,0,13,0,211,blue,17,8,25
89,,9810790,1,20260510,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,2,0,211,blue,0,0,0
89,,9810800,1,20260510,0,0,0,,,,,3,0,0,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,1,1,0,6,0,211,blue,0,3,3
89,,9810810,1,20260510,0,0,0,,,,,1,0,0,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,1,1,0,7,0,211,blue,0,1,1
89,,9810820,1,20260510,5,0,0,,,,,6,0,0,,,,,3,33.21877403132806,130.052459,,,1,0,0,0,0,0,0,0,6,0,211,blue,5,6,11
89,,9810830,1,20260510,1,0,0,,,,,0,0,0,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,211,blue,1,0,1
89,,9810840,1,20260510,1948,91,0,,,,,2091,121,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,211,blue,2039,2212,4251
89,,9810850,1,20260510,7118,282,0,,,,,7166,368,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,211,blue,7400,7534,14934
89,,9810860,1,20260510,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810870,1,20260510,9352,86,0,,,,,5861,70,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,211,blue,9438,5931,15369
89,,9810880,1,20260510,371,63,0,,,,,8701,157,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,211,blue,434,8858,9292
89,,9810890,1,20260510,5268,156,0,,,,,4942,132,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,211,blue,5424,5074,10498
89,,9810900,1,20260510,3672,75,0,,,,,4006,77,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,211,blue,3747,4083,7830
89,,9810910,1,20260510,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810920,1,20260510,450,22,0,,,,,443,9,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,211,blue,472,452,924
89,,9810930,1,20260510,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810940,1,20260510,176,15,0,,,,,127,16,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,28,28,1,39,0,211,blue,191,143,334
89,,9810950,1,20260510,142,19,0,,,,,131,16,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,26,26,1,36,0,211,blue,161,147,308
89,,9810960,1,20260510,66,4,0,,,,,60,7,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,26,26,1,38,0,211,blue,70,67,137
89,,9810970,1,20260510,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,43,43,0,64,0,211,blue,0,0,0
89,,9810980,1,20260510,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,108,108,151,105,0,211,blue,0,0,0
89,,9810990,1,20260510,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811000,1,20260510,6211,380,0,,,,,6712,282,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,211,blue,6591,6994,13585
89,,9811010,1,20260510,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811020,1,20260510,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811030,1,20260510,0,0,0,,,,,0,0,0,,,,,3,32.72539603059835,130.251342,,,1,0,0,0,0,9,9,139,39,0,211,blue,0,0,0
89,,9811040,1,20260510,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811050,1,20260510,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,0,0,0,0,6,6,140,35,0,211,blue,0,0,0
89,,9811060,1,20260510,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811070,1,20260510,15,0,0,,,,,56,1,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,16,16,150,68,0,211,blue,15,57,72
89,,9811080,1,20260510,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811090,1,20260510,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,202,202,0,150,0,211,blue,0,0,0
89,,9811100,1,20260510,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,181,181,4,150,0,211,blue,0,0,0
89,,9811110,1,20260510,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,5,5,1,4,0,211,blue,0,0,0
89,,9811120,1,20260510,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811130,1,20260510,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811140,1,20260510,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811150,1,20260510,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,6,6,0,4,0,211,blue,0,0,0
89,,9811160,1,20260510,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811180,1,20260510,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811190,1,20260510,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811200,1,20260510,3914,149,0,,,,,3853,52,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,211,blue,4063,3905,7968
89,,9811210,1,20260510,3931,64,0,,,,,3070,130,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,211,blue,3995,3200,7195
89,,9811220,1,20260510,2444,86,0,,,,,1857,36,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,211,blue,2530,1893,4423
89,,9811230,1,20260510,10223,190,0,,,,,7506,97,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,211,blue,10413,7603,18016
89,,9811240,1,20260510,5686,189,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,211,blue,5875,0,5875
89,,9811250,1,20260510,7606,196,0,,,,,1,2,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,211,blue,7802,3,7805
89,,9811260,1,20260510,2343,97,0,,,,,2141,39,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,211,blue,2440,2180,4620
89,,9811270,1,20260510,8474,318,0,,,,,7515,1378,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,211,blue,8792,8893,17685
89,,9811280,1,20260510,1236,88,0,,,,,1549,107,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,211,blue,1324,1656,2980
89,,9811290,1,20260510,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811300,1,20260510,588,30,0,,,,,557,16,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,211,blue,618,573,1191
89,,9811310,1,20260510,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811320,1,20260510,4097,119,0,,,,,3784,158,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,211,blue,4216,3942,8158
89,,9811330,1,20260510,522,30,0,,,,,404,15,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,211,blue,552,419,971
