地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811000,1,20260803,1359,622,,,,,,1385,598,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,223,blue,1981,1983,3964
86,,6811010,1,20260803,2746,1037,,,,,,2325,764,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,223,blue,3783,3089,6872
86,,6811020,1,20260803,992,277,,,,,,1014,347,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,223,blue,1269,1361,2630
86,,6811030,1,20260803,12240,3635,,,,,,9673,2263,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,223,blue,15875,11936,27811
86,,6811040,1,20260803,3442,2102,,,,,,5314,1413,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,223,blue,5544,6727,12271
86,,6811050,1,20260803,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,223,223,0,,0,223,blue,0,0,0
86,,6811080,1,20260803,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6811120,1,20260803,0,0,,,,,,2064,767,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,223,blue,0,2831,2831
86,,6811130,1,20260803,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6811140,1,20260803,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,223,223,0,,0,223,blue,0,0,0
86,,6811150,1,20260803,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6811160,1,20260803,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6811165,1,20260803,3106,939,,,,,,2369,933,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,223,blue,4045,3302,7347
86,,6811170,1,20260803,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6811180,1,20260803,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6811190,1,20260803,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6811200,1,20260803,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6811210,1,20260803,4575,359,,,,,,4970,422,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,223,blue,4934,5392,10326
86,,6811220,1,20260803,4061,314,,,,,,4314,282,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,223,blue,4375,4596,8971
86,,6811230,1,20260803,3948,484,,,,,,4210,540,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,223,blue,4432,4750,9182
86,,6811260,1,20260803,6346,1132,,,,,,7158,1590,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,223,blue,7478,8748,16226
86,,6811310,1,20260803,1662,568,,,,,,1687,478,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,223,blue,2230,2165,4395
86,,6811320,1,20260803,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6811340,1,20260803,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6811400,1,20260803,3610,818,,,,,,3267,896,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,223,blue,4428,4163,8591
88,,8810010,1,20260803,372,126,0,,,,,338,131,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,223,blue,498,469,967
88,,8810040,1,20260803,1939,653,0,,,,,1959,606,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,223,blue,2592,2565,5157
88,,8810050,1,20260803,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,223,blue,0,0,0
88,,8810060,1,20260803,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810070,1,20260803,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810080,1,20260803,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810090,1,20260803,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810100,1,20260803,13020,1727,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,223,blue,14747,0,14747
88,,8810110,1,20260803,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810120,1,20260803,8179,684,0,,,,,5172,450,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,223,blue,8863,5622,14485
88,,8810130,1,20260803,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810150,1,20260803,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810160,1,20260803,7815,1153,0,,,,,9344,815,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,223,blue,8968,10159,19127
88,,8810170,1,20260803,5427,1335,0,,,,,4848,1134,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,223,blue,6762,5982,12744
88,,8810180,1,20260803,2019,393,0,,,,,2084,250,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,223,blue,2412,2334,4746
88,,8810210,1,20260803,3640,793,0,,,,,2351,740,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,223,blue,4433,3091,7524
88,,8810220,1,20260803,2078,884,0,,,,,2368,493,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,223,blue,2962,2861,5823
88,,8810270,1,20260803,1164,437,0,,,,,1266,456,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,223,blue,1601,1722,3323
88,,8810310,1,20260803,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810340,1,20260803,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810380,1,20260803,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810400,1,20260803,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810410,1,20260803,1164,141,0,,,,,1186,334,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,223,blue,1305,1520,2825
88,,8810420,1,20260803,1436,179,0,,,,,1487,434,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,223,blue,1615,1921,3536
88,,8810430,1,20260803,1690,293,0,,,,,1876,481,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,223,blue,1983,2357,4340
88,,8810450,1,20260803,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810510,1,20260803,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810520,1,20260803,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,223,blue,0,0,0
88,,8810530,1,20260803,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,223,blue,0,0,0
88,,8810560,1,20260803,79,27,0,,,,,88,39,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,223,blue,106,127,233
88,,8810570,1,20260803,536,182,0,,,,,412,212,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,223,blue,718,624,1342
88,,8810580,1,20260803,384,77,0,,,,,314,75,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,223,blue,461,389,850
88,,8810640,1,20260803,342,63,0,,,,,308,71,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,223,blue,405,379,784
88,,8810660,1,20260803,1921,446,0,,,,,2030,338,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,223,blue,2367,2368,4735
88,,8810670,1,20260803,468,39,0,,,,,335,113,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,223,blue,507,448,955
88,,8810690,1,20260803,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810720,1,20260803,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810730,1,20260803,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810740,1,20260803,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810750,1,20260803,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810760,1,20260803,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810780,1,20260803,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810820,1,20260803,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810840,1,20260803,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810850,1,20260803,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810880,1,20260803,480,73,0,,,,,421,114,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,223,blue,553,535,1088
88,,8810890,1,20260803,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810910,1,20260803,1122,233,0,,,,,9,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,223,blue,1355,9,1364
88,,8810920,1,20260803,2612,593,0,,,,,2589,344,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,223,blue,3205,2933,6138
88,,8810940,1,20260803,4092,363,0,,,,,4092,359,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,223,blue,4455,4451,8906
88,,8810960,1,20260803,2457,275,0,,,,,2074,483,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,223,blue,2732,2557,5289
88,,8810970,1,20260803,1991,521,0,,,,,2006,225,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,223,blue,2512,2231,4743
88,,8811000,1,20260803,3447,235,0,,,,,3223,213,0,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,223,blue,3682,3436,7118
88,,8811020,1,20260803,1523,508,0,,,,,1549,268,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,223,blue,2031,1817,3848
88,,8811040,1,20260803,2192,456,0,,,,,2783,207,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,223,blue,2648,2990,5638
88,,8811050,1,20260803,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811060,1,20260803,1506,262,0,,,,,1580,159,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,223,blue,1768,1739,3507
88,,8811070,1,20260803,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,70,70,0,0,0,223,blue,0,0,0
88,,8811080,1,20260803,2178,164,0,,,,,2125,311,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,223,blue,2342,2436,4778
88,,8811090,1,20260803,2101,517,0,,,,,2470,267,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,223,blue,2618,2737,5355
88,,8811110,1,20260803,1934,248,0,,,,,1356,257,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,223,blue,2182,1613,3795
88,,8811130,1,20260803,2547,399,0,,,,,2373,549,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,223,blue,2946,2922,5868
88,,8811140,1,20260803,1483,206,0,,,,,1337,250,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,223,blue,1689,1587,3276
88,,8811150,1,20260803,2534,663,0,,,,,2539,620,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,223,blue,3197,3159,6356
88,,8811170,1,20260803,2083,377,0,,,,,2012,242,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,223,blue,2460,2254,4714
88,,8811180,1,20260803,1571,368,0,,,,,1399,286,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,223,blue,1939,1685,3624
88,,8811190,1,20260803,3266,251,0,,,,,3320,509,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,223,blue,3517,3829,7346
88,,8811210,1,20260803,8177,1028,0,,,,,8076,1483,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,223,blue,9205,9559,18764
88,,8811220,1,20260803,3508,498,0,,,,,3584,729,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,223,blue,4006,4313,8319
88,,8811230,1,20260803,7222,1393,0,,,,,8434,1057,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,223,blue,8615,9491,18106
88,,8811240,1,20260803,3127,829,0,,,,,3268,469,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,223,blue,3956,3737,7693
88,,8811250,1,20260803,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811260,1,20260803,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811300,1,20260803,3235,651,0,,,,,3477,723,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,223,blue,3886,4200,8086
88,,8811320,1,20260803,2631,430,0,,,,,2904,830,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,223,blue,3061,3734,6795
88,,8811330,1,20260803,926,269,0,,,,,1218,428,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,223,blue,1195,1646,2841
88,,8811360,1,20260803,106,77,0,,,,,96,75,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,223,blue,183,171,354
88,,8811430,1,20260803,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811450,1,20260803,5028,1040,0,,,,,4432,1066,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,223,blue,6068,5498,11566
89,,9810010,1,20260803,8655,574,0,,,,,8704,530,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,223,blue,9229,9234,18463
89,,9810020,1,20260803,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810030,1,20260803,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810040,1,20260803,24547,2011,0,,,,,22485,2493,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,223,blue,26558,24978,51536
89,,9810050,1,20260803,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810070,1,20260803,15934,2904,0,,,,,18598,3440,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,223,blue,18838,22038,40876
89,,9810080,1,20260803,17051,2356,0,,,,,16042,2342,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,223,blue,19407,18384,37791
89,,9810090,1,20260803,17096,2048,0,,,,,18881,3154,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,223,blue,19144,22035,41179
89,,9810100,1,20260803,11253,2371,0,,,,,12280,2259,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,223,blue,13624,14539,28163
89,,9810120,1,20260803,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810130,1,20260803,2398,958,0,,,,,2039,964,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,223,blue,3356,3003,6359
89,,9810140,1,20260803,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810150,1,20260803,16561,1889,0,,,,,18384,1855,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,223,blue,18450,20239,38689
89,,9810160,1,20260803,14477,1455,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,223,blue,15932,0,15932
89,,9810170,1,20260803,5985,498,0,,,,,7457,590,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,223,blue,6483,8047,14530
89,,9810180,1,20260803,18336,2866,0,,,,,17340,2658,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,223,blue,21202,19998,41200
89,,9810190,1,20260803,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810200,1,20260803,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810210,1,20260803,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810230,1,20260803,2019,459,0,,,,,2254,544,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,223,blue,2478,2798,5276
89,,9810240,1,20260803,1375,288,0,,,,,1366,169,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,223,blue,1663,1535,3198
89,,9810260,1,20260803,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810270,1,20260803,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810280,1,20260803,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810290,1,20260803,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810300,1,20260803,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810310,1,20260803,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810320,1,20260803,731,101,0,,,,,735,116,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,5,5,0,0,0,223,blue,832,851,1683
89,,9810330,1,20260803,11572,805,0,,,,,9478,527,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,223,blue,12377,10005,22382
89,,9810340,1,20260803,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,12,12,0,0,0,223,blue,0,0,0
89,,9810350,1,20260803,,,,,,,,12057,1296,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,223,blue,0,13353,13353
89,,9810360,1,20260803,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810370,1,20260803,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,205,205,209,161,0,223,blue,0,0,0
89,,9810380,1,20260803,3695,981,0,,,,,3651,1192,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,223,blue,4676,4843,9519
89,,9810390,1,20260803,,,,,,,,,,,,,,,3,33.47356403169818,131.495973,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810400,1,20260803,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810410,1,20260803,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810420,1,20260803,,,,,,,,,,,,,,,3,33.28844603142974,131.50415600000002,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810430,1,20260803,9113,1028,0,,,,,8994,965,0,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,223,blue,10141,9959,20100
89,,9810440,1,20260803,,,,,,,,,,,,,,,3,33.091164031140934,131.647172,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810450,1,20260803,159,20,0,,,,,65,21,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,50,50,0,97,0,223,blue,179,86,265
89,,9810460,1,20260803,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,19,19,1,54,0,223,blue,0,0,0
89,,9810470,1,20260803,54,11,0,,,,,54,5,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,59,59,1,72,0,223,blue,65,59,124
89,,9810480,1,20260803,90,4,0,,,,,107,13,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,29,29,0,76,0,223,blue,94,120,214
89,,9810490,1,20260803,52,11,0,,,,,57,8,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,18,18,0,48,0,223,blue,63,65,128
89,,9810500,1,20260803,7,2,0,,,,,11,3,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,17,17,1,52,0,223,blue,9,14,23
89,,9810510,1,20260803,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810520,1,20260803,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810530,1,20260803,3,0,0,,,,,3,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,18,18,5,73,0,223,blue,3,4,7
89,,9810540,1,20260803,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,15,15,0,19,0,223,blue,0,0,0
89,,9810550,1,20260803,1,1,0,,,,,5,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,9,9,1,15,0,223,blue,2,5,7
89,,9810560,1,20260803,1,0,0,,,,,3,2,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,30,30,0,31,0,223,blue,1,5,6
89,,9810570,1,20260803,9,1,0,,,,,9,0,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,30,30,5,39,0,223,blue,10,9,19
89,,9810580,1,20260803,13,0,0,,,,,6,1,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,7,7,0,10,0,223,blue,13,7,20
89,,9810590,1,20260803,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,65,65,128,95,0,223,blue,0,0,0
89,,9810600,1,20260803,1,0,0,,,,,0,1,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,28,28,1,35,0,223,blue,1,1,2
89,,9810610,1,20260803,9,1,0,,,,,3,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,6,6,0,10,0,223,blue,10,3,13
89,,9810620,1,20260803,6,0,0,,,,,1,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,13,13,0,16,0,223,blue,6,1,7
89,,9810630,1,20260803,6,1,0,,,,,5,2,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,11,11,3,17,0,223,blue,7,7,14
89,,9810640,1,20260803,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,21,21,2,25,0,223,blue,0,0,0
89,,9810650,1,20260803,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,60,60,1,79,0,223,blue,0,0,0
89,,9810660,1,20260803,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810670,1,20260803,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810680,1,20260803,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810690,1,20260803,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810700,1,20260803,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810710,1,20260803,1706,1233,0,,,,,1400,959,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,223,blue,2939,2359,5298
