地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811220,1,20250922,3535,375,,,,,,3540,291,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3910,3831,7741
86,,6811230,1,20250922,3790,524,,,,,,3551,718,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,4314,4269,8583
86,,6811260,1,20250922,5755,896,,,,,,6575,1263,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,6651,7838,14489
86,,6811310,1,20250922,25536,4908,,,,,,23381,4865,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,30444,28246,58690
86,,6811320,1,20250922,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250922,12232,2048,,,,,,17749,3330,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,14280,21079,35359
86,,6811400,1,20250922,3952,780,,,,,,3629,934,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4732,4563,9295
87,,7810030,1,20250922,11020,2139,0,,,,,11373,2226,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,13159,13599,26758
87,,7810060,1,20250922,3136,1519,0,,,,,3664,1146,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4655,4810,9465
87,,7810080,1,20250922,,,,,,,,4983,1320,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,6303,6303
87,,7810090,1,20250922,3708,2253,0,,,,,3529,912,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5961,4441,10402
87,,7810100,1,20250922,187,39,0,,,,,4947,1103,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,226,6050,6276
87,,7810120,1,20250922,6755,2229,0,,,,,6898,1983,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8984,8881,17865
87,,7810130,1,20250922,3520,1642,0,,,,,3184,1261,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,5162,4445,9607
87,,7810140,1,20250922,3806,832,0,,,,,36,98,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,4638,134,4772
87,,7810150,1,20250922,1,3,0,,,,,15,10,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,4,25,29
87,,7810180,1,20250922,4215,1942,0,,,,,4152,1524,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,1,1,0,0,0,204,blue,6157,5676,11833
87,,7810220,1,20250922,16538,1242,0,,,,,14702,922,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,17780,15624,33404
87,,7810230,1,20250922,7494,591,0,,,,,7302,692,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,8085,7994,16079
87,,7810250,1,20250922,4619,635,0,,,,,4942,818,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,5254,5760,11014
87,,7810280,1,20250922,3179,424,0,,,,,3363,356,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3603,3719,7322
87,,7810330,1,20250922,4977,793,0,,,,,6073,557,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,5770,6630,12400
87,,7810360,1,20250922,10312,322,0,,,,,8958,382,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,10634,9340,19974
87,,7810380,1,20250922,7372,1368,0,,,,,6945,1168,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,8740,8113,16853
87,,7810420,1,20250922,5959,1321,0,,,,,6040,1325,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,7280,7365,14645
87,,7810440,1,20250922,7511,1380,0,,,,,7670,1170,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8891,8840,17731
87,,7810500,1,20250922,2647,502,0,,,,,3025,267,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,3149,3292,6441
87,,7810510,1,20250922,335,52,0,,,,,453,103,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,387,556,943
87,,7810530,1,20250922,906,189,0,,,,,873,73,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,1095,946,2041
87,,7810570,1,20250922,7537,1097,0,,,,,6170,1035,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,8634,7205,15839
87,,7810580,1,20250922,4615,1331,0,,,,,5076,1026,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,5946,6102,12048
87,,7810600,1,20250922,5975,1318,0,,,,,5772,966,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,7293,6738,14031
87,,7810610,1,20250922,4350,616,0,,,,,4101,799,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,4966,4900,9866
87,,7810650,1,20250922,2352,648,0,,,,,2388,359,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,3000,2747,5747
87,,7810660,1,20250922,2007,555,0,,,,,2055,349,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2562,2404,4966
87,,7810670,1,20250922,1055,246,0,,,,,1141,155,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1301,1296,2597
87,,7810680,1,20250922,16314,2671,0,,,,,17977,2290,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,18985,20267,39252
87,,7810690,1,20250922,6524,1209,0,,,,,6561,1127,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7733,7688,15421
87,,7810730,1,20250922,3565,804,0,,,,,4142,583,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,204,blue,4369,4725,9094
87,,7810780,1,20250922,2751,495,0,,,,,3020,469,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,3246,3489,6735
87,,7810790,1,20250922,9099,763,0,,,,,11,33,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9862,44,9906
87,,7810830,1,20250922,1885,422,0,,,,,2239,183,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2307,2422,4729
87,,7810840,1,20250922,5443,711,0,,,,,6461,394,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6154,6855,13009
87,,7810850,1,20250922,11100,1287,0,,,,,11152,1396,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,12387,12548,24935
87,,7810870,1,20250922,,,,,,,,,,,,,,,3,34.52362703317051,133.901839,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810900,1,20250922,3532,793,0,,,,,3850,809,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4325,4659,8984
87,,7810940,1,20250922,424,59,0,,,,,470,40,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,101,101,1,0,0,204,blue,483,510,993
87,,7810950,1,20250922,2174,564,0,,,,,2360,288,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2738,2648,5386
87,,7810960,1,20250922,4056,1031,0,,,,,4362,1138,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,1,1,0,0,0,204,blue,5087,5500,10587
87,,7810970,1,20250922,2321,556,0,,,,,2483,492,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,1,1,0,0,0,204,blue,2877,2975,5852
87,,7810980,1,20250922,1407,413,0,,,,,2372,476,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,1,1,0,0,0,204,blue,1820,2848,4668
87,,7810990,1,20250922,1216,354,0,,,,,1164,346,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,1,1,0,0,0,204,blue,1570,1510,3080
87,,7811020,1,20250922,2917,689,0,,,,,3022,515,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3606,3537,7143
87,,7811070,1,20250922,10142,1099,0,,,,,80,152,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,11241,232,11473
87,,7811080,1,20250922,5186,669,0,,,,,5625,581,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5855,6206,12061
87,,7811090,1,20250922,1453,199,0,,,,,1651,97,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1652,1748,3400
87,,7811100,1,20250922,2399,334,0,,,,,2266,193,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2733,2459,5192
87,,7811120,1,20250922,1393,337,0,,,,,1404,224,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1730,1628,3358
87,,7811130,1,20250922,1835,345,0,,,,,1943,283,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2180,2226,4406
87,,7811140,1,20250922,8028,605,0,,,,,9827,657,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,8633,10484,19117
87,,7811150,1,20250922,11526,996,0,,,,,10954,622,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,12522,11576,24098
87,,7811160,1,20250922,4009,693,0,,,,,4782,637,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4702,5419,10121
87,,7811170,1,20250922,2813,364,0,,,,,32,5,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3177,37,3214
87,,7811190,1,20250922,2472,381,0,,,,,2597,225,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2853,2822,5675
87,,7811200,1,20250922,3672,599,0,,,,,3715,606,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,4271,4321,8592
87,,7811210,1,20250922,162,39,0,,,,,2,4,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,201,6,207
87,,7811220,1,20250922,2794,466,0,,,,,2895,295,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,3260,3190,6450
87,,7811230,1,20250922,1252,376,0,,,,,1112,316,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1628,1428,3056
87,,7811240,1,20250922,5331,198,0,,,,,7075,389,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5529,7464,12993
87,,7811250,1,20250922,2351,290,0,,,,,2171,327,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2641,2498,5139
87,,7811260,1,20250922,2395,344,0,,,,,1285,200,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2739,1485,4224
87,,7811280,1,20250922,8408,383,0,,,,,8952,670,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8791,9622,18413
87,,7811310,1,20250922,5273,1223,0,,,,,5775,916,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6496,6691,13187
88,,8810010,1,20250922,2340,525,0,,,,,2075,579,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2865,2654,5519
88,,8810040,1,20250922,2587,542,0,,,,,2390,670,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,2,2,0,0,0,204,blue,3129,3060,6189
88,,8810050,1,20250922,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810060,1,20250922,2732,473,0,,,,,2926,484,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3205,3410,6615
88,,8810070,1,20250922,4110,324,0,,,,,3908,495,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4434,4403,8837
88,,8810080,1,20250922,4191,478,0,,,,,4391,482,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4669,4873,9542
88,,8810090,1,20250922,,,,,,,,15709,1610,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,17319,17319
88,,8810100,1,20250922,18749,1735,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,20484,0,20484
88,,8810110,1,20250922,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810120,1,20250922,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810130,1,20250922,11458,1264,0,,,,,13883,1053,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,204,blue,12722,14936,27658
88,,8810150,1,20250922,4726,1373,0,,,,,4430,1481,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6099,5911,12010
88,,8810160,1,20250922,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250922,5947,1513,0,,,,,4961,1063,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,7460,6024,13484
88,,8810180,1,20250922,2192,401,0,,,,,2411,249,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2593,2660,5253
88,,8810210,1,20250922,4085,702,0,,,,,2568,724,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4787,3292,8079
88,,8810220,1,20250922,2619,809,0,,,,,2596,455,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,1,1,0,0,0,204,blue,3428,3051,6479
88,,8810270,1,20250922,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250922,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20250922,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250922,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20250922,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20250922,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250922,1473,156,0,,,,,1551,330,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1629,1881,3510
88,,8810420,1,20250922,1735,237,0,,,,,1887,449,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1972,2336,4308
88,,8810430,1,20250922,2113,348,0,,,,,2385,574,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2461,2959,5420
88,,8810450,1,20250922,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20250922,1244,241,0,,,,,2851,744,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,1485,3595,5080
88,,8810520,1,20250922,4567,906,0,,,,,7536,1275,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,5473,8811,14284
88,,8810530,1,20250922,6013,1493,0,,,,,8246,1421,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,204,blue,7506,9667,17173
88,,8810560,1,20250922,860,62,0,,,,,694,69,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,922,763,1685
88,,8810570,1,20250922,4276,815,0,,,,,3845,898,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,5091,4743,9834
88,,8810580,1,20250922,3133,536,0,,,,,3013,337,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3669,3350,7019
88,,8810640,1,20250922,1891,352,0,,,,,1765,227,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2243,1992,4235
88,,8810660,1,20250922,2095,411,0,,,,,2207,310,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2506,2517,5023
88,,8810670,1,20250922,2161,151,0,,,,,1831,407,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2312,2238,4550
88,,8810690,1,20250922,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20250922,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250922,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20250922,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250922,1782,182,0,,,,,94,61,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,204,blue,1964,155,2119
88,,8810760,1,20250922,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20250922,3350,278,0,,,,,3236,675,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3628,3911,7539
88,,8810820,1,20250922,5127,738,0,,,,,6368,1089,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5865,7457,13322
88,,8810840,1,20250922,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250922,4577,904,0,,,,,624,361,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5481,985,6466
88,,8810880,1,20250922,520,60,0,,,,,480,134,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,580,614,1194
88,,8810890,1,20250922,617,76,0,,,,,562,187,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,693,749,1442
88,,8810910,1,20250922,490,48,0,,,,,488,114,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,538,602,1140
88,,8810920,1,20250922,2995,548,0,,,,,2526,325,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3543,2851,6394
88,,8810940,1,20250922,4084,411,0,,,,,3774,408,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4495,4182,8677
88,,8810960,1,20250922,616,11,0,,,,,665,40,0,,,,,3,32.97816103097427,132.889125,,,1,0,0,0,0,100,100,0,0,0,204,blue,627,705,1332
88,,8810970,1,20250922,362,16,0,,,,,287,7,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,100,100,0,0,0,204,blue,378,294,672
88,,8811000,1,20250922,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20250922,260,21,0,,,,,235,9,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,100,100,0,0,0,204,blue,281,244,525
88,,8811040,1,20250922,2259,459,0,,,,,2775,229,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2718,3004,5722
88,,8811050,1,20250922,3710,370,0,,,,,4390,292,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,4080,4682,8762
88,,8811070,1,20250922,1436,312,0,,,,,1682,236,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1748,1918,3666
88,,8811080,1,20250922,2003,124,0,,,,,2020,334,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2127,2354,4481
88,,8811090,1,20250922,2141,429,0,,,,,2460,256,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2570,2716,5286
88,,8811110,1,20250922,1801,257,0,,,,,1937,370,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,2058,2307,4365
88,,8811130,1,20250922,,,,,,,,,,,,,,,3,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811140,1,20250922,1408,153,0,,,,,1303,175,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1561,1478,3039
88,,8811150,1,20250922,2612,632,0,,,,,2526,669,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3244,3195,6439
88,,8811170,1,20250922,1184,228,0,,,,,1034,145,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,1412,1179,2591
88,,8811180,1,20250922,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20250922,3052,269,0,,,,,3307,398,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3321,3705,7026
88,,8811210,1,20250922,8279,1058,0,,,,,8187,1512,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9337,9699,19036
88,,8811220,1,20250922,3477,628,0,,,,,3407,796,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4105,4203,8308
88,,8811230,1,20250922,7604,1367,0,,,,,8508,973,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8971,9481,18452
88,,8811240,1,20250922,3217,768,0,,,,,2971,443,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3985,3414,7399
88,,8811250,1,20250922,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250922,2107,447,0,,,,,5640,595,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,2554,6235,8789
88,,8811300,1,20250922,3491,667,0,,,,,3849,668,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4158,4517,8675
88,,8811320,1,20250922,2808,426,0,,,,,2963,771,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3234,3734,6968
88,,8811360,1,20250922,1389,458,0,,,,,1881,488,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1847,2369,4216
88,,8811430,1,20250922,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250922,5126,1003,0,,,,,4462,1087,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6129,5549,11678
89,,9810010,1,20250922,10235,765,0,,,,,8713,860,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,11000,9573,20573
89,,9810020,1,20250922,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20250922,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20250922,25428,1986,0,,,,,23850,2448,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,27414,26298,53712
89,,9810050,1,20250922,23210,1431,0,,,,,20794,1661,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,24641,22455,47096
89,,9810070,1,20250922,16830,2977,0,,,,,19438,3560,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,19807,22998,42805
89,,9810080,1,20250922,17659,2512,0,,,,,14425,2226,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,20171,16651,36822
89,,9810090,1,20250922,18152,2336,0,,,,,19772,3467,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,20488,23239,43727
89,,9810100,1,20250922,11999,2194,0,,,,,13009,2243,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,14193,15252,29445
89,,9810110,1,20250922,6653,1761,0,,,,,6891,663,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,8414,7554,15968
89,,9810120,1,20250922,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
