地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810670,1,20260717,2176,184,0,,,,,1883,448,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,213,blue,2360,2331,4691
88,,8810690,1,20260717,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810720,1,20260717,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810730,1,20260717,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810740,1,20260717,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810750,1,20260717,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810760,1,20260717,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810780,1,20260717,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810820,1,20260717,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810840,1,20260717,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810850,1,20260717,5041,969,0,,,,,608,351,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,213,blue,6010,959,6969
88,,8810880,1,20260717,495,65,0,,,,,482,132,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,213,blue,560,614,1174
88,,8810890,1,20260717,441,75,0,,,,,4,0,0,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,76,76,0,0,0,213,blue,516,4,520
88,,8810910,1,20260717,1304,277,0,,,,,3,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,213,blue,1581,4,1585
88,,8810920,1,20260717,3078,622,0,,,,,2821,387,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,213,blue,3700,3208,6908
88,,8810940,1,20260717,4557,421,0,,,,,4172,427,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,213,blue,4978,4599,9577
88,,8810960,1,20260717,2520,258,0,,,,,2220,493,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,213,blue,2778,2713,5491
88,,8810970,1,20260717,2049,519,0,,,,,2137,252,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,213,blue,2568,2389,4957
88,,8811000,1,20260717,3764,241,0,,,,,3583,211,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,213,blue,4005,3794,7799
88,,8811020,1,20260717,1557,416,0,,,,,1611,217,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,213,blue,1973,1828,3801
88,,8811040,1,20260717,2281,408,0,,,,,2889,202,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,213,blue,2689,3091,5780
88,,8811050,1,20260717,3712,308,0,,,,,4246,270,0,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,213,blue,4020,4516,8536
88,,8811060,1,20260717,1579,275,0,,,,,1543,145,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,213,blue,1854,1688,3542
88,,8811070,1,20260717,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811080,1,20260717,2175,158,0,,,,,2083,287,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,213,blue,2333,2370,4703
88,,8811090,1,20260717,2267,475,0,,,,,2501,249,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,213,blue,2742,2750,5492
88,,8811110,1,20260717,2002,295,0,,,,,1354,306,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,213,blue,2297,1660,3957
88,,8811130,1,20260717,2730,516,0,,,,,2587,649,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,213,blue,3246,3236,6482
88,,8811140,1,20260717,1562,183,0,,,,,1493,193,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1745,1686,3431
88,,8811150,1,20260717,2671,662,0,,,,,2607,743,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,213,blue,3333,3350,6683
88,,8811170,1,20260717,2425,403,0,,,,,1962,225,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,213,blue,2828,2187,5015
88,,8811180,1,20260717,1781,381,0,,,,,1662,180,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,213,blue,2162,1842,4004
88,,8811190,1,20260717,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811210,1,20260717,9182,1156,0,,,,,8932,1585,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,213,blue,10338,10517,20855
88,,8811220,1,20260717,3796,497,0,,,,,4093,541,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,213,blue,4293,4634,8927
88,,8811230,1,20260717,8166,1380,0,,,,,9387,966,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,213,blue,9546,10353,19899
88,,8811240,1,20260717,3573,842,0,,,,,3609,436,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,213,blue,4415,4045,8460
88,,8811250,1,20260717,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811260,1,20260717,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811300,1,20260717,3310,787,0,,,,,3639,801,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,213,blue,4097,4440,8537
88,,8811320,1,20260717,2922,472,0,,,,,2994,753,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,213,blue,3394,3747,7141
88,,8811330,1,20260717,1069,294,0,,,,,1361,326,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,213,blue,1363,1687,3050
88,,8811360,1,20260717,1213,479,0,,,,,1580,388,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,1692,1968,3660
88,,8811430,1,20260717,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811450,1,20260717,6006,1034,0,,,,,5183,1113,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,213,blue,7040,6296,13336
89,,9810010,1,20260717,8975,666,0,,,,,9050,751,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,213,blue,9641,9801,19442
89,,9810020,1,20260717,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810030,1,20260717,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810040,1,20260717,26225,2133,0,,,,,23605,2543,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,213,blue,28358,26148,54506
89,,9810050,1,20260717,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810070,1,20260717,17213,2986,0,,,,,19518,3536,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,213,blue,20199,23054,43253
89,,9810080,1,20260717,18349,2476,0,,,,,16824,2480,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,213,blue,20825,19304,40129
89,,9810090,1,20260717,19211,2237,0,,,,,20238,3328,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,213,blue,21448,23566,45014
89,,9810100,1,20260717,12442,2244,0,,,,,13467,2275,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,213,blue,14686,15742,30428
89,,9810120,1,20260717,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810130,1,20260717,2765,1036,0,,,,,2367,1095,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,213,blue,3801,3462,7263
89,,9810140,1,20260717,258,263,0,,,,,297,193,0,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,1,1,0,0,0,213,blue,521,490,1011
89,,9810150,1,20260717,17204,2201,0,,,,,19224,2012,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,213,blue,19405,21236,40641
89,,9810160,1,20260717,15484,1498,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,213,blue,16982,0,16982
89,,9810170,1,20260717,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810180,1,20260717,23602,3294,0,,,,,24284,3245,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,213,blue,26896,27529,54425
89,,9810190,1,20260717,8274,1274,0,,,,,7803,1304,0,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,1,1,0,0,0,213,blue,9548,9107,18655
89,,9810200,1,20260717,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810210,1,20260717,936,373,0,,,,,1117,322,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,10,10,0,0,0,213,blue,1309,1439,2748
89,,9810230,1,20260717,1812,354,0,,,,,1989,365,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,213,blue,2166,2354,4520
89,,9810240,1,20260717,,,,,,,,,,,,,,,3,32.24685302987536,130.498828,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810260,1,20260717,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810270,1,20260717,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810280,1,20260717,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810290,1,20260717,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810300,1,20260717,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810310,1,20260717,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810320,1,20260717,5900,649,0,,,,,6354,701,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,213,blue,6549,7055,13604
89,,9810330,1,20260717,11830,599,0,,,,,10657,521,0,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,213,blue,12429,11178,23607
89,,9810340,1,20260717,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810350,1,20260717,,,,,,,,13585,1425,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,15010,15010
89,,9810360,1,20260717,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,3,0,213,blue,0,0,0
89,,9810370,1,20260717,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,181,181,182,139,0,213,blue,0,0,0
89,,9810380,1,20260717,4144,1055,0,,,,,4068,1198,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,213,blue,5199,5266,10465
89,,9810390,1,20260717,2806,524,0,,,,,2706,684,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,213,blue,3330,3390,6720
89,,9810400,1,20260717,3810,543,0,,,,,3888,710,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,213,blue,4353,4598,8951
89,,9810410,1,20260717,14392,1034,0,,,,,12675,874,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,213,blue,15426,13549,28975
89,,9810420,1,20260717,19680,1678,0,,,,,19163,2131,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,21358,21294,42652
89,,9810430,1,20260717,10397,1093,0,,,,,10071,1025,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,213,blue,11490,11096,22586
89,,9810440,1,20260717,,,,,,,,9341,1526,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,1,1,0,0,0,213,blue,0,10867,10867
89,,9810450,1,20260717,221,32,0,,,,,155,38,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,48,48,1,88,0,213,blue,253,193,446
89,,9810460,1,20260717,197,30,0,,,,,154,46,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,27,27,0,59,0,213,blue,227,200,427
89,,9810470,1,20260717,57,7,0,,,,,46,17,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,68,68,2,71,0,213,blue,64,63,127
89,,9810480,1,20260717,199,15,0,,,,,177,40,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,40,40,0,86,0,213,blue,214,217,431
89,,9810490,1,20260717,84,21,0,,,,,48,17,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,33,33,1,60,0,213,blue,105,65,170
89,,9810500,1,20260717,14,2,0,,,,,17,13,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,26,26,0,64,0,213,blue,16,30,46
89,,9810510,1,20260717,2652,762,0,,,,,2561,607,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,213,blue,3414,3168,6582
89,,9810520,1,20260717,,,,,,,,9897,843,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,10740,10740
89,,9810530,1,20260717,8,4,0,,,,,17,5,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,42,42,0,82,0,213,blue,12,22,34
89,,9810540,1,20260717,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,18,18,1,21,0,213,blue,0,0,0
89,,9810550,1,20260717,0,1,0,,,,,4,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,23,23,2,33,0,213,blue,1,4,5
89,,9810560,1,20260717,0,0,0,,,,,1,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,22,22,1,19,0,213,blue,0,1,1
89,,9810570,1,20260717,17,2,0,,,,,26,5,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,28,28,1,30,0,213,blue,19,31,50
89,,9810580,1,20260717,4,0,0,,,,,13,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,7,7,0,13,0,213,blue,4,13,17
89,,9810590,1,20260717,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,81,81,132,101,0,213,blue,0,0,0
89,,9810600,1,20260717,4,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,22,22,4,28,0,213,blue,4,0,4
89,,9810610,1,20260717,4,0,0,,,,,16,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,5,5,0,9,0,213,blue,4,16,20
89,,9810620,1,20260717,2,0,0,,,,,3,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,13,13,1,15,0,213,blue,2,3,5
89,,9810630,1,20260717,1,1,0,,,,,1,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,12,12,0,16,0,213,blue,2,1,3
89,,9810640,1,20260717,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,21,21,1,25,0,213,blue,0,0,0
89,,9810650,1,20260717,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,65,65,1,85,0,213,blue,0,0,0
89,,9810660,1,20260717,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810670,1,20260717,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810680,1,20260717,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810690,1,20260717,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810700,1,20260717,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810710,1,20260717,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810720,1,20260717,2116,638,0,,,,,1802,701,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,213,blue,2754,2503,5257
89,,9810730,1,20260717,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810740,1,20260717,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810750,1,20260717,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810760,1,20260717,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810770,1,20260717,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810780,1,20260717,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810790,1,20260717,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810800,1,20260717,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810810,1,20260717,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810820,1,20260717,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810830,1,20260717,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810840,1,20260717,1446,292,0,,,,,1721,260,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,213,blue,1738,1981,3719
89,,9810850,1,20260717,5759,824,0,,,,,6148,947,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,213,blue,6583,7095,13678
89,,9810860,1,20260717,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810870,1,20260717,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810890,1,20260717,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810900,1,20260717,4362,321,0,,,,,4073,390,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,213,blue,4683,4463,9146
89,,9810910,1,20260717,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810920,1,20260717,425,55,0,,,,,409,43,0,,,,,3,33.191150031287656,129.943948,,,0,0,0,0,0,0,0,0,0,0,213,blue,480,452,932
89,,9810930,1,20260717,1446,343,0,,,,,1247,311,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,213,blue,1789,1558,3347
89,,9810940,1,20260717,175,74,0,,,,,115,50,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,26,26,1,59,0,213,blue,249,165,414
89,,9810950,1,20260717,209,69,0,,,,,190,43,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,28,28,2,60,0,213,blue,278,233,511
89,,9810960,1,20260717,85,35,0,,,,,82,30,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,26,26,1,60,0,213,blue,120,112,232
89,,9810970,1,20260717,266,63,0,,,,,0,6,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,45,45,0,78,0,213,blue,329,6,335
89,,9810980,1,20260717,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,115,115,152,100,0,213,blue,0,0,0
89,,9810990,1,20260717,1645,612,0,,,,,1736,496,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,213,blue,2257,2232,4489
89,,9811000,1,20260717,5512,1041,0,,,,,6058,987,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,213,blue,6553,7045,13598
89,,9811010,1,20260717,0,1,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,213,blue,1,0,1
89,,9811020,1,20260717,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811030,1,20260717,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811040,1,20260717,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811050,1,20260717,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811060,1,20260717,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811070,1,20260717,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811080,1,20260717,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811090,1,20260717,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,178,178,2,138,0,213,blue,0,0,0
89,,9811100,1,20260717,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,164,164,1,138,0,213,blue,0,0,0
89,,9811110,1,20260717,0,0,0,,,,,0,0,0,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,4,4,0,4,0,213,blue,0,0,0
89,,9811120,1,20260717,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811130,1,20260717,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811140,1,20260717,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,1,0,213,blue,0,0,0
89,,9811150,1,20260717,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,6,6,0,3,0,213,blue,0,0,0
89,,9811160,1,20260717,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811170,1,20260717,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811180,1,20260717,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811190,1,20260717,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811210,1,20260717,2412,209,0,,,,,2409,274,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,213,blue,2621,2683,5304
89,,9811220,1,20260717,1163,126,0,,,,,1141,70,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,213,blue,1289,1211,2500
89,,9811240,1,20260717,5383,961,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,213,blue,6344,0,6344
89,,9811250,1,20260717,9316,874,0,,,,,7,5,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,213,blue,10190,12,10202
89,,9811260,1,20260717,1238,113,0,,,,,1358,84,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,213,blue,1351,1442,2793
89,,9811270,1,20260717,8159,684,0,,,,,7516,1097,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,213,blue,8843,8613,17456
89,,9811280,1,20260717,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811290,1,20260717,1846,140,0,,,,,1769,118,0,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,213,blue,1986,1887,3873
89,,9811300,1,20260717,629,79,0,,,,,613,56,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,213,blue,708,669,1377
89,,9811310,1,20260717,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811320,1,20260717,3066,432,0,,,,,2997,313,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,213,blue,3498,3310,6808
89,,9811330,1,20260717,413,69,0,,,,,375,72,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,213,blue,482,447,929
89,,9811340,1,20260717,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,213,blue,0,0,0
