地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810180,1,20260402,2089,394,0,,,,,2205,257,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,2483,2462,4945
88,,8810210,1,20260402,3708,723,0,,,,,2366,796,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,211,blue,4431,3162,7593
88,,8810220,1,20260402,2147,798,0,,,,,2226,440,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,211,blue,2945,2666,5611
88,,8810270,1,20260402,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810310,1,20260402,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810340,1,20260402,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810380,1,20260402,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810400,1,20260402,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
88,,8810410,1,20260402,1212,140,0,,,,,1300,334,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,1,1,0,0,0,211,blue,1352,1634,2986
88,,8810420,1,20260402,1467,159,0,,,,,1556,426,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,1,1,0,0,0,211,blue,1626,1982,3608
88,,8810430,1,20260402,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
88,,8810450,1,20260402,2120,265,0,,,,,2625,522,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,1,1,0,0,0,211,blue,2385,3147,5532
88,,8810510,1,20260402,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
88,,8810520,1,20260402,4690,882,0,,,,,6817,1261,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,211,blue,5572,8078,13650
88,,8810530,1,20260402,6263,1681,0,,,,,8342,1457,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,211,blue,7944,9799,17743
88,,8810560,1,20260402,738,119,0,,,,,623,120,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,211,blue,857,743,1600
88,,8810570,1,20260402,3819,751,0,,,,,3517,803,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,211,blue,4570,4320,8890
88,,8810580,1,20260402,2628,488,0,,,,,2668,267,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,211,blue,3116,2935,6051
88,,8810640,1,20260402,1688,358,0,,,,,1750,191,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,211,blue,2046,1941,3987
88,,8810660,1,20260402,1782,427,0,,,,,2050,317,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,211,blue,2209,2367,4576
88,,8810670,1,20260402,2052,140,0,,,,,1778,415,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,211,blue,2192,2193,4385
88,,8810690,1,20260402,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810720,1,20260402,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810730,1,20260402,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810740,1,20260402,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810750,1,20260402,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810760,1,20260402,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810780,1,20260402,3278,247,0,,,,,3255,675,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,211,blue,3525,3930,7455
88,,8810820,1,20260402,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810840,1,20260402,2222,230,0,,,,,2295,415,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,211,blue,2452,2710,5162
88,,8810850,1,20260402,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810880,1,20260402,504,62,0,,,,,484,136,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,211,blue,566,620,1186
88,,8810890,1,20260402,1000,293,0,,,,,5,5,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,211,blue,1293,10,1303
88,,8810910,1,20260402,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810920,1,20260402,2408,558,0,,,,,2404,334,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,211,blue,2966,2738,5704
88,,8810940,1,20260402,3696,407,0,,,,,3737,376,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,211,blue,4103,4113,8216
88,,8810960,1,20260402,2366,302,0,,,,,2037,485,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,211,blue,2668,2522,5190
88,,8810970,1,20260402,1966,516,0,,,,,2122,245,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,211,blue,2482,2367,4849
88,,8811000,1,20260402,6428,416,0,,,,,158,6,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,211,blue,6844,164,7008
88,,8811020,1,20260402,1402,438,0,,,,,1481,276,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,211,blue,1840,1757,3597
88,,8811040,1,20260402,2212,366,0,,,,,2719,173,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,211,blue,2578,2892,5470
88,,8811050,1,20260402,3716,352,0,,,,,4558,267,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,211,blue,4068,4825,8893
88,,8811070,1,20260402,1433,343,0,,,,,1590,240,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,211,blue,1776,1830,3606
88,,8811080,1,20260402,2067,114,0,,,,,1982,320,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,211,blue,2181,2302,4483
88,,8811090,1,20260402,2125,499,0,,,,,2404,268,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,211,blue,2624,2672,5296
88,,8811110,1,20260402,1846,257,0,,,,,1818,348,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,211,blue,2103,2166,4269
88,,8811130,1,20260402,2613,348,0,,,,,2262,614,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,211,blue,2961,2876,5837
88,,8811140,1,20260402,1574,152,0,,,,,1350,200,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,211,blue,1726,1550,3276
88,,8811150,1,20260402,2652,622,0,,,,,2264,737,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,211,blue,3274,3001,6275
88,,8811170,1,20260402,1864,444,0,,,,,1593,242,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,211,blue,2308,1835,4143
88,,8811180,1,20260402,0,0,0,,,,,1491,127,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,1618,1618
88,,8811190,1,20260402,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811210,1,20260402,8460,1183,0,,,,,8072,1603,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,211,blue,9643,9675,19318
88,,8811220,1,20260402,3431,601,0,,,,,3736,852,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,211,blue,4032,4588,8620
88,,8811230,1,20260402,7352,1462,0,,,,,8821,965,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,211,blue,8814,9786,18600
88,,8811240,1,20260402,3009,745,0,,,,,3067,432,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,211,blue,3754,3499,7253
88,,8811250,1,20260402,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811270,1,20260402,1632,510,0,,,,,4727,589,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,211,blue,2142,5316,7458
88,,8811300,1,20260402,3077,657,0,,,,,3325,700,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,211,blue,3734,4025,7759
88,,8811320,1,20260402,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811360,1,20260402,1084,435,0,,,,,1341,427,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,1519,1768,3287
88,,8811430,1,20260402,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811450,1,20260402,5091,980,0,,,,,4557,1024,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,211,blue,6071,5581,11652
89,,9810010,1,20260402,9575,724,0,,,,,8770,842,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,211,blue,10299,9612,19911
89,,9810020,1,20260402,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810030,1,20260402,14834,2155,0,,,,,14456,1687,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,211,blue,16989,16143,33132
89,,9810040,1,20260402,23476,1989,0,,,,,21348,2170,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,211,blue,25465,23518,48983
89,,9810050,1,20260402,16284,1075,0,,,,,17326,1333,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,211,blue,17359,18659,36018
89,,9810070,1,20260402,14843,2607,0,,,,,18546,3230,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,211,blue,17450,21776,39226
89,,9810080,1,20260402,17442,2317,0,,,,,15233,2205,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,211,blue,19759,17438,37197
89,,9810090,1,20260402,17445,2096,0,,,,,19490,3094,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,211,blue,19541,22584,42125
89,,9810100,1,20260402,11403,2241,0,,,,,12398,2129,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,211,blue,13644,14527,28171
89,,9810110,1,20260402,9873,2895,0,,,,,11937,1767,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,211,blue,12768,13704,26472
89,,9810120,1,20260402,6328,1767,0,,,,,7347,1634,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,211,blue,8095,8981,17076
89,,9810130,1,20260402,2841,1144,0,,,,,2490,1123,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,211,blue,3985,3613,7598
89,,9810140,1,20260402,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810150,1,20260402,17695,2288,0,,,,,20113,1921,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,211,blue,19983,22034,42017
89,,9810160,1,20260402,14254,1564,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,211,blue,15818,0,15818
89,,9810170,1,20260402,13072,1028,0,,,,,13800,1081,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,211,blue,14100,14881,28981
89,,9810180,1,20260402,21849,3045,0,,,,,21573,3027,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,211,blue,24894,24600,49494
89,,9810190,1,20260402,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810200,1,20260402,732,201,0,,,,,668,235,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,211,blue,933,903,1836
89,,9810210,1,20260402,3756,1272,0,,,,,7930,1100,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,211,blue,5028,9030,14058
89,,9810230,1,20260402,1327,293,0,,,,,1304,249,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,211,blue,1620,1553,3173
89,,9810250,1,20260402,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810260,1,20260402,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810270,1,20260402,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810280,1,20260402,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810290,1,20260402,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810300,1,20260402,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810310,1,20260402,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810320,1,20260402,5253,767,0,,,,,5686,744,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,211,blue,6020,6430,12450
89,,9810330,1,20260402,11837,928,0,,,,,10859,632,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,211,blue,12765,11491,24256
89,,9810340,1,20260402,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810350,1,20260402,,,,,,,,11823,1330,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,13153,13153
89,,9810360,1,20260402,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,7,7,0,5,0,211,blue,0,0,0
89,,9810370,1,20260402,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,186,186,189,145,0,211,blue,0,0,0
89,,9810380,1,20260402,3783,1106,0,,,,,3819,1209,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,211,blue,4889,5028,9917
89,,9810390,1,20260402,2634,540,0,,,,,2415,668,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,211,blue,3174,3083,6257
89,,9810400,1,20260402,1976,407,0,,,,,1770,487,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,211,blue,2383,2257,4640
89,,9810410,1,20260402,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810420,1,20260402,16496,1813,0,,,,,17472,2066,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,18309,19538,37847
89,,9810430,1,20260402,9604,1162,0,,,,,9111,971,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,211,blue,10766,10082,20848
89,,9810440,1,20260402,,,,,,,,8085,1386,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,9471,9471
89,,9810450,1,20260402,31,10,0,,,,,58,8,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,37,37,0,70,0,211,blue,41,66,107
89,,9810460,1,20260402,35,7,0,,,,,34,8,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,12,12,0,21,0,211,blue,42,42,84
89,,9810470,1,20260402,26,3,0,,,,,20,1,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,19,19,1,33,0,211,blue,29,21,50
89,,9810480,1,20260402,19,1,0,,,,,31,3,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,32,32,0,50,0,211,blue,20,34,54
89,,9810490,1,20260402,14,4,0,,,,,11,3,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,8,8,1,18,0,211,blue,18,14,32
89,,9810500,1,20260402,1,2,0,,,,,2,5,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,8,8,3,22,0,211,blue,3,7,10
89,,9810510,1,20260402,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810520,1,20260402,,,,,,,,8630,825,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,9455,9455
89,,9810530,1,20260402,1,0,0,,,,,1,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,30,30,1,64,0,211,blue,1,1,2
89,,9810540,1,20260402,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,2,2,0,6,0,211,blue,0,0,0
89,,9810550,1,20260402,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,9,9,3,10,0,211,blue,0,0,0
89,,9810560,1,20260402,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,21,21,1,20,0,211,blue,0,0,0
89,,9810570,1,20260402,3,0,0,,,,,3,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,21,21,5,24,0,211,blue,3,3,6
89,,9810580,1,20260402,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,8,8,0,12,0,211,blue,0,0,0
89,,9810590,1,20260402,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,72,72,129,99,0,211,blue,0,0,0
89,,9810600,1,20260402,0,1,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,25,25,1,23,0,211,blue,1,0,1
89,,9810610,1,20260402,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,1,1,0,4,0,211,blue,0,0,0
89,,9810620,1,20260402,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,16,16,0,18,0,211,blue,0,0,0
89,,9810630,1,20260402,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,7,7,2,14,0,211,blue,0,0,0
89,,9810640,1,20260402,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,16,16,1,20,0,211,blue,0,0,0
89,,9810650,1,20260402,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,74,74,1,89,0,211,blue,0,0,0
89,,9810660,1,20260402,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810680,1,20260402,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810690,1,20260402,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810700,1,20260402,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810710,1,20260402,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810720,1,20260402,1995,671,0,,,,,1795,717,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,211,blue,2666,2512,5178
89,,9810730,1,20260402,4345,1410,0,,,,,5919,1173,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,211,blue,5755,7092,12847
89,,9810740,1,20260402,8030,769,0,,,,,8107,682,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,211,blue,8799,8789,17588
89,,9810750,1,20260402,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810760,1,20260402,872,92,0,,,,,976,125,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,211,blue,964,1101,2065
89,,9810770,1,20260402,1047,169,0,,,,,899,102,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,211,blue,1216,1001,2217
89,,9810780,1,20260402,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,211,211,0,0,0,211,blue,0,0,0
89,,9810790,1,20260402,738,82,0,,,,,774,111,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,211,blue,820,885,1705
89,,9810800,1,20260402,6771,1010,0,,,,,6686,899,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,211,blue,7781,7585,15366
89,,9810810,1,20260402,6253,962,0,,,,,6511,674,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,211,blue,7215,7185,14400
89,,9810820,1,20260402,5949,613,0,,,,,5454,658,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,211,blue,6562,6112,12674
89,,9810830,1,20260402,5847,1110,0,,,,,5089,811,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,211,blue,6957,5900,12857
89,,9810840,1,20260402,1588,252,0,,,,,1790,266,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,211,blue,1840,2056,3896
89,,9810850,1,20260402,5817,838,0,,,,,6084,936,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,211,blue,6655,7020,13675
89,,9810860,1,20260402,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810870,1,20260402,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810880,1,20260402,320,319,0,,,,,7796,460,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,211,blue,639,8256,8895
89,,9810890,1,20260402,5061,775,0,,,,,4623,637,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,211,blue,5836,5260,11096
89,,9810900,1,20260402,4149,326,0,,,,,3831,360,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,211,blue,4475,4191,8666
89,,9810910,1,20260402,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810920,1,20260402,,,,,,,,,,,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810930,1,20260402,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810940,1,20260402,40,11,0,,,,,29,6,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,11,11,0,23,0,211,blue,51,35,86
89,,9810950,1,20260402,47,8,0,,,,,41,6,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,11,11,0,20,0,211,blue,55,47,102
89,,9810960,1,20260402,7,4,0,,,,,7,3,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,10,10,0,20,0,211,blue,11,10,21
89,,9810970,1,20260402,82,20,0,,,,,0,1,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,36,36,0,69,0,211,blue,102,1,103
89,,9810980,1,20260402,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,75,75,132,92,0,211,blue,0,0,0
89,,9810990,1,20260402,1332,624,0,,,,,1277,502,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,211,blue,1956,1779,3735
89,,9811000,1,20260402,4978,1088,0,,,,,5674,943,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,211,blue,6066,6617,12683
89,,9811010,1,20260402,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811020,1,20260402,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
89,,9811030,1,20260402,502,79,0,,,,,545,94,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,211,blue,581,639,1220
89,,9811040,1,20260402,277,58,0,,,,,263,48,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,211,blue,335,311,646
89,,9811050,1,20260402,5110,553,0,,,,,4558,924,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,211,blue,5663,5482,11145
89,,9811060,1,20260402,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811070,1,20260402,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811080,1,20260402,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
