地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810110,1,20260202,8835,1605,0,,,,,8505,1128,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,210,blue,10440,9633,20073
88,,8810120,1,20260202,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810130,1,20260202,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,210,blue,0,0,0
88,,8810150,1,20260202,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810160,1,20260202,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810170,1,20260202,4901,1369,0,,,,,4013,1164,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,210,blue,6270,5177,11447
88,,8810180,1,20260202,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810210,1,20260202,3017,786,0,,,,,2010,756,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,210,blue,3803,2766,6569
88,,8810220,1,20260202,1621,828,0,,,,,1831,445,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,210,blue,2449,2276,4725
88,,8810270,1,20260202,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810310,1,20260202,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810340,1,20260202,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810380,1,20260202,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810400,1,20260202,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810410,1,20260202,827,181,0,,,,,826,336,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,210,blue,1008,1162,2170
88,,8810420,1,20260202,,,,,,,,,,,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810430,1,20260202,1430,273,0,,,,,1424,475,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,210,blue,1703,1899,3602
88,,8810450,1,20260202,535,70,0,,,,,2465,665,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,210,blue,605,3130,3735
88,,8810510,1,20260202,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810520,1,20260202,4222,878,0,,,,,6172,1306,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,210,blue,5100,7478,12578
88,,8810530,1,20260202,5525,1521,0,,,,,7475,1335,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,2,2,0,0,0,210,blue,7046,8810,15856
88,,8810560,1,20260202,691,76,0,,,,,565,94,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,210,blue,767,659,1426
88,,8810570,1,20260202,3694,874,0,,,,,3328,988,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,210,blue,4568,4316,8884
88,,8810580,1,20260202,2447,526,0,,,,,2527,264,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,210,blue,2973,2791,5764
88,,8810640,1,20260202,1442,381,0,,,,,1486,209,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,210,blue,1823,1695,3518
88,,8810660,1,20260202,1625,478,0,,,,,1874,298,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,210,blue,2103,2172,4275
88,,8810670,1,20260202,1810,230,0,,,,,1499,420,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,210,blue,2040,1919,3959
88,,8810690,1,20260202,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810720,1,20260202,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810730,1,20260202,26,4,0,,,,,437,50,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,210,blue,30,487,517
88,,8810740,1,20260202,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810750,1,20260202,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810760,1,20260202,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810780,1,20260202,2850,253,0,,,,,2562,772,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,210,blue,3103,3334,6437
88,,8810820,1,20260202,4539,764,0,,,,,5489,1168,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,210,blue,5303,6657,11960
88,,8810840,1,20260202,2053,160,0,,,,,1976,479,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,210,blue,2213,2455,4668
88,,8810850,1,20260202,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810880,1,20260202,466,55,0,,,,,384,111,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,210,blue,521,495,1016
88,,8810890,1,20260202,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810910,1,20260202,718,172,0,,,,,373,83,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,210,blue,890,456,1346
88,,8810920,1,20260202,1845,581,0,,,,,1904,317,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,210,blue,2426,2221,4647
88,,8810940,1,20260202,3237,444,0,,,,,3266,407,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,210,blue,3681,3673,7354
88,,8810960,1,20260202,2373,290,0,,,,,2103,441,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,210,blue,2663,2544,5207
88,,8810970,1,20260202,2002,498,0,,,,,2032,252,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,210,blue,2500,2284,4784
88,,8811000,1,20260202,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8811020,1,20260202,1300,403,0,,,,,1368,196,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,210,blue,1703,1564,3267
88,,8811040,1,20260202,2146,423,0,,,,,2687,192,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,210,blue,2569,2879,5448
88,,8811050,1,20260202,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8811070,1,20260202,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,6,6,0,0,0,210,blue,0,0,0
88,,8811080,1,20260202,1822,138,0,,,,,1697,313,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,210,blue,1960,2010,3970
88,,8811090,1,20260202,1984,467,0,,,,,1975,242,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,210,blue,2451,2217,4668
88,,8811110,1,20260202,,,,,,,,,,,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8811130,1,20260202,2277,351,0,,,,,1960,620,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,210,blue,2628,2580,5208
88,,8811140,1,20260202,1285,168,0,,,,,1146,222,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,210,blue,1453,1368,2821
88,,8811150,1,20260202,2548,624,0,,,,,2155,807,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,210,blue,3172,2962,6134
88,,8811170,1,20260202,1481,384,0,,,,,1312,197,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,210,blue,1865,1509,3374
88,,8811180,1,20260202,18,1,0,,,,,1117,172,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,210,blue,19,1289,1308
88,,8811190,1,20260202,2931,349,0,,,,,3412,567,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,210,blue,3280,3979,7259
88,,8811210,1,20260202,7743,1145,0,,,,,7165,1540,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,210,blue,8888,8705,17593
88,,8811220,1,20260202,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8811230,1,20260202,6761,1363,0,,,,,7096,930,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,210,blue,8124,8026,16150
88,,8811240,1,20260202,2557,719,0,,,,,2572,374,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,210,blue,3276,2946,6222
88,,8811250,1,20260202,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,2,2,0,0,0,210,blue,0,0,0
88,,8811270,1,20260202,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,1,1,0,0,0,210,blue,0,0,0
88,,8811300,1,20260202,2627,646,0,,,,,2708,677,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,1,1,0,0,0,210,blue,3273,3385,6658
88,,8811320,1,20260202,2414,401,0,,,,,2625,797,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,210,blue,2815,3422,6237
88,,8811360,1,20260202,562,257,0,,,,,872,271,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,210,blue,819,1143,1962
88,,8811430,1,20260202,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8811450,1,20260202,4763,996,0,,,,,4048,1018,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,210,blue,5759,5066,10825
89,,9810010,1,20260202,8240,705,0,,,,,7482,1045,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,210,blue,8945,8527,17472
89,,9810020,1,20260202,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810030,1,20260202,12904,1414,0,,,,,9063,1538,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,210,blue,14318,10601,24919
89,,9810040,1,20260202,21873,1899,0,,,,,19549,2336,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,210,blue,23772,21885,45657
89,,9810050,1,20260202,16361,1231,0,,,,,15900,1535,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,210,blue,17592,17435,35027
89,,9810070,1,20260202,12635,2660,0,,,,,16888,3346,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,210,blue,15295,20234,35529
89,,9810080,1,20260202,15185,2604,0,,,,,14097,2348,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,210,blue,17789,16445,34234
89,,9810090,1,20260202,16164,2314,0,,,,,17843,3342,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,210,blue,18478,21185,39663
89,,9810100,1,20260202,10530,2245,0,,,,,11554,2239,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,210,blue,12775,13793,26568
89,,9810110,1,20260202,8313,2995,0,,,,,11240,1676,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,210,blue,11308,12916,24224
89,,9810120,1,20260202,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,210,blue,0,0,0
89,,9810130,1,20260202,2240,1157,0,,,,,2040,1113,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,210,blue,3397,3153,6550
89,,9810140,1,20260202,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810150,1,20260202,16312,2199,0,,,,,19047,1919,0,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,210,blue,18511,20966,39477
89,,9810160,1,20260202,13711,1463,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,210,blue,15174,0,15174
89,,9810170,1,20260202,11568,1185,0,,,,,12678,1167,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,210,blue,12753,13845,26598
89,,9810180,1,20260202,20759,3065,0,,,,,20833,3069,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,210,blue,23824,23902,47726
89,,9810190,1,20260202,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810200,1,20260202,602,161,0,,,,,543,178,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,210,blue,763,721,1484
89,,9810210,1,20260202,3576,1319,0,,,,,7257,1227,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,210,blue,4895,8484,13379
89,,9810230,1,20260202,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810250,1,20260202,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810260,1,20260202,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810270,1,20260202,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,210,blue,0,0,0
89,,9810280,1,20260202,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810290,1,20260202,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810300,1,20260202,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810310,1,20260202,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810320,1,20260202,4946,674,0,,,,,5367,660,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,210,blue,5620,6027,11647
89,,9810330,1,20260202,10084,913,0,,,,,8574,658,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,210,blue,10997,9232,20229
89,,9810340,1,20260202,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810350,1,20260202,,,,,,,,10604,1546,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,12150,12150
89,,9810360,1,20260202,5819,1497,0,,,,,5808,1599,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,210,blue,7316,7407,14723
89,,9810370,1,20260202,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810380,1,20260202,3396,987,0,,,,,3245,1229,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,210,blue,4383,4474,8857
89,,9810390,1,20260202,2296,501,0,,,,,2223,527,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,210,blue,2797,2750,5547
89,,9810400,1,20260202,3273,564,0,,,,,3261,630,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,210,blue,3837,3891,7728
89,,9810410,1,20260202,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810420,1,20260202,16840,1693,0,,,,,16544,2068,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,210,blue,18533,18612,37145
89,,9810430,1,20260202,9093,1206,0,,,,,7756,1039,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,210,blue,10299,8795,19094
89,,9810440,1,20260202,,,,,,,,7315,1370,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,8685,8685
89,,9810450,1,20260202,27,3,0,,,,,27,5,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,44,44,1,77,0,210,blue,30,32,62
89,,9810460,1,20260202,1,0,0,,,,,1,0,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,7,7,0,27,0,210,blue,1,1,2
89,,9810470,1,20260202,6,0,0,,,,,4,2,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,31,31,1,42,0,210,blue,6,6,12
89,,9810480,1,20260202,7,2,0,,,,,7,0,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,38,38,1,70,0,210,blue,9,7,16
89,,9810490,1,20260202,7,3,0,,,,,8,1,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,7,7,0,24,0,210,blue,10,9,19
89,,9810500,1,20260202,0,1,0,,,,,3,0,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,7,7,0,28,0,210,blue,1,3,4
89,,9810510,1,20260202,2208,730,0,,,,,2060,620,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,210,blue,2938,2680,5618
89,,9810520,1,20260202,,,,,,,,8257,795,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,9052,9052
89,,9810530,1,20260202,0,0,0,,,,,1,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,32,32,0,58,0,210,blue,0,1,1
89,,9810540,1,20260202,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,14,14,0,17,0,210,blue,0,0,0
89,,9810550,1,20260202,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,13,13,2,16,0,210,blue,0,0,0
89,,9810560,1,20260202,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,43,43,5,43,0,210,blue,0,0,0
89,,9810570,1,20260202,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,210,blue,0,0,0
89,,9810580,1,20260202,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,10,10,0,12,0,210,blue,0,0,0
89,,9810590,1,20260202,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,169,169,185,143,0,210,blue,0,0,0
89,,9810600,1,20260202,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,47,47,3,46,0,210,blue,0,0,0
89,,9810610,1,20260202,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,5,5,0,5,0,210,blue,0,0,0
89,,9810620,1,20260202,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,36,36,3,34,0,210,blue,0,0,0
89,,9810630,1,20260202,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,14,14,3,19,0,210,blue,0,0,0
89,,9810640,1,20260202,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,30,30,5,34,0,210,blue,0,0,0
89,,9810650,1,20260202,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,133,133,3,131,0,210,blue,0,0,0
89,,9810660,1,20260202,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810680,1,20260202,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810690,1,20260202,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810700,1,20260202,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810710,1,20260202,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810720,1,20260202,1652,646,0,,,,,1488,673,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,210,blue,2298,2161,4459
89,,9810730,1,20260202,3750,1354,0,,,,,5393,1168,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,210,blue,5104,6561,11665
89,,9810740,1,20260202,7372,581,0,,,,,7213,672,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,210,blue,7953,7885,15838
89,,9810750,1,20260202,10749,1742,0,,,,,11378,1542,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,210,blue,12491,12920,25411
89,,9810760,1,20260202,370,47,0,,,,,758,72,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,210,blue,417,830,1247
89,,9810770,1,20260202,641,102,0,,,,,544,89,0,,,,,3,33.26041603138888,130.218458,,,0,0,0,0,0,0,0,0,0,0,210,blue,743,633,1376
89,,9810780,1,20260202,6993,1119,0,,,,,8221,1273,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,210,blue,8112,9494,17606
89,,9810790,1,20260202,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810800,1,20260202,6277,1004,0,,,,,6118,992,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,210,blue,7281,7110,14391
89,,9810810,1,20260202,5340,934,0,,,,,5723,710,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,210,blue,6274,6433,12707
89,,9810820,1,20260202,4970,551,0,,,,,5007,674,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,210,blue,5521,5681,11202
89,,9810830,1,20260202,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810840,1,20260202,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810850,1,20260202,4956,797,0,,,,,5228,910,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,210,blue,5753,6138,11891
89,,9810860,1,20260202,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810870,1,20260202,7370,511,0,,,,,4661,343,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,210,blue,7881,5004,12885
89,,9810880,1,20260202,256,304,0,,,,,6764,496,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,210,blue,560,7260,7820
89,,9810890,1,20260202,4113,781,0,,,,,3616,701,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,210,blue,4894,4317,9211
89,,9810900,1,20260202,4057,291,0,,,,,3513,417,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,210,blue,4348,3930,8278
89,,9810910,1,20260202,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810920,1,20260202,286,48,0,,,,,241,38,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,210,blue,334,279,613
89,,9810930,1,20260202,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810940,1,20260202,17,10,0,,,,,7,5,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,8,8,0,30,0,210,blue,27,12,39
89,,9810950,1,20260202,11,6,0,,,,,17,8,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,6,6,1,27,0,210,blue,17,25,42
89,,9810960,1,20260202,5,4,0,,,,,1,0,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,6,6,0,27,0,210,blue,9,1,10
89,,9810970,1,20260202,23,5,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,31,31,0,53,0,210,blue,28,0,28
89,,9810980,1,20260202,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,74,74,123,93,0,210,blue,0,0,0
89,,9810990,1,20260202,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811000,1,20260202,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811010,1,20260202,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811020,1,20260202,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811030,1,20260202,388,65,0,,,,,484,85,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,210,blue,453,569,1022
