地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810210,1,20260330,3547,1179,0,,,,,7689,1117,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,212,blue,4726,8806,13532
89,,9810230,1,20260330,1332,315,0,,,,,1312,296,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,212,blue,1647,1608,3255
89,,9810250,1,20260330,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810260,1,20260330,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810270,1,20260330,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810280,1,20260330,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810290,1,20260330,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810300,1,20260330,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810310,1,20260330,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810320,1,20260330,5129,577,0,,,,,5568,577,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,212,blue,5706,6145,11851
89,,9810330,1,20260330,11222,870,0,,,,,9952,547,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,212,blue,12092,10499,22591
89,,9810340,1,20260330,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810350,1,20260330,,,,,,,,10861,1453,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,12314,12314
89,,9810360,1,20260330,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,4,4,0,4,0,212,blue,0,0,0
89,,9810370,1,20260330,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,185,185,187,144,0,212,blue,0,0,0
89,,9810380,1,20260330,3845,1004,0,,,,,3725,1131,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,212,blue,4849,4856,9705
89,,9810390,1,20260330,2409,485,0,,,,,2353,603,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,212,blue,2894,2956,5850
89,,9810400,1,20260330,3461,527,0,,,,,3497,631,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,212,blue,3988,4128,8116
89,,9810410,1,20260330,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810420,1,20260330,16468,1815,0,,,,,18563,2003,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,18283,20566,38849
89,,9810430,1,20260330,9711,1165,0,,,,,9047,985,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,212,blue,10876,10032,20908
89,,9810440,1,20260330,,,,,,,,8008,1325,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,9333,9333
89,,9810450,1,20260330,117,14,0,,,,,124,20,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,49,49,0,85,0,212,blue,131,144,275
89,,9810460,1,20260330,101,15,0,,,,,79,10,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,21,21,0,41,0,212,blue,116,89,205
89,,9810470,1,20260330,18,2,0,,,,,37,6,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,38,38,0,60,0,212,blue,20,43,63
89,,9810480,1,20260330,75,8,0,,,,,83,12,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,53,53,0,90,0,212,blue,83,95,178
89,,9810490,1,20260330,37,4,0,,,,,31,1,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,21,21,0,39,0,212,blue,41,32,73
89,,9810500,1,20260330,4,0,0,,,,,5,2,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,19,19,2,45,0,212,blue,4,7,11
89,,9810510,1,20260330,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810520,1,20260330,,,,,,,,8637,785,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,9422,9422
89,,9810530,1,20260330,2,1,0,,,,,2,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,37,37,1,67,0,212,blue,3,3,6
89,,9810540,1,20260330,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,3,3,0,6,0,212,blue,0,0,0
89,,9810550,1,20260330,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,6,6,0,8,0,212,blue,0,0,0
89,,9810560,1,20260330,1,1,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,17,17,0,18,0,212,blue,2,0,2
89,,9810570,1,20260330,1,0,0,,,,,6,2,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,22,22,1,30,0,212,blue,1,8,9
89,,9810580,1,20260330,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,3,3,0,4,0,212,blue,0,0,0
89,,9810590,1,20260330,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,50,50,115,87,0,212,blue,0,0,0
89,,9810600,1,20260330,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,18,18,3,22,0,212,blue,0,0,0
89,,9810610,1,20260330,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,8,8,0,9,0,212,blue,0,0,0
89,,9810620,1,20260330,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,11,11,1,11,0,212,blue,0,0,0
89,,9810630,1,20260330,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,3,3,0,5,0,212,blue,0,0,0
89,,9810640,1,20260330,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,16,16,0,17,0,212,blue,0,0,0
89,,9810650,1,20260330,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,57,57,1,78,0,212,blue,0,0,0
89,,9810660,1,20260330,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810680,1,20260330,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810690,1,20260330,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810700,1,20260330,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810710,1,20260330,1785,1049,0,,,,,1603,983,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,212,blue,2834,2586,5420
89,,9810720,1,20260330,1789,588,0,,,,,1653,580,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,1,1,0,0,0,212,blue,2377,2233,4610
89,,9810730,1,20260330,4117,1257,0,,,,,5522,1142,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,212,blue,5374,6664,12038
89,,9810740,1,20260330,8068,674,0,,,,,7963,680,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,212,blue,8742,8643,17385
89,,9810750,1,20260330,10827,1518,0,,,,,11862,1295,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,212,blue,12345,13157,25502
89,,9810760,1,20260330,1235,102,0,,,,,1452,136,0,,,,,3,33.26474303139519,130.245086,,,0,0,0,0,0,0,0,0,0,0,212,blue,1337,1588,2925
89,,9810770,1,20260330,795,129,0,,,,,777,93,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,212,blue,924,870,1794
89,,9810780,1,20260330,76,12,0,,,,,39,16,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,88,55,143
89,,9810790,1,20260330,849,96,0,,,,,735,102,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,212,blue,945,837,1782
89,,9810800,1,20260330,6926,1090,0,,,,,6805,951,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,212,blue,8016,7756,15772
89,,9810810,1,20260330,6094,940,0,,,,,6663,740,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,212,blue,7034,7403,14437
89,,9810820,1,20260330,6287,674,0,,,,,5583,729,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,212,blue,6961,6312,13273
89,,9810830,1,20260330,5368,997,0,,,,,5020,628,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,212,blue,6365,5648,12013
89,,9810840,1,20260330,1569,229,0,,,,,1590,279,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,212,blue,1798,1869,3667
89,,9810850,1,20260330,5496,762,0,,,,,5696,890,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,212,blue,6258,6586,12844
89,,9810860,1,20260330,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810870,1,20260330,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810880,1,20260330,489,284,0,,,,,7967,518,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,212,blue,773,8485,9258
89,,9810890,1,20260330,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810900,1,20260330,4228,325,0,,,,,3587,425,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,212,blue,4553,4012,8565
89,,9810910,1,20260330,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810920,1,20260330,,,,,,,,,,,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810930,1,20260330,3456,677,0,,,,,3537,544,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,212,blue,4133,4081,8214
89,,9810940,1,20260330,77,21,0,,,,,71,12,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,17,17,0,45,0,212,blue,98,83,181
89,,9810950,1,20260330,62,12,0,,,,,79,13,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,21,21,0,40,0,212,blue,74,92,166
89,,9810960,1,20260330,25,4,0,,,,,18,3,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,17,17,2,43,0,212,blue,29,21,50
89,,9810970,1,20260330,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,37,37,0,59,0,212,blue,0,0,0
89,,9810980,1,20260330,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,102,102,144,101,0,212,blue,0,0,0
89,,9810990,1,20260330,1261,567,0,,,,,1217,443,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,212,blue,1828,1660,3488
89,,9811000,1,20260330,4987,1044,0,,,,,5829,904,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,212,blue,6031,6733,12764
89,,9811010,1,20260330,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811020,1,20260330,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
89,,9811030,1,20260330,529,67,0,,,,,589,89,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,212,blue,596,678,1274
89,,9811040,1,20260330,303,47,0,,,,,331,39,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,212,blue,350,370,720
89,,9811050,1,20260330,5139,451,0,,,,,4659,859,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,212,blue,5590,5518,11108
89,,9811060,1,20260330,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,3,3,0,0,0,212,blue,0,0,0
89,,9811070,1,20260330,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811080,1,20260330,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811090,1,20260330,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,1,0,0,0,0,183,183,1,144,0,212,blue,0,0,0
89,,9811100,1,20260330,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,1,0,0,0,0,173,173,6,143,0,212,blue,0,0,0
89,,9811110,1,20260330,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,2,2,0,2,0,212,blue,0,0,0
89,,9811120,1,20260330,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,1,1,0,1,0,212,blue,0,0,0
89,,9811130,1,20260330,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811140,1,20260330,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,2,2,0,2,0,212,blue,0,0,0
89,,9811150,1,20260330,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,1,1,0,1,0,212,blue,0,0,0
89,,9811160,1,20260330,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811180,1,20260330,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811190,1,20260330,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811200,1,20260330,2867,376,0,,,,,3357,179,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,212,blue,3243,3536,6779
89,,9811210,1,20260330,1855,149,0,,,,,1557,231,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,4,4,0,0,0,212,blue,2004,1788,3792
89,,9811220,1,20260330,904,111,0,,,,,910,76,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,1,1,0,0,0,212,blue,1015,986,2001
89,,9811230,1,20260330,,,,,,,,,,,,,,,3,33.55094403180965,130.448556,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811240,1,20260330,4728,853,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,212,blue,5581,0,5581
89,,9811250,1,20260330,6835,773,0,,,,,17,44,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,212,blue,7608,61,7669
89,,9811260,1,20260330,1178,139,0,,,,,1352,79,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,212,blue,1317,1431,2748
89,,9811270,1,20260330,7530,608,0,,,,,6513,1337,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,212,blue,8138,7850,15988
89,,9811280,1,20260330,1103,200,0,,,,,1321,274,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,212,blue,1303,1595,2898
89,,9811290,1,20260330,3370,552,0,,,,,3463,335,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,212,blue,3922,3798,7720
89,,9811300,1,20260330,703,105,0,,,,,749,59,0,,,,,3,33.268208031400235,129.88248900000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,808,808,1616
89,,9811310,1,20260330,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811320,1,20260330,2858,385,0,,,,,3114,318,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,212,blue,3243,3432,6675
89,,9811330,1,20260330,402,77,0,,,,,359,68,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,212,blue,479,427,906
89,,9811340,1,20260330,1482,207,0,,,,,1393,262,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,212,blue,1689,1655,3344
89,,9811350,1,20260330,3553,723,0,,,,,3770,578,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,212,blue,4276,4348,8624
89,,9811360,1,20260330,5977,957,0,,,,,6221,861,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,212,blue,6934,7082,14016
89,,9811370,1,20260330,2863,281,0,,,,,2948,225,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,212,blue,3144,3173,6317
89,,9811380,1,20260330,92,10,0,,,,,140,14,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,212,blue,102,154,256
89,,9811390,1,20260330,4447,1003,0,,,,,4183,920,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,212,blue,5450,5103,10553
89,,9811400,1,20260330,3006,517,0,,,,,3180,458,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,212,blue,3523,3638,7161
89,,9811410,1,20260330,7133,390,0,,,,,6899,245,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,212,blue,7523,7144,14667
89,,9811420,1,20260330,6475,511,0,,,,,6576,465,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,212,blue,6986,7041,14027
89,,9811430,1,20260330,502,47,0,,,,,3655,256,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,212,blue,549,3911,4460
89,,9811450,1,20260330,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811460,1,20260330,7635,1090,0,,,,,7738,1415,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,212,blue,8725,9153,17878
89,,9811461,1,20260330,5854,859,0,,,,,6406,1066,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,212,blue,6713,7472,14185
89,,9811470,1,20260330,7095,1194,0,,,,,6618,1269,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,212,blue,8289,7887,16176
89,,9811480,1,20260330,,,,,,,,,,,,,,,3,33.055717031088754,130.4292,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811490,1,20260330,6510,1047,0,,,,,7994,1452,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,212,blue,7557,9446,17003
89,,9811500,1,20260330,7502,1337,0,,,,,7317,1323,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,212,blue,8839,8640,17479
89,,9811510,1,20260330,6894,1226,0,,,,,7662,1401,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,212,blue,8120,9063,17183
89,,9811520,1,20260330,7594,1400,0,,,,,7288,1113,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,212,blue,8994,8401,17395
89,,9811540,1,20260330,5605,861,0,,,,,5515,562,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,212,blue,6466,6077,12543
89,,9811550,1,20260330,5889,765,0,,,,,6218,860,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,212,blue,6654,7078,13732
89,,9811560,1,20260330,7338,1083,0,,,,,6607,947,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,212,blue,8421,7554,15975
89,,9811570,1,20260330,6138,942,0,,,,,6643,922,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,212,blue,7080,7565,14645
89,,9811580,1,20260330,6210,939,0,,,,,6277,803,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,212,blue,7149,7080,14229
89,,9811590,1,20260330,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811600,1,20260330,3641,639,0,,,,,3979,668,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,212,blue,4280,4647,8927
89,,9811610,1,20260330,3768,488,0,,,,,4331,574,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,212,blue,4256,4905,9161
89,,9811620,1,20260330,2542,289,0,,,,,2525,489,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,212,blue,2831,3014,5845
89,,9811630,1,20260330,3190,516,0,,,,,3433,520,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,212,blue,3706,3953,7659
89,,9811640,1,20260330,3710,657,0,,,,,3794,420,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,212,blue,4367,4214,8581
89,,9811650,1,20260330,3435,580,0,,,,,3504,595,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,212,blue,4015,4099,8114
89,,9811660,1,20260330,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811670,1,20260330,,,,,,,,,,,,,,,3,33.29883403144486,130.938844,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811680,1,20260330,1937,601,0,,,,,1747,418,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,212,blue,2538,2165,4703
89,,9811690,1,20260330,479,144,0,,,,,2363,468,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,212,blue,623,2831,3454
89,,9811700,1,20260330,2322,683,0,,,,,2369,465,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,212,blue,3005,2834,5839
89,,9811710,1,20260330,3044,888,0,,,,,3203,495,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,212,blue,3932,3698,7630
89,,9811720,1,20260330,1887,715,0,,,,,2194,416,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,212,blue,2602,2610,5212
89,,9811730,1,20260330,1605,471,0,,,,,1452,310,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,212,blue,2076,1762,3838
89,,9811740,1,20260330,1455,543,0,,,,,1651,516,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,212,blue,1998,2167,4165
89,,9811750,1,20260330,1922,1106,0,,,,,2664,707,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,212,blue,3028,3371,6399
89,,9811760,1,20260330,3718,845,0,,,,,4324,671,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,212,blue,4563,4995,9558
89,,9811770,1,20260330,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811780,1,20260330,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811790,1,20260330,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811800,1,20260330,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811810,1,20260330,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811820,1,20260330,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811830,1,20260330,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811840,1,20260330,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811850,1,20260330,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
89,,9811860,1,20260330,942,225,0,,,,,1012,223,0,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,212,blue,1167,1235,2402
89,,9811870,1,20260330,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811880,1,20260330,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811890,1,20260330,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811900,1,20260330,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811910,1,20260330,1151,235,0,,,,,1180,204,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,212,blue,1386,1384,2770
89,,9811920,1,20260330,,,,,,,,,,,,,,,3,31.327343028448986,130.334728,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811930,1,20260330,,,,,,,,,,,,,,,3,31.494637028711818,130.506308,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
