地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811340,1,20251007,5785,1539,,,,,,12937,2504,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,203,blue,7324,15441,22765
86,,6811400,1,20251007,3288,884,,,,,,3221,876,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,203,blue,4172,4097,8269
87,,7810030,1,20251007,9495,2510,0,,,,,10464,2440,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,203,blue,12005,12904,24909
87,,7810060,1,20251007,2490,1645,0,,,,,2859,1296,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,203,blue,4135,4155,8290
87,,7810080,1,20251007,,,,,,,,4088,1436,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,5524,5524
87,,7810090,1,20251007,3219,2279,0,,,,,3166,841,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,203,blue,5498,4007,9505
87,,7810100,1,20251007,234,45,0,,,,,4774,1036,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,203,blue,279,5810,6089
87,,7810120,1,20251007,5669,2359,0,,,,,5962,2203,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,203,blue,8028,8165,16193
87,,7810130,1,20251007,2847,1577,0,,,,,2506,1407,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,203,blue,4424,3913,8337
87,,7810140,1,20251007,2779,736,0,,,,,12,91,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,203,blue,3515,103,3618
87,,7810150,1,20251007,0,0,0,,,,,18,9,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,27,27
87,,7810180,1,20251007,3530,1920,0,,,,,3570,1781,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,203,blue,5450,5351,10801
87,,7810220,1,20251007,14913,1314,0,,,,,13293,879,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,203,blue,16227,14172,30399
87,,7810230,1,20251007,7233,536,0,,,,,6831,635,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,203,blue,7769,7466,15235
87,,7810250,1,20251007,3827,619,0,,,,,4441,764,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,203,blue,4446,5205,9651
87,,7810280,1,20251007,2965,477,0,,,,,3159,422,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,3442,3581,7023
87,,7810330,1,20251007,4521,787,0,,,,,5570,549,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,203,blue,5308,6119,11427
87,,7810360,1,20251007,9852,320,0,,,,,8442,392,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,203,blue,10172,8834,19006
87,,7810380,1,20251007,38,46,0,,,,,26,21,0,,,,,3,35.48149203443085,133.474531,,,1,0,0,0,0,0,0,0,0,0,203,blue,84,47,131
87,,7810420,1,20251007,5115,1507,0,,,,,5005,1572,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,203,blue,6622,6577,13199
87,,7810440,1,20251007,6659,1412,0,,,,,6821,1246,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,203,blue,8071,8067,16138
87,,7810500,1,20251007,3347,723,0,,,,,3639,472,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,203,blue,4070,4111,8181
87,,7810510,1,20251007,440,66,0,,,,,694,178,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,203,blue,506,872,1378
87,,7810530,1,20251007,932,231,0,,,,,990,138,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,203,blue,1163,1128,2291
87,,7810570,1,20251007,6841,1043,0,,,,,5644,1092,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,203,blue,7884,6736,14620
87,,7810580,1,20251007,4287,1369,0,,,,,4969,1119,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,203,blue,5656,6088,11744
87,,7810600,1,20251007,5463,1346,0,,,,,5217,964,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,203,blue,6809,6181,12990
87,,7810610,1,20251007,4018,637,0,,,,,3904,851,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,203,blue,4655,4755,9410
87,,7810650,1,20251007,2020,611,0,,,,,1845,452,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,203,blue,2631,2297,4928
87,,7810660,1,20251007,1728,550,0,,,,,1696,403,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,203,blue,2278,2099,4377
87,,7810670,1,20251007,746,229,0,,,,,759,184,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,203,blue,975,943,1918
87,,7810680,1,20251007,15486,2686,0,,,,,16865,2259,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,203,blue,18172,19124,37296
87,,7810690,1,20251007,6092,1122,0,,,,,6243,1019,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,203,blue,7214,7262,14476
87,,7810730,1,20251007,3037,821,0,,,,,3738,640,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,203,blue,3858,4378,8236
87,,7810780,1,20251007,2254,436,0,,,,,2363,476,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,203,blue,2690,2839,5529
87,,7810790,1,20251007,8788,800,0,,,,,83,29,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,203,blue,9588,112,9700
87,,7810830,1,20251007,1554,366,0,,,,,1838,141,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,203,blue,1920,1979,3899
87,,7810840,1,20251007,5388,701,0,,,,,6091,416,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,203,blue,6089,6507,12596
87,,7810850,1,20251007,10180,1255,0,,,,,10452,1397,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,2,2,0,0,0,203,blue,11435,11849,23284
87,,7810870,1,20251007,11078,664,0,,,,,10920,689,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,203,blue,11742,11609,23351
87,,7810900,1,20251007,3231,815,0,,,,,3282,772,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,203,blue,4046,4054,8100
87,,7810940,1,20251007,410,60,0,,,,,391,50,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,148,148,0,0,0,203,blue,470,441,911
87,,7810950,1,20251007,1886,624,0,,,,,2092,362,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,203,blue,2510,2454,4964
87,,7810960,1,20251007,3643,934,0,,,,,3919,1083,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,203,blue,4577,5002,9579
87,,7810970,1,20251007,2114,525,0,,,,,2071,533,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,203,blue,2639,2604,5243
87,,7810980,1,20251007,1161,424,0,,,,,2152,450,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,203,blue,1585,2602,4187
87,,7810990,1,20251007,1126,352,0,,,,,1022,366,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,203,blue,1478,1388,2866
87,,7811020,1,20251007,2823,631,0,,,,,2785,479,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,203,blue,3454,3264,6718
87,,7811070,1,20251007,10828,1233,0,,,,,1017,293,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,203,blue,12061,1310,13371
87,,7811080,1,20251007,4643,703,0,,,,,5191,597,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,203,blue,5346,5788,11134
87,,7811090,1,20251007,1331,192,0,,,,,1564,110,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,203,blue,1523,1674,3197
87,,7811100,1,20251007,2355,323,0,,,,,2213,143,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,203,blue,2678,2356,5034
87,,7811120,1,20251007,1215,332,0,,,,,1202,230,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,203,blue,1547,1432,2979
87,,7811130,1,20251007,1661,357,0,,,,,1671,281,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,203,blue,2018,1952,3970
87,,7811140,1,20251007,7282,492,0,,,,,9204,678,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,7774,9882,17656
87,,7811150,1,20251007,10782,886,0,,,,,10216,548,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,203,blue,11668,10764,22432
87,,7811160,1,20251007,3356,643,0,,,,,3953,634,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,203,blue,3999,4587,8586
87,,7811170,1,20251007,2406,369,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,203,blue,2775,1,2776
87,,7811190,1,20251007,2081,375,0,,,,,2258,180,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,203,blue,2456,2438,4894
87,,7811200,1,20251007,3015,520,0,,,,,3132,504,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,203,blue,3535,3636,7171
87,,7811210,1,20251007,131,32,0,,,,,1,9,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,203,blue,163,10,173
87,,7811220,1,20251007,2469,521,0,,,,,2449,325,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,203,blue,2990,2774,5764
87,,7811230,1,20251007,997,369,0,,,,,979,319,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1366,1298,2664
87,,7811240,1,20251007,4919,221,0,,,,,6415,435,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,203,blue,5140,6850,11990
87,,7811250,1,20251007,1916,296,0,,,,,1769,295,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,203,blue,2212,2064,4276
87,,7811260,1,20251007,2046,319,0,,,,,1075,203,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,203,blue,2365,1278,3643
87,,7811280,1,20251007,7640,468,0,,,,,8189,782,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,203,blue,8108,8971,17079
87,,7811310,1,20251007,4786,1252,0,,,,,4877,914,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,203,blue,6038,5791,11829
88,,8810010,1,20251007,1756,620,0,,,,,1531,604,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,203,blue,2376,2135,4511
88,,8810040,1,20251007,1897,676,0,,,,,1899,695,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,203,blue,2573,2594,5167
88,,8810050,1,20251007,3860,569,0,,,,,4125,1050,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,203,blue,4429,5175,9604
88,,8810060,1,20251007,2407,441,0,,,,,2734,476,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,203,blue,2848,3210,6058
88,,8810070,1,20251007,3626,326,0,,,,,3474,518,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,203,blue,3952,3992,7944
88,,8810080,1,20251007,3359,520,0,,,,,3952,466,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,203,blue,3879,4418,8297
88,,8810090,1,20251007,,,,,,,,14299,1711,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,16010,16010
88,,8810100,1,20251007,17456,1700,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,203,blue,19156,0,19156
88,,8810110,1,20251007,9155,1713,0,,,,,7257,1148,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,203,blue,10868,8405,19273
88,,8810120,1,20251007,7566,711,0,,,,,5294,514,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,203,blue,8277,5808,14085
88,,8810130,1,20251007,10703,1294,0,,,,,13332,998,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,203,blue,11997,14330,26327
88,,8810150,1,20251007,4123,1262,0,,,,,3758,1423,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,203,blue,5385,5181,10566
88,,8810160,1,20251007,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810170,1,20251007,4883,1194,0,,,,,4134,1108,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,203,blue,6077,5242,11319
88,,8810180,1,20251007,1755,412,0,,,,,1879,221,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,2167,2100,4267
88,,8810210,1,20251007,3556,851,0,,,,,2246,786,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,203,blue,4407,3032,7439
88,,8810220,1,20251007,2125,873,0,,,,,2181,527,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,203,blue,2998,2708,5706
88,,8810270,1,20251007,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810310,1,20251007,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810340,1,20251007,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810350,1,20251007,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
88,,8810380,1,20251007,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810400,1,20251007,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810410,1,20251007,1111,131,0,,,,,1036,287,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1242,1323,2565
88,,8810420,1,20251007,1352,201,0,,,,,1465,434,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,203,blue,1553,1899,3452
88,,8810430,1,20251007,1697,286,0,,,,,1967,487,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1983,2454,4437
88,,8810450,1,20251007,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810510,1,20251007,1853,318,0,,,,,2434,571,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,203,blue,2171,3005,5176
88,,8810520,1,20251007,4320,745,0,,,,,6600,1200,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,203,blue,5065,7800,12865
88,,8810530,1,20251007,5359,1288,0,,,,,7780,1277,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,203,blue,6647,9057,15704
88,,8810560,1,20251007,891,96,0,,,,,666,103,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,203,blue,987,769,1756
88,,8810570,1,20251007,4068,867,0,,,,,3570,966,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,203,blue,4935,4536,9471
88,,8810580,1,20251007,2587,495,0,,,,,2632,321,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3082,2953,6035
88,,8810640,1,20251007,1475,372,0,,,,,1541,254,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,203,blue,1847,1795,3642
88,,8810660,1,20251007,1731,423,0,,,,,1929,337,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,203,blue,2154,2266,4420
88,,8810670,1,20251007,1976,158,0,,,,,1646,426,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,203,blue,2134,2072,4206
88,,8810690,1,20251007,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810720,1,20251007,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810730,1,20251007,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810740,1,20251007,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810750,1,20251007,1529,204,0,,,,,188,68,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,203,blue,1733,256,1989
88,,8810760,1,20251007,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810780,1,20251007,2938,304,0,,,,,2855,782,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,203,blue,3242,3637,6879
88,,8810820,1,20251007,4583,677,0,,,,,5868,1139,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,203,blue,5260,7007,12267
88,,8810840,1,20251007,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810850,1,20251007,4091,899,0,,,,,566,370,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,203,blue,4990,936,5926
88,,8810880,1,20251007,461,55,0,,,,,429,120,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,203,blue,516,549,1065
88,,8810890,1,20251007,536,125,0,,,,,489,202,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,203,blue,661,691,1352
88,,8810910,1,20251007,978,189,0,,,,,940,336,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,203,blue,1167,1276,2443
88,,8810920,1,20251007,2150,590,0,,,,,2167,355,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,203,blue,2740,2522,5262
88,,8810940,1,20251007,3408,381,0,,,,,3389,436,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,203,blue,3789,3825,7614
88,,8810960,1,20251007,2139,322,0,,,,,1913,487,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,203,blue,2461,2400,4861
88,,8810970,1,20251007,1480,401,0,,,,,1354,219,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,203,blue,1881,1573,3454
88,,8811000,1,20251007,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811020,1,20251007,1404,446,0,,,,,1402,219,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,203,blue,1850,1621,3471
88,,8811040,1,20251007,2097,452,0,,,,,2539,181,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,203,blue,2549,2720,5269
88,,8811050,1,20251007,3532,287,0,,,,,4127,249,0,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,203,blue,3819,4376,8195
88,,8811070,1,20251007,1265,294,0,,,,,1484,230,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,203,blue,1559,1714,3273
88,,8811080,1,20251007,1935,106,0,,,,,1838,284,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,203,blue,2041,2122,4163
88,,8811090,1,20251007,2021,432,0,,,,,2238,258,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,203,blue,2453,2496,4949
88,,8811110,1,20251007,1736,278,0,,,,,1781,388,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,203,blue,2014,2169,4183
88,,8811130,1,20251007,2468,382,0,,,,,2311,640,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,203,blue,2850,2951,5801
88,,8811140,1,20251007,1350,139,0,,,,,1219,171,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1489,1390,2879
88,,8811150,1,20251007,2578,630,0,,,,,2345,792,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,203,blue,3208,3137,6345
88,,8811170,1,20251007,1356,290,0,,,,,1160,142,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,203,blue,1646,1302,2948
88,,8811180,1,20251007,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811190,1,20251007,2967,214,0,,,,,3157,454,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,203,blue,3181,3611,6792
88,,8811210,1,20251007,7564,1076,0,,,,,7624,1506,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,203,blue,8640,9130,17770
88,,8811220,1,20251007,3233,551,0,,,,,3183,715,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,203,blue,3784,3898,7682
88,,8811230,1,20251007,7115,1373,0,,,,,8066,945,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,203,blue,8488,9011,17499
88,,8811240,1,20251007,2880,741,0,,,,,2746,411,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,203,blue,3621,3157,6778
88,,8811250,1,20251007,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811270,1,20251007,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811300,1,20251007,3285,713,0,,,,,3617,725,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,203,blue,3998,4342,8340
88,,8811320,1,20251007,2763,444,0,,,,,2979,790,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,203,blue,3207,3769,6976
88,,8811360,1,20251007,1003,423,0,,,,,1406,419,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1426,1825,3251
88,,8811430,1,20251007,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811450,1,20251007,4789,971,0,,,,,4011,1013,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,203,blue,5760,5024,10784
89,,9810010,1,20251007,9030,772,0,,,,,7665,1030,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,203,blue,9802,8695,18497
89,,9810020,1,20251007,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810030,1,20251007,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810040,1,20251007,22500,2046,0,,,,,20683,2451,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,203,blue,24546,23134,47680
89,,9810050,1,20251007,19420,1431,0,,,,,17078,1730,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,203,blue,20851,18808,39659
89,,9810070,1,20251007,14106,2859,0,,,,,17678,3547,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,203,blue,16965,21225,38190
89,,9810080,1,20251007,16271,2526,0,,,,,13808,2260,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,203,blue,18797,16068,34865
89,,9810090,1,20251007,16657,2106,0,,,,,18376,3170,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,203,blue,18763,21546,40309
89,,9810100,1,20251007,11087,2182,0,,,,,11827,2222,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,203,blue,13269,14049,27318
89,,9810110,1,20251007,8698,2813,0,,,,,11389,1783,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,203,blue,11511,13172,24683
89,,9810120,1,20251007,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810130,1,20251007,2514,1221,0,,,,,2205,1187,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,203,blue,3735,3392,7127
89,,9810140,1,20251007,1651,1205,0,,,,,1481,1138,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,203,blue,2856,2619,5475
89,,9810150,1,20251007,16888,2222,0,,,,,19465,2012,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,203,blue,19110,21477,40587
89,,9810160,1,20251007,14011,1449,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,203,blue,15460,0,15460
89,,9810170,1,20251007,12440,1096,0,,,,,12971,1068,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,203,blue,13536,14039,27575
