地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811160,1,20260823,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811165,1,20260823,3798,984,,,,,,2534,991,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,4782,3525,8307
86,,6811170,1,20260823,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811180,1,20260823,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811190,1,20260823,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811200,1,20260823,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811210,1,20260823,4672,307,,,,,,5189,127,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,4979,5316,10295
86,,6811220,1,20260823,4575,73,,,,,,4637,76,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,4648,4713,9361
86,,6811230,1,20260823,5002,145,,,,,,5239,318,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,5147,5557,10704
86,,6811260,1,20260823,6685,133,,,,,,7172,415,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,6818,7587,14405
86,,6811310,1,20260823,13821,883,,,,,,14427,695,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,205,blue,14704,15122,29826
86,,6811320,1,20260823,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20260823,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811400,1,20260823,5112,226,,,,,,4086,194,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,5338,4280,9618
88,,8810010,1,20260823,3213,245,0,,,,,2830,115,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,3458,2945,6403
88,,8810040,1,20260823,3218,295,0,,,,,3192,170,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,205,blue,3513,3362,6875
88,,8810050,1,20260823,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810060,1,20260823,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810070,1,20260823,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20260823,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810090,1,20260823,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20260823,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810110,1,20260823,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810120,1,20260823,7928,106,0,,,,,4984,77,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,8034,5061,13095
88,,8810130,1,20260823,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810150,1,20260823,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20260823,11095,451,0,,,,,11775,275,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,205,blue,11546,12050,23596
88,,8810170,1,20260823,6962,323,0,,,,,6812,438,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,7285,7250,14535
88,,8810180,1,20260823,3308,173,0,,,,,3007,86,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,3481,3093,6574
88,,8810210,1,20260823,3936,267,0,,,,,2822,206,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,4203,3028,7231
88,,8810220,1,20260823,2484,383,0,,,,,2608,235,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,2867,2843,5710
88,,8810270,1,20260823,1619,220,0,,,,,1665,184,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,205,blue,1839,1849,3688
88,,8810310,1,20260823,1315,19,0,,,,,1772,164,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,1334,1936,3270
88,,8810340,1,20260823,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20260823,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,2,2,0,0,0,205,blue,0,0,0
88,,8810400,1,20260823,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20260823,2105,28,0,,,,,2221,114,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,2133,2335,4468
88,,8810420,1,20260823,2217,53,0,,,,,2390,145,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2270,2535,4805
88,,8810430,1,20260823,2605,72,0,,,,,2841,191,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,2677,3032,5709
88,,8810450,1,20260823,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810510,1,20260823,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20260823,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810530,1,20260823,8779,577,0,,,,,9541,498,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,9356,10039,19395
88,,8810560,1,20260823,,,,,,,,,,,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810570,1,20260823,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810580,1,20260823,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810640,1,20260823,,,,,,,,,,,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810660,1,20260823,2682,174,0,,,,,2226,74,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2856,2300,5156
88,,8810670,1,20260823,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810690,1,20260823,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20260823,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20260823,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810740,1,20260823,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20260823,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20260823,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20260823,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810820,1,20260823,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810840,1,20260823,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20260823,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810880,1,20260823,522,15,0,,,,,563,64,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,537,627,1164
88,,8810890,1,20260823,1127,102,0,,,,,1,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,1229,1,1230
88,,8810910,1,20260823,1082,55,0,,,,,4,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,1137,4,1141
88,,8810920,1,20260823,3899,209,0,,,,,3458,147,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,4108,3605,7713
88,,8810940,1,20260823,4421,101,0,,,,,4355,109,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4522,4464,8986
88,,8810960,1,20260823,,,,,,,,,,,,,,,3,32.97816103097427,132.889125,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810970,1,20260823,1526,138,0,,,,,1803,23,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,1,1,0,0,0,205,blue,1664,1826,3490
88,,8811000,1,20260823,3582,62,0,,,,,3554,66,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,205,blue,3644,3620,7264
88,,8811020,1,20260823,1128,141,0,,,,,1326,94,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1269,1420,2689
88,,8811040,1,20260823,1883,158,0,,,,,2168,54,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2041,2222,4263
88,,8811050,1,20260823,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811060,1,20260823,2309,116,0,,,,,2235,49,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,1,1,0,0,0,205,blue,2425,2284,4709
88,,8811070,1,20260823,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,40,40,0,0,0,205,blue,0,0,0
88,,8811080,1,20260823,2384,32,0,,,,,2415,120,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2416,2535,4951
88,,8811090,1,20260823,2580,197,0,,,,,2670,86,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2777,2756,5533
88,,8811110,1,20260823,2571,75,0,,,,,1992,79,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,2646,2071,4717
88,,8811130,1,20260823,3289,198,0,,,,,3478,267,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,3487,3745,7232
88,,8811140,1,20260823,1424,47,0,,,,,1266,50,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1471,1316,2787
88,,8811150,1,20260823,2300,328,0,,,,,2073,533,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,2628,2606,5234
88,,8811170,1,20260823,3823,167,0,,,,,3475,89,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,3990,3564,7554
88,,8811180,1,20260823,1686,183,0,,,,,1485,136,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,1869,1621,3490
88,,8811190,1,20260823,2508,70,0,,,,,2712,237,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,2578,2949,5527
88,,8811210,1,20260823,9152,344,0,,,,,9443,529,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,9496,9972,19468
88,,8811220,1,20260823,4747,148,0,,,,,4419,303,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,4895,4722,9617
88,,8811230,1,20260823,7827,468,0,,,,,8342,246,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8295,8588,16883
88,,8811240,1,20260823,4215,292,0,,,,,3687,120,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,4507,3807,8314
88,,8811250,1,20260823,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811260,1,20260823,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811300,1,20260823,4242,226,0,,,,,4556,301,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4468,4857,9325
88,,8811320,1,20260823,2975,77,0,,,,,2616,358,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3052,2974,6026
88,,8811330,1,20260823,1475,36,0,,,,,1405,191,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,205,blue,1511,1596,3107
88,,8811360,1,20260823,,,,,,,,,,,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811430,1,20260823,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20260823,6287,185,0,,,,,6231,256,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6472,6487,12959
89,,9810010,1,20260823,11163,179,0,,,,,8920,203,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,11342,9123,20465
89,,9810020,1,20260823,5063,77,0,,,,,12371,246,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,205,blue,5140,12617,17757
89,,9810030,1,20260823,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810040,1,20260823,26388,453,0,,,,,26691,582,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,26841,27273,54114
89,,9810050,1,20260823,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810070,1,20260823,18666,767,0,,,,,19755,885,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,19433,20640,40073
89,,9810080,1,20260823,19232,622,0,,,,,17302,518,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,19854,17820,37674
89,,9810090,1,20260823,19296,505,0,,,,,20611,768,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,19801,21379,41180
89,,9810100,1,20260823,13436,630,0,,,,,14267,536,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,14066,14803,28869
89,,9810120,1,20260823,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20260823,4111,307,0,,,,,3378,391,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,4418,3769,8187
89,,9810140,1,20260823,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810150,1,20260823,17720,370,0,,,,,17699,395,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,18090,18094,36184
89,,9810160,1,20260823,13722,367,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,14089,0,14089
89,,9810170,1,20260823,5827,118,0,,,,,7465,162,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,5945,7627,13572
89,,9810180,1,20260823,22958,719,0,,,,,23165,737,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,23677,23902,47579
89,,9810190,1,20260823,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810200,1,20260823,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810210,1,20260823,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810230,1,20260823,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810240,1,20260823,1092,76,0,,,,,1086,50,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,205,blue,1168,1136,2304
89,,9810260,1,20260823,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20260823,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810280,1,20260823,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20260823,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20260823,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20260823,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20260823,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810330,1,20260823,12126,423,0,,,,,10811,225,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,12549,11036,23585
89,,9810340,1,20260823,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20260823,,,,,,,,12401,578,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,12979,12979
89,,9810360,1,20260823,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,2,0,205,blue,0,0,0
89,,9810370,1,20260823,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,201,201,201,151,0,205,blue,0,0,0
89,,9810380,1,20260823,,,,,,,,,,,,,,,3,33.55407703181414,131.25154,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810390,1,20260823,,,,,,,,,,,,,,,3,33.47356403169818,131.495973,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810400,1,20260823,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810410,1,20260823,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810420,1,20260823,20343,505,0,,,,,20076,669,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,20848,20745,41593
89,,9810430,1,20260823,10181,380,0,,,,,9984,359,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,205,blue,10561,10343,20904
89,,9810440,1,20260823,,,,,,,,10390,358,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,10748,10748
89,,9810450,1,20260823,203,8,0,,,,,108,7,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,49,49,0,81,0,205,blue,211,115,326
89,,9810460,1,20260823,167,8,0,,,,,104,11,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,22,22,0,41,0,205,blue,175,115,290
89,,9810470,1,20260823,27,0,0,,,,,39,1,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,55,55,0,67,0,205,blue,27,40,67
89,,9810480,1,20260823,100,0,0,,,,,92,8,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,32,32,0,60,0,205,blue,100,100,200
89,,9810490,1,20260823,44,6,0,,,,,31,4,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,22,22,0,45,0,205,blue,50,35,85
89,,9810500,1,20260823,5,0,0,,,,,11,3,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,24,24,0,43,0,205,blue,5,14,19
89,,9810510,1,20260823,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810520,1,20260823,,,,,,,,8187,143,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,8330,8330
89,,9810530,1,20260823,11,0,0,,,,,2,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,35,35,0,66,0,205,blue,11,2,13
89,,9810540,1,20260823,3,0,0,,,,,1,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,17,17,0,39,0,205,blue,3,1,4
89,,9810550,1,20260823,11,1,0,,,,,22,2,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,20,20,0,34,0,205,blue,12,24,36
89,,9810560,1,20260823,12,0,0,,,,,18,1,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,27,27,1,42,0,205,blue,12,19,31
89,,9810580,1,20260823,81,1,0,,,,,61,4,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,17,17,0,32,0,205,blue,82,65,147
89,,9810590,1,20260823,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,107,107,149,107,0,205,blue,0,0,0
89,,9810600,1,20260823,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,18,18,2,35,0,205,blue,0,0,0
89,,9810610,1,20260823,63,0,0,,,,,54,2,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,12,12,0,29,0,205,blue,63,56,119
89,,9810620,1,20260823,31,4,0,,,,,63,2,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,15,15,1,32,0,205,blue,35,65,100
89,,9810630,1,20260823,46,1,0,,,,,46,3,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,13,13,0,25,0,205,blue,47,49,96
89,,9810640,1,20260823,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,24,24,3,42,0,205,blue,0,0,0
89,,9810650,1,20260823,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,42,42,0,91,0,205,blue,0,0,0
89,,9810660,1,20260823,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810670,1,20260823,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20260823,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20260823,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20260823,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810710,1,20260823,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810720,1,20260823,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810730,1,20260823,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810740,1,20260823,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810750,1,20260823,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810760,1,20260823,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810770,1,20260823,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810780,1,20260823,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810790,1,20260823,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810800,1,20260823,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810810,1,20260823,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810820,1,20260823,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810830,1,20260823,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810840,1,20260823,2093,87,0,,,,,2182,82,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,205,blue,2180,2264,4444
89,,9810850,1,20260823,7028,266,0,,,,,7145,315,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,7294,7460,14754
