地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810530,1,20260307,6983,1046,0,,,,,9161,1024,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,206,blue,8029,10185,18214
88,,8810560,1,20260307,790,34,0,,,,,806,47,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,206,blue,824,853,1677
88,,8810570,1,20260307,3625,519,0,,,,,3923,565,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,206,blue,4144,4488,8632
88,,8810580,1,20260307,3184,357,0,,,,,3369,145,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3541,3514,7055
88,,8810640,1,20260307,1921,260,0,,,,,1938,120,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,206,blue,2181,2058,4239
88,,8810660,1,20260307,2147,256,0,,,,,2213,181,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,206,blue,2403,2394,4797
88,,8810670,1,20260307,2160,95,0,,,,,1832,274,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,206,blue,2255,2106,4361
88,,8810690,1,20260307,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810720,1,20260307,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810730,1,20260307,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810740,1,20260307,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810750,1,20260307,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810760,1,20260307,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810780,1,20260307,3623,154,0,,,,,3614,521,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,206,blue,3777,4135,7912
88,,8810820,1,20260307,5778,443,0,,,,,6428,720,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,206,blue,6221,7148,13369
88,,8810840,1,20260307,2491,156,0,,,,,2443,322,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,206,blue,2647,2765,5412
88,,8810850,1,20260307,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810880,1,20260307,486,40,0,,,,,485,101,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,206,blue,526,586,1112
88,,8810890,1,20260307,1080,242,0,,,,,2,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,206,blue,1322,3,1325
88,,8810910,1,20260307,1108,150,0,,,,,2,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,206,blue,1258,3,1261
88,,8810920,1,20260307,3499,417,0,,,,,3339,186,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3916,3525,7441
88,,8810940,1,20260307,4422,248,0,,,,,4489,307,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,206,blue,4670,4796,9466
88,,8810960,1,20260307,2075,128,0,,,,,1943,283,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,206,blue,2203,2226,4429
88,,8810970,1,20260307,1770,293,0,,,,,1891,105,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,206,blue,2063,1996,4059
88,,8811000,1,20260307,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811020,1,20260307,1259,275,0,,,,,1452,88,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1534,1540,3074
88,,8811040,1,20260307,2076,298,0,,,,,2477,94,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2374,2571,4945
88,,8811050,1,20260307,4077,229,0,,,,,4756,166,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,206,blue,4306,4922,9228
88,,8811070,1,20260307,921,137,0,,,,,839,99,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,2,2,0,0,0,206,blue,1058,938,1996
88,,8811080,1,20260307,2218,81,0,,,,,2135,237,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,206,blue,2299,2372,4671
88,,8811090,1,20260307,2456,325,0,,,,,2638,157,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,206,blue,2781,2795,5576
88,,8811110,1,20260307,2031,188,0,,,,,2089,263,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,206,blue,2219,2352,4571
88,,8811130,1,20260307,2954,226,0,,,,,2629,482,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,206,blue,3180,3111,6291
88,,8811140,1,20260307,1506,98,0,,,,,1376,126,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1604,1502,3106
88,,8811150,1,20260307,2679,457,0,,,,,2297,660,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,206,blue,3136,2957,6093
88,,8811170,1,20260307,2668,335,0,,,,,2338,185,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,206,blue,3003,2523,5526
88,,8811180,1,20260307,0,0,0,,,,,1423,157,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,1580,1580
88,,8811190,1,20260307,2977,136,0,,,,,3240,318,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,206,blue,3113,3558,6671
88,,8811210,1,20260307,9123,869,0,,,,,9196,1067,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,206,blue,9992,10263,20255
88,,8811220,1,20260307,3926,390,0,,,,,4198,566,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,206,blue,4316,4764,9080
88,,8811230,1,20260307,7788,968,0,,,,,8806,580,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,206,blue,8756,9386,18142
88,,8811240,1,20260307,3432,509,0,,,,,3277,225,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,206,blue,3941,3502,7443
88,,8811250,1,20260307,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811270,1,20260307,1686,228,0,,,,,6570,362,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,206,blue,1914,6932,8846
88,,8811300,1,20260307,4502,439,0,,,,,4517,464,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,206,blue,4941,4981,9922
88,,8811320,1,20260307,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811360,1,20260307,1306,259,0,,,,,1453,277,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1565,1730,3295
88,,8811430,1,20260307,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811450,1,20260307,6216,555,0,,,,,5886,602,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,206,blue,6771,6488,13259
89,,9810010,1,20260307,11715,433,0,,,,,9138,1012,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,206,blue,12148,10150,22298
89,,9810020,1,20260307,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810030,1,20260307,16982,1112,0,,,,,15398,959,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,206,blue,18094,16357,34451
89,,9810040,1,20260307,26996,1220,0,,,,,27191,1392,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,206,blue,28216,28583,56799
89,,9810050,1,20260307,18506,689,0,,,,,21033,828,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,206,blue,19195,21861,41056
89,,9810070,1,20260307,18001,1738,0,,,,,20181,2309,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,206,blue,19739,22490,42229
89,,9810080,1,20260307,20007,1513,0,,,,,16885,1460,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,206,blue,21520,18345,39865
89,,9810090,1,20260307,20290,1228,0,,,,,21210,2084,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,206,blue,21518,23294,44812
89,,9810100,1,20260307,13116,1287,0,,,,,14098,1397,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,206,blue,14403,15495,29898
89,,9810110,1,20260307,12911,1847,0,,,,,15788,1065,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,206,blue,14758,16853,31611
89,,9810120,1,20260307,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810130,1,20260307,3726,656,0,,,,,3187,736,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,206,blue,4382,3923,8305
89,,9810140,1,20260307,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810150,1,20260307,21257,1395,0,,,,,21846,1062,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,206,blue,22652,22908,45560
89,,9810160,1,20260307,14697,820,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,206,blue,15517,0,15517
89,,9810170,1,20260307,14122,652,0,,,,,15096,670,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,206,blue,14774,15766,30540
89,,9810180,1,20260307,24016,1805,0,,,,,24474,1817,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,206,blue,25821,26291,52112
89,,9810190,1,20260307,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810200,1,20260307,790,112,0,,,,,819,116,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,206,blue,902,935,1837
89,,9810210,1,20260307,4404,722,0,,,,,9137,772,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,206,blue,5126,9909,15035
89,,9810230,1,20260307,1254,189,0,,,,,1324,152,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,206,blue,1443,1476,2919
89,,9810250,1,20260307,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810260,1,20260307,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810270,1,20260307,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810280,1,20260307,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810290,1,20260307,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810300,1,20260307,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810310,1,20260307,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810320,1,20260307,6094,584,0,,,,,6847,521,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,206,blue,6678,7368,14046
89,,9810330,1,20260307,13198,838,0,,,,,11696,458,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,206,blue,14036,12154,26190
89,,9810340,1,20260307,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810350,1,20260307,,,,,,,,13564,1061,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,14625,14625
89,,9810360,1,20260307,0,0,0,,,,,0,0,0,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,4,4,0,2,0,206,blue,0,0,0
89,,9810370,1,20260307,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,154,154,156,121,0,206,blue,0,0,0
89,,9810380,1,20260307,4725,448,0,,,,,4678,528,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,206,blue,5173,5206,10379
89,,9810390,1,20260307,3572,268,0,,,,,3169,376,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,206,blue,3840,3545,7385
89,,9810400,1,20260307,4557,255,0,,,,,4193,354,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,206,blue,4812,4547,9359
89,,9810410,1,20260307,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810420,1,20260307,21769,1013,0,,,,,20840,1258,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,22782,22098,44880
89,,9810430,1,20260307,10825,758,0,,,,,10434,633,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,206,blue,11583,11067,22650
89,,9810440,1,20260307,,,,,,,,10618,863,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,11481,11481
89,,9810450,1,20260307,32,2,0,,,,,51,2,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,42,42,2,78,0,206,blue,34,53,87
89,,9810460,1,20260307,26,7,0,,,,,29,2,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,17,17,0,30,0,206,blue,33,31,64
89,,9810470,1,20260307,25,1,0,,,,,10,1,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,33,33,2,53,0,206,blue,26,11,37
89,,9810480,1,20260307,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,30,30,0,68,0,206,blue,0,0,0
89,,9810490,1,20260307,9,3,0,,,,,8,0,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,15,15,0,26,0,206,blue,12,8,20
89,,9810500,1,20260307,1,0,0,,,,,4,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,16,16,0,26,0,206,blue,1,4,5
89,,9810510,1,20260307,2828,413,0,,,,,2918,383,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,206,blue,3241,3301,6542
89,,9810520,1,20260307,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810530,1,20260307,7,0,0,,,,,1,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,32,32,0,68,0,206,blue,7,1,8
89,,9810540,1,20260307,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,22,22,1,19,0,206,blue,0,0,0
89,,9810550,1,20260307,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,11,11,2,12,0,206,blue,0,0,0
89,,9810560,1,20260307,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,23,23,3,23,0,206,blue,0,0,0
89,,9810570,1,20260307,0,0,0,,,,,0,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,19,19,0,15,0,206,blue,0,0,0
89,,9810580,1,20260307,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,2,2,0,2,0,206,blue,0,0,0
89,,9810590,1,20260307,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,85,85,166,119,0,206,blue,0,0,0
89,,9810600,1,20260307,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,42,42,2,33,0,206,blue,0,0,0
89,,9810610,1,20260307,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,6,6,0,8,0,206,blue,0,0,0
89,,9810620,1,20260307,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,23,23,4,24,0,206,blue,0,0,0
89,,9810630,1,20260307,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,5,5,1,5,0,206,blue,0,0,0
89,,9810640,1,20260307,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,35,35,7,35,0,206,blue,0,0,0
89,,9810650,1,20260307,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,90,90,5,99,0,206,blue,0,0,0
89,,9810660,1,20260307,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810680,1,20260307,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810690,1,20260307,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810700,1,20260307,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810710,1,20260307,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810720,1,20260307,2704,379,0,,,,,2383,456,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,206,blue,3083,2839,5922
89,,9810730,1,20260307,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810740,1,20260307,8714,403,0,,,,,9337,393,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,206,blue,9117,9730,18847
89,,9810750,1,20260307,13021,940,0,,,,,12907,1035,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,206,blue,13961,13942,27903
89,,9810760,1,20260307,1064,52,0,,,,,1213,86,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,206,blue,1116,1299,2415
89,,9810770,1,20260307,758,53,0,,,,,673,53,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,206,blue,811,726,1537
89,,9810780,1,20260307,9380,819,0,,,,,10416,855,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,10199,11271,21470
89,,9810790,1,20260307,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810800,1,20260307,7898,715,0,,,,,7994,671,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,206,blue,8613,8665,17278
89,,9810810,1,20260307,7260,608,0,,,,,7852,399,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,206,blue,7868,8251,16119
89,,9810820,1,20260307,6587,306,0,,,,,6387,411,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,206,blue,6893,6798,13691
89,,9810830,1,20260307,6852,744,0,,,,,6022,496,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,206,blue,7596,6518,14114
89,,9810840,1,20260307,1932,171,0,,,,,2200,232,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,206,blue,2103,2432,4535
89,,9810850,1,20260307,6674,644,0,,,,,7057,734,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,206,blue,7318,7791,15109
89,,9810860,1,20260307,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810870,1,20260307,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810880,1,20260307,333,205,0,,,,,8415,349,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,206,blue,538,8764,9302
89,,9810890,1,20260307,5356,437,0,,,,,4759,333,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,206,blue,5793,5092,10885
89,,9810900,1,20260307,4149,170,0,,,,,4229,214,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,206,blue,4319,4443,8762
89,,9810910,1,20260307,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810920,1,20260307,468,43,0,,,,,514,24,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,206,blue,511,538,1049
89,,9810930,1,20260307,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810940,1,20260307,17,4,0,,,,,16,5,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,15,15,0,32,0,206,blue,21,21,42
89,,9810950,1,20260307,27,4,0,,,,,34,5,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,13,13,0,26,0,206,blue,31,39,70
89,,9810960,1,20260307,8,1,0,,,,,12,0,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,13,13,1,30,0,206,blue,9,12,21
89,,9810970,1,20260307,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,36,36,0,72,0,206,blue,0,0,0
89,,9810980,1,20260307,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,92,92,142,102,0,206,blue,0,0,0
89,,9810990,1,20260307,1936,360,0,,,,,1904,233,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,206,blue,2296,2137,4433
89,,9811000,1,20260307,5937,648,0,,,,,6085,562,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,206,blue,6585,6647,13232
89,,9811010,1,20260307,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811020,1,20260307,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811030,1,20260307,582,74,0,,,,,667,91,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,206,blue,656,758,1414
89,,9811040,1,20260307,380,42,0,,,,,346,43,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,206,blue,422,389,811
89,,9811050,1,20260307,5437,367,0,,,,,4790,680,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,206,blue,5804,5470,11274
89,,9811060,1,20260307,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811070,1,20260307,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811080,1,20260307,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811090,1,20260307,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,1,0,0,0,0,150,150,1,121,0,206,blue,0,0,0
89,,9811100,1,20260307,1,0,0,,,,,1,0,0,,,,,3,33.61860003190672,130.579442,,,1,0,0,0,0,137,137,2,119,0,206,blue,1,1,2
89,,9811110,1,20260307,0,0,0,,,,,0,0,0,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,3,3,0,1,0,206,blue,0,0,0
89,,9811120,1,20260307,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,3,3,0,0,0,206,blue,0,0,0
89,,9811130,1,20260307,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,3,3,0,0,0,206,blue,0,0,0
89,,9811140,1,20260307,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,6,6,0,2,0,206,blue,0,0,0
89,,9811150,1,20260307,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,3,3,0,1,0,206,blue,0,0,0
89,,9811160,1,20260307,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811180,1,20260307,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,1,0,0,206,blue,0,0,0
89,,9811190,1,20260307,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811200,1,20260307,3787,267,0,,,,,4250,142,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,206,blue,4054,4392,8446
89,,9811210,1,20260307,3187,122,0,,,,,3116,179,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,206,blue,3309,3295,6604
89,,9811220,1,20260307,1590,122,0,,,,,1624,71,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,206,blue,1712,1695,3407
89,,9811230,1,20260307,10836,554,0,,,,,7945,235,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,206,blue,11390,8180,19570
