地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810920,1,20260716,2627,646,0,,,,,2463,397,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,215,blue,3273,2860,6133
88,,8810940,1,20260716,4221,428,0,,,,,4001,406,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,215,blue,4649,4407,9056
88,,8810960,1,20260716,2400,231,0,,,,,2090,467,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,215,blue,2631,2557,5188
88,,8810970,1,20260716,1952,498,0,,,,,2023,231,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,215,blue,2450,2254,4704
88,,8811000,1,20260716,1915,103,0,,,,,1872,87,0,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,215,blue,2018,1959,3977
88,,8811020,1,20260716,1479,444,0,,,,,1539,233,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,215,blue,1923,1772,3695
88,,8811040,1,20260716,2228,389,0,,,,,2810,208,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,215,blue,2617,3018,5635
88,,8811050,1,20260716,1647,184,0,,,,,1767,190,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,215,blue,1831,1957,3788
88,,8811060,1,20260716,1401,281,0,,,,,1438,176,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,2,2,0,0,0,215,blue,1682,1614,3296
88,,8811070,1,20260716,465,81,0,,,,,577,55,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,8,8,0,0,0,215,blue,546,632,1178
88,,8811080,1,20260716,2031,149,0,,,,,1948,283,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,215,blue,2180,2231,4411
88,,8811090,1,20260716,2064,481,0,,,,,2325,278,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,215,blue,2545,2603,5148
88,,8811110,1,20260716,1904,267,0,,,,,1278,294,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,215,blue,2171,1572,3743
88,,8811130,1,20260716,2478,399,0,,,,,2287,655,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,215,blue,2877,2942,5819
88,,8811140,1,20260716,1438,190,0,,,,,1384,215,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,215,blue,1628,1599,3227
88,,8811150,1,20260716,2577,604,0,,,,,2465,753,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,215,blue,3181,3218,6399
88,,8811170,1,20260716,1966,448,0,,,,,1734,246,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,215,blue,2414,1980,4394
88,,8811180,1,20260716,1670,343,0,,,,,1590,157,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,215,blue,2013,1747,3760
88,,8811190,1,20260716,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8811210,1,20260716,8407,1146,0,,,,,8167,1559,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,215,blue,9553,9726,19279
88,,8811220,1,20260716,3492,561,0,,,,,3783,651,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,215,blue,4053,4434,8487
88,,8811230,1,20260716,7457,1428,0,,,,,8737,942,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,215,blue,8885,9679,18564
88,,8811240,1,20260716,3166,853,0,,,,,3334,476,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,215,blue,4019,3810,7829
88,,8811250,1,20260716,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8811260,1,20260716,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8811300,1,20260716,2875,706,0,,,,,3137,832,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,215,blue,3581,3969,7550
88,,8811320,1,20260716,2726,437,0,,,,,2819,779,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,215,blue,3163,3598,6761
88,,8811330,1,20260716,958,290,0,,,,,1224,386,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,215,blue,1248,1610,2858
88,,8811360,1,20260716,688,248,0,,,,,1059,245,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,215,blue,936,1304,2240
88,,8811430,1,20260716,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8811450,1,20260716,5323,1001,0,,,,,4592,1060,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,215,blue,6324,5652,11976
89,,9810010,1,20260716,8964,663,0,,,,,9064,472,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,215,blue,9627,9536,19163
89,,9810020,1,20260716,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810030,1,20260716,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810040,1,20260716,24468,1955,0,,,,,22162,2378,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,215,blue,26423,24540,50963
89,,9810050,1,20260716,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810070,1,20260716,15787,2892,0,,,,,18512,3388,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,215,blue,18679,21900,40579
89,,9810080,1,20260716,16819,2483,0,,,,,16154,2470,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,215,blue,19302,18624,37926
89,,9810090,1,20260716,18139,2301,0,,,,,19134,3311,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,215,blue,20440,22445,42885
89,,9810100,1,20260716,11761,2318,0,,,,,12676,2251,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,215,blue,14079,14927,29006
89,,9810120,1,20260716,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810130,1,20260716,2465,1098,0,,,,,2112,1108,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,215,blue,3563,3220,6783
89,,9810140,1,20260716,198,104,0,,,,,195,103,0,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,1,1,0,0,0,215,blue,302,298,600
89,,9810150,1,20260716,16698,1872,0,,,,,18985,1785,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,215,blue,18570,20770,39340
89,,9810160,1,20260716,14887,1539,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,215,blue,16426,0,16426
89,,9810170,1,20260716,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810180,1,20260716,22554,3266,0,,,,,22562,3131,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,215,blue,25820,25693,51513
89,,9810190,1,20260716,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,2,2,0,0,0,215,blue,0,0,0
89,,9810200,1,20260716,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810210,1,20260716,4016,1134,0,,,,,6797,1322,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,215,blue,5150,8119,13269
89,,9810230,1,20260716,1534,369,0,,,,,1610,376,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,215,blue,1903,1986,3889
89,,9810240,1,20260716,,,,,,,,,,,,,,,3,32.24685302987536,130.498828,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810260,1,20260716,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810270,1,20260716,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810280,1,20260716,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810290,1,20260716,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810300,1,20260716,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810310,1,20260716,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810320,1,20260716,4907,531,0,,,,,5372,592,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,215,blue,5438,5964,11402
89,,9810330,1,20260716,633,155,0,,,,,436,34,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,4,4,0,0,0,215,blue,788,470,1258
89,,9810340,1,20260716,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810350,1,20260716,,,,,,,,11498,1140,0,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,12638,12638
89,,9810360,1,20260716,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,2,0,215,blue,0,0,0
89,,9810370,1,20260716,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,195,195,195,150,0,215,blue,0,0,0
89,,9810380,1,20260716,3496,917,0,,,,,3366,1066,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,5,5,0,0,0,215,blue,4413,4432,8845
89,,9810390,1,20260716,2338,526,0,,,,,2352,640,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,5,5,0,0,0,215,blue,2864,2992,5856
89,,9810400,1,20260716,3503,531,0,,,,,3449,643,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,4,4,0,0,0,215,blue,4034,4092,8126
89,,9810410,1,20260716,12865,970,0,,,,,11144,805,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,4,4,0,0,0,215,blue,13835,11949,25784
89,,9810420,1,20260716,18479,1582,0,,,,,17935,2050,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,215,blue,20061,19985,40046
89,,9810430,1,20260716,9790,1084,0,,,,,9418,962,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,215,blue,10874,10380,21254
89,,9810440,1,20260716,,,,,,,,7944,1507,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,215,blue,0,9451,9451
89,,9810450,1,20260716,7,3,0,,,,,6,2,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,30,30,0,55,0,215,blue,10,8,18
89,,9810460,1,20260716,13,2,0,,,,,18,4,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,2,2,0,9,0,215,blue,15,22,37
89,,9810470,1,20260716,4,2,0,,,,,12,2,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,33,33,0,43,0,215,blue,6,14,20
89,,9810480,1,20260716,14,3,0,,,,,9,1,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,15,15,1,37,0,215,blue,17,10,27
89,,9810490,1,20260716,1,0,0,,,,,3,0,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,2,2,0,6,0,215,blue,1,3,4
89,,9810500,1,20260716,1,1,0,,,,,2,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,2,2,1,12,0,215,blue,2,2,4
89,,9810510,1,20260716,2201,716,0,,,,,2131,659,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,4,4,0,0,0,215,blue,2917,2790,5707
89,,9810520,1,20260716,,,,,,,,8877,918,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,215,blue,0,9795,9795
89,,9810530,1,20260716,1,0,0,,,,,2,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,28,28,0,50,0,215,blue,1,2,3
89,,9810540,1,20260716,0,0,0,,,,,1,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,18,18,0,22,0,215,blue,0,1,1
89,,9810550,1,20260716,3,1,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,25,25,1,23,0,215,blue,4,0,4
89,,9810560,1,20260716,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,25,25,2,22,0,215,blue,0,0,0
89,,9810570,1,20260716,0,0,0,,,,,1,1,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,33,33,2,30,0,215,blue,0,2,2
89,,9810580,1,20260716,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,17,17,0,17,0,215,blue,0,0,0
89,,9810590,1,20260716,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,89,89,137,105,0,215,blue,0,0,0
89,,9810600,1,20260716,1,0,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,30,30,4,32,0,215,blue,1,1,2
89,,9810610,1,20260716,7,0,0,,,,,5,1,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,20,20,0,16,0,215,blue,7,6,13
89,,9810620,1,20260716,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,21,21,0,21,0,215,blue,0,0,0
89,,9810630,1,20260716,4,2,0,,,,,2,1,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,21,21,4,23,0,215,blue,6,3,9
89,,9810640,1,20260716,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,32,32,7,40,0,215,blue,0,0,0
89,,9810650,1,20260716,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,90,90,1,98,0,215,blue,0,0,0
89,,9810660,1,20260716,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810670,1,20260716,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810680,1,20260716,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810690,1,20260716,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810700,1,20260716,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810710,1,20260716,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810720,1,20260716,1811,641,0,,,,,1619,682,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,215,blue,2452,2301,4753
89,,9810730,1,20260716,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810740,1,20260716,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810750,1,20260716,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810760,1,20260716,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810770,1,20260716,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810780,1,20260716,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810790,1,20260716,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810800,1,20260716,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810810,1,20260716,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810820,1,20260716,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810830,1,20260716,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810840,1,20260716,1290,245,0,,,,,1556,241,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,215,blue,1535,1797,3332
89,,9810850,1,20260716,5276,785,0,,,,,5539,930,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,1,0,0,0,0,0,215,blue,6061,6469,12530
89,,9810860,1,20260716,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,1,0,0,0,0,0,215,blue,0,0,0
89,,9810870,1,20260716,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,1,0,0,0,0,0,215,blue,0,0,0
89,,9810890,1,20260716,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,1,0,0,0,0,0,215,blue,0,0,0
89,,9810900,1,20260716,4027,348,0,,,,,3625,431,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,1,0,0,0,0,0,215,blue,4375,4056,8431
89,,9810910,1,20260716,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810920,1,20260716,184,25,0,,,,,158,16,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,215,blue,209,174,383
89,,9810930,1,20260716,3459,604,0,,,,,3313,551,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,215,blue,4063,3864,7927
89,,9810940,1,20260716,11,3,0,,,,,5,3,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,3,3,0,9,0,215,blue,14,8,22
89,,9810950,1,20260716,9,5,0,,,,,7,0,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,4,4,0,9,0,215,blue,14,7,21
89,,9810960,1,20260716,4,1,0,,,,,4,0,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,2,2,0,7,0,215,blue,5,4,9
89,,9810970,1,20260716,18,1,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,40,40,0,66,0,215,blue,19,0,19
89,,9810980,1,20260716,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,71,71,111,90,0,215,blue,0,0,0
89,,9810990,1,20260716,1290,637,0,,,,,1268,481,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,215,blue,1927,1749,3676
89,,9811000,1,20260716,4821,1179,0,,,,,5398,1033,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,215,blue,6000,6431,12431
89,,9811010,1,20260716,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9811020,1,20260716,3624,611,0,,,,,3398,459,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,9,9,0,0,0,215,blue,4235,3857,8092
89,,9811030,1,20260716,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811040,1,20260716,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811050,1,20260716,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811060,1,20260716,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811070,1,20260716,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811080,1,20260716,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811090,1,20260716,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,191,191,0,150,0,215,blue,0,0,0
89,,9811100,1,20260716,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,178,178,2,150,0,215,blue,0,0,0
89,,9811110,1,20260716,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,4,4,0,3,0,215,blue,0,0,0
89,,9811120,1,20260716,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811130,1,20260716,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,1,1,0,1,0,215,blue,0,0,0
89,,9811140,1,20260716,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,1,1,0,0,0,215,blue,0,0,0
89,,9811150,1,20260716,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,3,3,0,3,0,215,blue,0,0,0
89,,9811160,1,20260716,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811170,1,20260716,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811180,1,20260716,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811190,1,20260716,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9811210,1,20260716,2419,194,0,,,,,2329,294,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,215,blue,2613,2623,5236
89,,9811220,1,20260716,1146,122,0,,,,,1096,70,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,215,blue,1268,1166,2434
89,,9811240,1,20260716,5138,906,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,215,blue,6044,0,6044
89,,9811250,1,20260716,7521,862,0,,,,,13,3,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,215,blue,8383,16,8399
89,,9811260,1,20260716,1171,139,0,,,,,1249,99,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,215,blue,1310,1348,2658
89,,9811270,1,20260716,7695,655,0,,,,,7083,980,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,215,blue,8350,8063,16413
89,,9811280,1,20260716,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9811290,1,20260716,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9811300,1,20260716,450,58,0,,,,,443,33,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,215,blue,508,476,984
89,,9811310,1,20260716,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9811320,1,20260716,2704,389,0,,,,,2757,314,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,215,blue,3093,3071,6164
89,,9811330,1,20260716,406,66,0,,,,,385,73,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,215,blue,472,458,930
89,,9811340,1,20260716,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811350,1,20260716,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811360,1,20260716,5711,1006,0,,,,,6094,930,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,1,0,0,0,0,0,215,blue,6717,7024,13741
89,,9811370,1,20260716,3235,307,0,,,,,3128,254,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,1,0,0,0,0,0,215,blue,3542,3382,6924
89,,9811380,1,20260716,81,6,0,,,,,69,9,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,1,0,0,0,0,0,215,blue,87,78,165
89,,9811390,1,20260716,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811400,1,20260716,3091,561,0,,,,,3182,458,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,215,blue,3652,3640,7292
89,,9811410,1,20260716,6920,367,0,,,,,6470,226,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,215,blue,7287,6696,13983
89,,9811420,1,20260716,6980,545,0,,,,,7201,515,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,215,blue,7525,7716,15241
89,,9811450,1,20260716,5124,1275,0,,,,,5378,1350,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,215,blue,6399,6728,13127
89,,9811460,1,20260716,7644,1118,0,,,,,7485,1466,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,215,blue,8762,8951,17713
89,,9811461,1,20260716,5747,1024,0,,,,,6132,1143,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,215,blue,6771,7275,14046
89,,9811470,1,20260716,6797,1198,0,,,,,6172,1287,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,215,blue,7995,7459,15454
89,,9811480,1,20260716,6411,1224,0,,,,,6094,1077,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,215,blue,7635,7171,14806
