地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810670,1,20260907,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
81,02,1810680,1,20260907,879,198,0,,,,,919,132,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,237,blue,1077,1051,2128
81,02,1810690,1,20260907,342,57,0,,,,,331,106,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,237,blue,399,437,836
81,02,1810700,1,20260907,1641,308,0,,,,,1682,266,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,237,blue,1949,1948,3897
81,02,1810710,1,20260907,1324,339,0,,,,,1262,214,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,237,blue,1663,1476,3139
81,02,1810720,1,20260907,1786,173,0,,,,,1237,138,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,237,blue,1959,1375,3334
81,02,1810730,1,20260907,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
81,03,1810750,1,20260907,1814,219,0,,,,,1762,99,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,4,237,blue,2033,1861,3894
81,03,1810760,1,20260907,1218,110,0,,,,,1113,133,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,4,237,blue,1328,1246,2574
81,03,1810780,1,20260907,542,61,0,,,,,466,41,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,3,3,0,0,1,237,blue,603,507,1110
81,03,1810790,1,20260907,191,16,0,,,,,165,15,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,3,3,0,0,1,237,blue,207,180,387
81,03,1810800,1,20260907,1134,185,0,,,,,991,254,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,3,3,0,0,1,237,blue,1319,1245,2564
81,03,1810810,1,20260907,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,237,blue,0,0,0
81,03,1810820,1,20260907,2204,726,0,,,,,3397,706,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,3,237,blue,2930,4103,7033
81,03,1810830,1,20260907,2181,426,0,,,,,2288,400,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,237,blue,2607,2688,5295
81,03,1810840,1,20260907,633,294,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,237,blue,927,0,927
81,03,1810850,1,20260907,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
81,03,1810860,1,20260907,0,0,0,,,,,694,194,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,237,blue,0,888,888
81,03,1810870,1,20260907,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
81,02,1810880,1,20260907,97,19,0,,,,,119,16,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,237,blue,116,135,251
81,02,1810890,1,20260907,192,27,0,,,,,222,52,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,237,blue,219,274,493
81,02,1810900,1,20260907,197,32,0,,,,,281,53,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,237,blue,229,334,563
81,02,1810910,1,20260907,455,93,0,,,,,521,98,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,237,blue,548,619,1167
81,02,1810920,1,20260907,1229,86,0,,,,,1114,178,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,237,blue,1315,1292,2607
81,01,1810940,1,20260907,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,237,blue,0,0,0
81,01,1810950,1,20260907,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
81,01,1810960,1,20260907,2848,371,0,,,,,2229,264,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,22,237,blue,3219,2493,5712
81,01,1810970,1,20260907,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,237,blue,0,0,0
81,03,1810980,1,20260907,247,28,0,,,,,492,50,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,126,237,blue,275,542,817
81,01,1811010,1,20260907,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,191,237,blue,0,0,0
81,01,1811020,1,20260907,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,237,blue,0,0,0
81,01,1811030,1,20260907,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
81,01,1811040,1,20260907,767,118,0,,,,,632,105,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,6,237,blue,885,737,1622
81,09,1811050,1,20260907,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,2,237,blue,0,0,0
81,09,1811060,1,20260907,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
81,09,1811080,1,20260907,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
81,09,1811090,1,20260907,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
81,09,1811110,1,20260907,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,11,237,blue,0,0,0
81,09,1811120,1,20260907,614,119,0,,,,,1356,270,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,6,237,blue,733,1626,2359
81,09,1811130,1,20260907,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,3,237,blue,0,0,0
81,09,1811150,1,20260907,1869,434,0,,,,,1644,507,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,11,237,blue,2303,2151,4454
81,09,1811160,1,20260907,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,3,237,blue,0,0,0
81,09,1811170,1,20260907,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,5,237,blue,0,0,0
81,09,1811180,1,20260907,246,70,0,,,,,366,101,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,2,237,blue,316,467,783
81,09,1811190,1,20260907,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,3,237,blue,0,0,0
81,09,1811200,1,20260907,1362,349,0,,,,,1640,464,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,9,237,blue,1711,2104,3815
81,01,1811210,1,20260907,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,237,blue,0,0,0
81,01,1811220,1,20260907,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,186,237,blue,0,0,0
81,05,1811230,1,20260907,1378,851,0,,,,,1216,1035,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,237,blue,2229,2251,4480
81,05,1811240,1,20260907,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,2,237,blue,0,0,0
81,05,1811250,1,20260907,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,108,237,blue,0,0,0
81,05,1811260,1,20260907,3987,525,0,,,,,3715,398,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,4,237,blue,4512,4113,8625
81,05,1811270,1,20260907,1974,461,0,,,,,1993,354,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,237,blue,2435,2347,4782
81,07,1811280,1,20260907,752,156,0,,,,,140,32,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,237,blue,908,172,1080
81,07,1811290,1,20260907,134,54,0,,,,,115,49,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,55,55,0,0,3,237,blue,188,164,352
81,04,1811320,1,20260907,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,1,237,blue,0,0,0
81,04,1811330,1,20260907,2762,627,0,,,,,2294,458,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,9,237,blue,3389,2752,6141
81,08,1811370,1,20260907,207,65,0,,,,,201,45,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,159,237,blue,272,246,518
81,08,1811380,1,20260907,704,197,0,,,,,531,165,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,92,237,blue,901,696,1597
81,08,1811390,1,20260907,2532,478,0,,,,,2343,424,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,237,blue,3010,2767,5777
81,10,1811400,1,20260907,,,,,,,,,,,,,,,3,44.77764204093013,142.721902,,,1,0,0,0,0,0,0,0,0,14,237,blue,0,0,0
81,10,1811410,1,20260907,576,263,0,,,,,619,288,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,237,blue,839,907,1746
81,10,1811420,1,20260907,0,0,0,,,,,286,43,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,190,237,blue,0,329,329
81,08,1811430,1,20260907,315,72,0,,,,,288,88,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,237,blue,387,376,763
81,04,1811440,1,20260907,204,49,0,,,,,238,67,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,58,237,blue,253,305,558
81,04,1811450,1,20260907,362,80,0,,,,,224,79,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,1,237,blue,442,303,745
81,09,1811460,1,20260907,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,3,237,blue,0,0,0
81,06,1811490,1,20260907,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
81,06,1811500,1,20260907,344,210,0,,,,,354,197,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,1,1,0,0,0,237,blue,554,551,1105
81,08,1811520,1,20260907,1884,217,0,,,,,1942,317,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,2,2,0,0,0,237,blue,2101,2259,4360
81,08,1811530,1,20260907,2196,349,0,,,,,2171,317,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,237,blue,2545,2488,5033
81,08,1811540,1,20260907,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,40,237,blue,0,0,0
81,07,1811550,1,20260907,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
81,07,1811560,1,20260907,1200,285,0,,,,,1412,380,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,237,blue,1485,1792,3277
81,07,1811570,1,20260907,177,19,0,,,,,3322,537,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,237,blue,196,3859,4055
81,06,1811580,1,20260907,1,3,0,,,,,446,102,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,237,blue,4,548,552
81,06,1811590,1,20260907,586,110,0,,,,,486,119,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,237,blue,696,605,1301
81,06,1811600,1,20260907,413,90,0,,,,,415,111,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,1,237,blue,503,526,1029
81,08,1811610,1,20260907,2285,337,0,,,,,2096,235,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,237,blue,2622,2331,4953
81,08,1811620,1,20260907,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
81,08,1811630,1,20260907,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,64,237,blue,0,0,0
81,06,1811640,1,20260907,242,73,0,,,,,226,80,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,237,blue,315,306,621
81,06,1811650,1,20260907,181,38,0,,,,,163,53,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,237,blue,219,216,435
81,06,1811660,1,20260907,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,237,blue,0,0,0
81,06,1811670,1,20260907,969,416,0,,,,,983,271,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,237,blue,1385,1254,2639
81,06,1811680,1,20260907,749,282,0,,,,,890,229,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,2,237,blue,1031,1119,2150
81,06,1811690,1,20260907,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
81,07,1811700,1,20260907,386,79,0,,,,,323,75,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,237,blue,465,398,863
81,07,1811710,1,20260907,200,68,0,,,,,187,53,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,29,237,blue,268,240,508
81,04,1811730,1,20260907,221,108,0,,,,,233,65,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,8,237,blue,329,298,627
81,04,1811740,1,20260907,185,89,0,,,,,159,54,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,70,237,blue,274,213,487
81,01,1811750,1,20260907,2670,1180,0,,,,,1837,1051,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,21,237,blue,3850,2888,6738
81,01,1811760,1,20260907,1032,484,0,,,,,1025,392,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,9,237,blue,1516,1417,2933
81,01,1811770,1,20260907,847,465,0,,,,,783,472,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,237,blue,1312,1255,2567
81,01,1811780,1,20260907,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,237,blue,0,0,0
81,01,1811790,1,20260907,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
81,05,1811800,1,20260907,189,195,0,,,,,849,1072,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,237,blue,384,1921,2305
81,01,1811810,1,20260907,2902,978,0,,,,,2444,770,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,40,237,blue,3880,3214,7094
81,01,1811830,1,20260907,1291,410,0,,,,,1694,185,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,2,237,blue,1701,1879,3580
81,01,1811840,1,20260907,841,243,0,,,,,924,199,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,14,237,blue,1084,1123,2207
81,01,1811850,1,20260907,249,75,0,,,,,289,69,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,21,237,blue,324,358,682
81,01,1811860,1,20260907,393,76,0,,,,,377,89,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,4,237,blue,469,466,935
81,01,1811870,1,20260907,186,55,0,,,,,220,67,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,22,237,blue,241,287,528
81,04,1811880,1,20260907,198,40,0,,,,,251,34,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,75,237,blue,238,285,523
81,10,1811890,1,20260907,280,51,0,,,,,371,49,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,237,blue,331,420,751
81,10,1811900,1,20260907,241,42,0,,,,,336,63,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,61,237,blue,283,399,682
81,10,1811910,1,20260907,298,60,0,,,,,343,83,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,104,237,blue,358,426,784
81,03,1811920,1,20260907,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
81,03,1811930,1,20260907,487,156,0,,,,,480,173,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,105,237,blue,643,653,1296
81,03,1811940,1,20260907,476,195,0,,,,,429,277,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,44,237,blue,671,706,1377
81,03,1811950,1,20260907,188,98,0,,,,,187,77,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,94,237,blue,286,264,550
81,01,1811980,1,20260907,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,14,237,blue,0,0,0
81,01,1811990,1,20260907,772,315,0,,,,,907,428,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,8,237,blue,1087,1335,2422
81,02,1812000,1,20260907,192,7,0,,,,,139,21,0,,,,,3,42.1695560403113,140.052167,,,0,0,0,0,0,0,0,0,0,1,237,blue,199,160,359
81,02,1812010,1,20260907,1656,188,0,,,,,1828,257,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,237,blue,1844,2085,3929
81,02,1812020,1,20260907,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,1,1,0,0,0,237,blue,0,0,0
81,02,1812030,1,20260907,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
81,02,1812040,1,20260907,496,160,0,,,,,501,54,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,237,blue,656,555,1211
81,02,1812050,1,20260907,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
81,02,1812060,1,20260907,372,76,0,,,,,443,46,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,237,blue,448,489,937
81,02,1812070,1,20260907,530,171,0,,,,,516,222,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,237,blue,701,738,1439
81,02,1812080,1,20260907,1374,147,0,,,,,1351,161,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,237,blue,1521,1512,3033
81,06,1812090,1,20260907,10,5,0,,,,,1156,218,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,237,blue,15,1374,1389
81,05,1812130,1,20260907,278,46,0,,,,,172,66,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,7,237,blue,324,238,562
81,07,1812150,1,20260907,254,27,0,,,,,261,49,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,237,blue,281,310,591
81,07,1812160,1,20260907,569,92,0,,,,,681,172,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,237,blue,661,853,1514
81,07,1812170,1,20260907,1014,223,0,,,,,837,237,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,49,49,0,0,2,237,blue,1237,1074,2311
81,07,1812180,1,20260907,117,74,0,,,,,177,85,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,2,237,blue,191,262,453
81,07,1812190,1,20260907,217,110,0,,,,,169,87,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,237,blue,327,256,583
81,07,1812200,1,20260907,128,64,0,,,,,182,59,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,2,237,blue,192,241,433
81,01,1812210,1,20260907,79,16,0,,,,,51,17,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,180,237,blue,95,68,163
81,01,1812220,1,20260907,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
81,01,1812230,1,20260907,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,237,blue,0,0,0
81,03,1812240,1,20260907,4684,1833,0,,,,,4237,1571,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,237,blue,6517,5808,12325
81,06,1812250,1,20260907,318,97,0,,,,,331,69,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,237,blue,415,400,815
81,03,1812260,1,20260907,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
81,04,1812290,1,20260907,1915,447,0,,,,,2101,291,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,3,3,0,0,9,237,blue,2362,2392,4754
81,01,1812300,1,20260907,0,0,0,,,,,454,54,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,237,blue,0,508,508
81,01,1812310,1,20260907,70,3,0,,,,,133,9,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,5,237,blue,73,142,215
81,01,1812320,1,20260907,70,2,0,,,,,136,12,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,237,blue,72,148,220
81,01,1812330,1,20260907,516,36,0,,,,,540,33,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,188,237,blue,552,573,1125
81,01,1812340,1,20260907,417,39,0,,,,,374,22,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,237,blue,456,396,852
81,01,1812350,1,20260907,5600,344,0,,,,,6248,427,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,5,237,blue,5944,6675,12619
81,01,1812370,1,20260907,699,54,0,,,,,618,34,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,14,237,blue,753,652,1405
81,01,1812380,1,20260907,711,48,0,,,,,690,36,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,3,237,blue,759,726,1485
82,,2810180,1,20260907,575,185,0,,,,,107,99,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,242,blue,760,206,966
82,,2810190,1,20260907,418,61,0,,,,,94,64,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,242,blue,479,158,637
82,,2810200,1,20260907,183,24,0,,,,,515,127,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,242,blue,207,642,849
82,,2810220,1,20260907,7722,1696,0,,,,,7790,1590,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,242,blue,9418,9380,18798
82,,2810230,1,20260907,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,242,blue,0,0,0
82,,2810240,1,20260907,137,103,0,,,,,197,173,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,242,blue,240,370,610
82,,2810250,1,20260907,15,14,0,,,,,27,35,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,242,blue,29,62,91
82,,2810270,1,20260907,16,4,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,242,blue,20,1,21
82,,2810280,1,20260907,1333,473,0,,,,,1307,561,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,242,blue,1806,1868,3674
82,,2810290,1,20260907,3184,713,0,,,,,3110,661,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,242,blue,3897,3771,7668
82,,2810300,1,20260907,1142,450,0,,,,,1094,394,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,242,blue,1592,1488,3080
82,,2810310,1,20260907,984,304,0,,,,,1022,248,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,242,blue,1288,1270,2558
82,,2810400,1,20260907,2050,322,0,,,,,1564,308,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,242,blue,2372,1872,4244
82,,2810430,1,20260907,900,163,0,,,,,963,165,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,242,blue,1063,1128,2191
82,,2810450,1,20260907,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,242,blue,0,0,0
82,,2810460,1,20260907,551,93,0,,,,,422,30,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,242,blue,644,452,1096
82,,2810470,1,20260907,2001,638,0,,,,,2015,846,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,242,blue,2639,2861,5500
82,,2810480,1,20260907,651,86,0,,,,,729,176,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,242,blue,737,905,1642
82,,2810490,1,20260907,5351,999,0,,,,,5082,908,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,242,blue,6350,5990,12340
82,,2810580,1,20260907,1277,231,0,,,,,757,245,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,242,blue,1508,1002,2510
82,,2810590,1,20260907,476,76,0,,,,,626,168,0,,,,,3,39.44138803860391,140.505,,,1,,,,0,,,,,,242,blue,552,794,1346
82,,2810600,1,20260907,313,60,0,,,,,288,48,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,242,blue,373,336,709
82,,2810610,1,20260907,3623,997,0,,,,,3313,1034,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,242,blue,4620,4347,8967
82,,2810620,1,20260907,8477,1770,0,,,,,7752,1958,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,242,blue,10247,9710,19957
