地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810540,1,20260611,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,7,7,0,10,0,232,blue,0,0,0
89,,9810550,1,20260611,2,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,17,17,0,18,0,232,blue,2,0,2
89,,9810560,1,20260611,1,0,0,,,,,3,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,22,22,4,28,0,232,blue,1,3,4
89,,9810570,1,20260611,4,0,0,,,,,5,2,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,28,28,2,39,0,232,blue,4,7,11
89,,9810580,1,20260611,5,1,0,,,,,6,2,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,10,10,0,20,0,232,blue,6,8,14
89,,9810590,1,20260611,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,75,75,133,103,0,232,blue,0,0,0
89,,9810600,1,20260611,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,27,27,1,37,0,232,blue,0,0,0
89,,9810610,1,20260611,4,4,0,,,,,8,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,4,4,1,13,0,232,blue,8,8,16
89,,9810620,1,20260611,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,24,24,1,30,0,232,blue,0,0,0
89,,9810630,1,20260611,1,1,0,,,,,4,2,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,11,11,1,18,0,232,blue,2,6,8
89,,9810640,1,20260611,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,19,19,1,28,0,232,blue,0,0,0
89,,9810650,1,20260611,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,67,67,2,84,0,232,blue,0,0,0
89,,9810660,1,20260611,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810680,1,20260611,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810690,1,20260611,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810700,1,20260611,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810710,1,20260611,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810720,1,20260611,1765,662,0,,,,,1599,677,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,232,blue,2427,2276,4703
89,,9810730,1,20260611,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810740,1,20260611,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,232,blue,0,0,0
89,,9810750,1,20260611,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,232,blue,0,0,0
89,,9810760,1,20260611,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,232,blue,0,0,0
89,,9810770,1,20260611,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,232,blue,0,0,0
89,,9810780,1,20260611,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,232,blue,0,0,0
89,,9810790,1,20260611,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,232,blue,0,0,0
89,,9810800,1,20260611,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,232,blue,0,0,0
89,,9810810,1,20260611,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,232,blue,0,0,0
89,,9810820,1,20260611,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,232,blue,0,0,0
89,,9810830,1,20260611,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,232,blue,0,0,0
89,,9810840,1,20260611,1289,277,0,,,,,1555,269,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,232,blue,1566,1824,3390
89,,9810850,1,20260611,5213,836,0,,,,,5501,964,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,232,blue,6049,6465,12514
89,,9810860,1,20260611,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810870,1,20260611,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810890,1,20260611,4789,854,0,,,,,4615,742,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,232,blue,5643,5357,11000
89,,9810900,1,20260611,4076,338,0,,,,,3780,388,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,232,blue,4414,4168,8582
89,,9810910,1,20260611,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810920,1,20260611,220,32,0,,,,,218,21,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,232,blue,252,239,491
89,,9810930,1,20260611,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810940,1,20260611,45,13,0,,,,,21,8,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,5,5,0,39,0,232,blue,58,29,87
89,,9810950,1,20260611,41,23,0,,,,,39,14,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,9,9,0,37,0,232,blue,64,53,117
89,,9810960,1,20260611,13,6,0,,,,,22,4,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,3,3,0,38,0,232,blue,19,26,45
89,,9810970,1,20260611,38,11,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,19,19,0,66,0,232,blue,49,0,49
89,,9810980,1,20260611,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,93,93,138,103,0,232,blue,0,0,0
89,,9810990,1,20260611,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9811000,1,20260611,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9811010,1,20260611,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9811020,1,20260611,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,232,blue,0,0,0
89,,9811030,1,20260611,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,232,blue,0,0,0
89,,9811040,1,20260611,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,232,blue,0,0,0
89,,9811050,1,20260611,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,232,blue,0,0,0
89,,9811060,1,20260611,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,232,blue,0,0,0
89,,9811070,1,20260611,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,232,blue,0,0,0
89,,9811080,1,20260611,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,232,blue,0,0,0
89,,9811090,1,20260611,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,201,201,0,155,0,232,blue,0,0,0
89,,9811100,1,20260611,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,175,175,5,153,0,232,blue,0,0,0
89,,9811110,1,20260611,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,5,5,0,4,0,232,blue,0,0,0
89,,9811120,1,20260611,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,2,2,0,2,0,232,blue,0,0,0
89,,9811130,1,20260611,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,232,blue,0,0,0
89,,9811140,1,20260611,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,2,2,0,2,0,232,blue,0,0,0
89,,9811150,1,20260611,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,1,1,0,0,0,232,blue,0,0,0
89,,9811160,1,20260611,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,232,blue,0,0,0
89,,9811180,1,20260611,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,232,blue,0,0,0
89,,9811190,1,20260611,196,105,0,,,,,253,134,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,232,blue,301,387,688
89,,9811210,1,20260611,2527,159,0,,,,,2367,244,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,232,blue,2686,2611,5297
89,,9811220,1,20260611,1206,134,0,,,,,1150,67,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,232,blue,1340,1217,2557
89,,9811240,1,20260611,4353,877,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,232,blue,5230,0,5230
89,,9811250,1,20260611,7716,807,0,,,,,14,4,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,232,blue,8523,18,8541
89,,9811260,1,20260611,1237,152,0,,,,,1342,83,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,232,blue,1389,1425,2814
89,,9811270,1,20260611,7369,577,0,,,,,6612,1172,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,232,blue,7946,7784,15730
89,,9811280,1,20260611,1198,210,0,,,,,1392,282,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,232,blue,1408,1674,3082
89,,9811290,1,20260611,3239,590,0,,,,,3152,417,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,232,blue,3829,3569,7398
89,,9811300,1,20260611,277,61,0,,,,,294,40,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,232,blue,338,334,672
89,,9811310,1,20260611,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9811320,1,20260611,1554,289,0,,,,,1491,233,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,232,blue,1843,1724,3567
89,,9811330,1,20260611,406,109,0,,,,,378,64,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,232,blue,515,442,957
89,,9811340,1,20260611,1671,289,0,,,,,1520,358,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,232,blue,1960,1878,3838
89,,9811350,1,20260611,3926,818,0,,,,,4017,761,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,232,blue,4744,4778,9522
89,,9811360,1,20260611,5690,933,0,,,,,5877,922,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,232,blue,6623,6799,13422
89,,9811370,1,20260611,3143,381,0,,,,,3057,314,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,232,blue,3524,3371,6895
89,,9811380,1,20260611,102,10,0,,,,,70,8,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,232,blue,112,78,190
89,,9811390,1,20260611,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,232,blue,0,0,0
89,,9811400,1,20260611,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9811410,1,20260611,5972,336,0,,,,,5507,216,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,232,blue,6308,5723,12031
89,,9811420,1,20260611,6838,548,0,,,,,6850,531,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,232,blue,7386,7381,14767
89,,9811450,1,20260611,5504,1264,0,,,,,5353,1293,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,232,blue,6768,6646,13414
89,,9811460,1,20260611,7744,1194,0,,,,,7566,1485,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,232,blue,8938,9051,17989
89,,9811461,1,20260611,5673,1007,0,,,,,6070,1131,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,232,blue,6680,7201,13881
89,,9811470,1,20260611,7355,1155,0,,,,,6678,1282,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,232,blue,8510,7960,16470
89,,9811480,1,20260611,6519,1329,0,,,,,6352,1142,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,232,blue,7848,7494,15342
89,,9811490,1,20260611,7345,1142,0,,,,,8359,1632,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,232,blue,8487,9991,18478
89,,9811500,1,20260611,7636,1488,0,,,,,7494,1370,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,232,blue,9124,8864,17988
89,,9811510,1,20260611,,,,,,,,,,,,,,,3,33.08238303112801,130.433017,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9811520,1,20260611,5840,1262,0,,,,,5791,1004,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,232,blue,7102,6795,13897
89,,9811540,1,20260611,5378,860,0,,,,,5457,529,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,232,blue,6238,5986,12224
89,,9811550,1,20260611,6013,825,0,,,,,6294,946,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,232,blue,6838,7240,14078
89,,9811560,1,20260611,7566,1162,0,,,,,6603,1044,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,232,blue,8728,7647,16375
89,,9811570,1,20260611,6120,1033,0,,,,,6609,1108,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,232,blue,7153,7717,14870
89,,9811580,1,20260611,6462,972,0,,,,,6271,869,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,232,blue,7434,7140,14574
89,,9811590,1,20260611,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9811600,1,20260611,3352,606,0,,,,,3882,645,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,232,blue,3958,4527,8485
89,,9811610,1,20260611,3520,510,0,,,,,4036,556,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,232,blue,4030,4592,8622
89,,9811620,1,20260611,2258,337,0,,,,,2279,466,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,232,blue,2595,2745,5340
89,,9811650,1,20260611,3529,650,0,,,,,3530,662,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,232,blue,4179,4192,8371
89,,9811660,1,20260611,1938,217,0,,,,,1835,406,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,232,blue,2155,2241,4396
89,,9811670,1,20260611,3263,832,0,,,,,3204,549,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,232,blue,4095,3753,7848
89,,9811680,1,20260611,1917,620,0,,,,,1980,416,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,232,blue,2537,2396,4933
89,,9811690,1,20260611,3101,737,0,,,,,3145,476,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,232,blue,3838,3621,7459
89,,9811700,1,20260611,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9811710,1,20260611,2931,1004,0,,,,,3017,643,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,232,blue,3935,3660,7595
89,,9811720,1,20260611,1787,723,0,,,,,2147,535,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,232,blue,2510,2682,5192
89,,9811730,1,20260611,1515,526,0,,,,,1402,329,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,232,blue,2041,1731,3772
89,,9811740,1,20260611,1345,640,0,,,,,1590,599,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,232,blue,1985,2189,4174
89,,9811750,1,20260611,1922,931,0,,,,,2492,737,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,232,blue,2853,3229,6082
89,,9811760,1,20260611,3737,933,0,,,,,4351,724,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,232,blue,4670,5075,9745
89,,9811770,1,20260611,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9811780,1,20260611,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9811790,1,20260611,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9811800,1,20260611,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9811810,1,20260611,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9811820,1,20260611,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,2,2,0,0,0,232,blue,0,0,0
89,,9811830,1,20260611,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,1,1,0,0,0,232,blue,0,0,0
89,,9811840,1,20260611,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,2,2,0,0,0,232,blue,0,0,0
89,,9811850,1,20260611,1137,207,0,,,,,1023,198,0,,,,,3,31.41813502859181,130.764377,,,0,0,0,0,0,1,1,0,0,0,232,blue,1344,1221,2565
89,,9811860,1,20260611,2491,490,0,,,,,2212,422,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,232,blue,2981,2634,5615
89,,9811870,1,20260611,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9811880,1,20260611,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9811890,1,20260611,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,232,blue,0,0,0
89,,9811900,1,20260611,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9811910,1,20260611,1235,281,0,,,,,1198,297,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,232,blue,1516,1495,3011
89,,9811920,1,20260611,1361,178,0,,,,,1403,133,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,232,blue,1539,1536,3075
89,,9811930,1,20260611,4599,342,0,,,,,3890,332,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,232,blue,4941,4222,9163
89,,9811940,1,20260611,9681,500,0,,,,,8700,425,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,232,blue,10181,9125,19306
89,,9811950,1,20260611,3939,399,0,,,,,3500,630,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,232,blue,4338,4130,8468
89,,9811960,1,20260611,4281,435,0,,,,,4159,606,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,232,blue,4716,4765,9481
89,,9811970,1,20260611,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9811980,1,20260611,,,,,,,,,,,,,,,3,33.34976603151893,129.764492,,,1,,,,,,,,,,232,blue,0,0,0
89,,9812010,1,20260611,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,,,,,,,,,,232,blue,0,0,0
89,,9812020,1,20260611,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,,,,,,,,,,232,blue,0,0,0
89,,9812030,1,20260611,4837,994,0,,,,,4502,905,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,232,blue,5831,5407,11238
89,,9812040,1,20260611,2467,555,0,,,,,2868,504,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,232,blue,3022,3372,6394
89,,9812050,1,20260611,,,,,,,,,,,,,,,3,33.55027803180869,130.478333,,,1,,,,,,,,,,232,blue,0,0,0
89,,9812060,1,20260611,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,,,,,,,,,,232,blue,0,0,0
89,,9812070,1,20260611,3761,717,0,,,,,4655,867,0,,,,,3,32.90000003085849,130.933611,,,0,0,0,0,0,0,0,0,0,0,232,blue,4478,5522,10000
89,,9812080,1,20260611,,,,,,,,,,,,,,,3,33.27595303141153,130.319462,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9812090,1,20260611,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,232,blue,0,0,0
89,,9812100,1,20260611,7909,1645,0,,,,,7660,1322,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,232,blue,9554,8982,18536
89,,9812110,1,20260611,12745,1743,0,,,,,7729,3626,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,232,blue,14488,11355,25843
89,,9812120,1,20260611,9122,1063,0,,,,,9371,1321,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,232,blue,10185,10692,20877
89,,9812130,1,20260611,5407,1036,0,,,,,6818,1038,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,232,blue,6443,7856,14299
89,,9812140,1,20260611,470,86,0,,,,,413,127,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,232,blue,556,540,1096
90,,10810020,1,20260611,2215,83,0,,,,,3232,223,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,232,blue,2298,3455,5753
90,,10810030,1,20260611,730,15,0,,,,,1666,194,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,1,1,0,0,0,232,blue,745,1860,2605
90,,10810040,1,20260611,1318,170,0,,,,,1452,147,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,1,1,0,0,0,232,blue,1488,1599,3087
90,,10810050,1,20260611,2362,193,0,,,,,2650,242,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,231,blue,2555,2892,5447
90,,10810060,1,20260611,0,0,0,,,,,0,0,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,231,blue,0,0,0
90,,10810070,1,20260611,4611,446,0,,,,,4079,295,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,231,blue,5057,4374,9431
90,,10810080,1,20260611,4140,598,0,,,,,4564,393,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,231,blue,4738,4957,9695
90,,10810090,1,20260611,3450,241,0,,,,,4041,209,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,231,blue,3691,4250,7941
90,,10810100,1,20260611,4422,338,0,,,,,3812,306,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,231,blue,4760,4118,8878
90,,10810110,1,20260611,0,0,0,,,,,0,0,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,231,blue,0,0,0
90,,10810120,1,20260611,14493,3067,0,,,,,8675,1191,0,,,,,3,26.545420020594484,127.96513700000001,,,0,,,,,,,,,,231,blue,17560,9866,27426
90,,10810130,1,20260611,6677,612,0,,,,,5391,598,0,,,,,3,26.541292020587623,127.95978,,,0,,,,,,,,,,231,blue,7289,5989,13278
90,,10810140,1,20260611,6538,525,0,,,,,6725,536,0,,,,,3,26.536514020579673,127.935453,,,0,,,,,,,,,,231,blue,7063,7261,14324
90,,10810150,1,20260611,0,0,0,,,,,0,0,0,,,,,3,26.51382402054197,127.901775,,,0,,,,,,,,,,231,blue,0,0,0
90,,10810160,1,20260611,5302,43,0,,,,,6441,481,0,,,,,3,26.503684020525117,127.87991000000001,,,0,,,,,,,,,,231,blue,5345,6922,12267
90,,10810170,1,20260611,0,0,0,,,,,0,0,0,,,,,3,26.49844302051641,127.86208000000002,,,0,,,,,,,,,,231,blue,0,0,0
90,,10810180,1,20260611,4545,21,0,,,,,6391,112,0,,,,,3,26.48233402048965,127.85135699999998,,,0,,,,,,,,,,231,blue,4566,6503,11069
90,,10810190,1,20260611,0,0,0,,,,,0,0,0,,,,,3,26.44345902042506,127.805583,,,0,,,,,,,,,,231,blue,0,0,0
90,,10810200,1,20260611,,,,,,,,,,,,,,,3,26.338860020251406,127.7508,,,1,,,,,,,,,,231,blue,0,0,0
90,,10810220,1,20260611,23575,3083,0,,,,,13766,6428,0,,,,,3,26.26837002013446,127.73051999999998,,,0,,,,,,,,,,231,blue,26658,20194,46852
90,,10810230,1,20260611,,,,,,,,,,,,,,,3,26.266310020131048,127.72327,,,1,,,,,,,,,,231,blue,0,0,0
90,,10810240,1,20260611,0,0,0,,,,,0,0,0,,,,,3,26.269040020135566,127.72616000000001,,,0,,,,,,,,,,231,blue,0,0,0
90,,10810260,1,20260611,11338,483,0,,,,,8655,943,0,,,,,3,26.273440020142868,127.71261000000001,,,0,,,,,,,,,,231,blue,11821,9598,21419
