地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810870,1,20251208,10530,724,0,,,,,10513,745,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,11254,11258,22512
87,,7810900,1,20251208,3274,834,0,,,,,3205,745,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4108,3950,8058
87,,7810940,1,20251208,2742,826,0,,,,,2778,740,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,11,11,0,0,0,205,blue,3568,3518,7086
87,,7810950,1,20251208,2629,833,0,,,,,2219,435,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,3462,2654,6116
87,,7810960,1,20251208,3651,1015,0,,,,,3884,1046,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,4666,4930,9596
87,,7810970,1,20251208,1995,557,0,,,,,1976,512,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2552,2488,5040
87,,7810980,1,20251208,1188,440,0,,,,,2021,495,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1628,2516,4144
87,,7810990,1,20251208,966,299,0,,,,,936,304,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,1265,1240,2505
87,,7811020,1,20251208,2722,688,0,,,,,2207,525,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,1,1,0,0,0,205,blue,3410,2732,6142
87,,7811070,1,20251208,10853,1293,0,,,,,1713,718,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,12146,2431,14577
87,,7811080,1,20251208,4508,722,0,,,,,4959,680,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5230,5639,10869
87,,7811090,1,20251208,1244,253,0,,,,,1472,116,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1497,1588,3085
87,,7811100,1,20251208,2244,356,0,,,,,2030,198,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2600,2228,4828
87,,7811120,1,20251208,615,224,0,,,,,535,130,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,839,665,1504
87,,7811130,1,20251208,2923,482,0,,,,,336,132,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,3405,468,3873
87,,7811140,1,20251208,7556,626,0,,,,,8418,714,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,8182,9132,17314
87,,7811150,1,20251208,10417,946,0,,,,,9456,635,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,11363,10091,21454
87,,7811160,1,20251208,3623,730,0,,,,,4125,701,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4353,4826,9179
87,,7811170,1,20251208,2394,368,0,,,,,2,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,1,1,0,0,0,205,blue,2762,2,2764
87,,7811190,1,20251208,1906,403,0,,,,,2037,218,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2309,2255,4564
87,,7811200,1,20251208,3668,581,0,,,,,2635,419,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,1,1,0,0,0,205,blue,4249,3054,7303
87,,7811210,1,20251208,117,26,0,,,,,18,12,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,143,30,173
87,,7811220,1,20251208,1780,461,0,,,,,1907,283,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2241,2190,4431
87,,7811230,1,20251208,731,274,0,,,,,747,229,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1005,976,1981
87,,7811240,1,20251208,4638,145,0,,,,,5830,416,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,4783,6246,11029
87,,7811250,1,20251208,1707,306,0,,,,,1678,327,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2013,2005,4018
87,,7811260,1,20251208,2112,318,0,,,,,2096,308,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2430,2404,4834
87,,7811280,1,20251208,7554,380,0,,,,,8367,272,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,7934,8639,16573
87,,7811310,1,20251208,4888,1291,0,,,,,4434,932,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,6179,5366,11545
88,,8810010,1,20251208,1503,583,0,,,,,1309,517,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2086,1826,3912
88,,8810040,1,20251208,1807,647,0,,,,,1719,633,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,2454,2352,4806
88,,8810050,1,20251208,3909,524,0,,,,,3872,930,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,205,blue,4433,4802,9235
88,,8810060,1,20251208,2355,486,0,,,,,2427,479,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,1,1,0,0,0,205,blue,2841,2906,5747
88,,8810070,1,20251208,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810080,1,20251208,3303,573,0,,,,,3751,530,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,1,1,0,0,0,205,blue,3876,4281,8157
88,,8810090,1,20251208,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20251208,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810110,1,20251208,8617,1688,0,,,,,8406,1236,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,10305,9642,19947
88,,8810120,1,20251208,7020,674,0,,,,,6772,1051,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,7694,7823,15517
88,,8810130,1,20251208,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810150,1,20251208,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20251208,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20251208,4813,1276,0,,,,,4448,1262,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6089,5710,11799
88,,8810180,1,20251208,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20251208,3564,841,0,,,,,2245,760,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,4405,3005,7410
88,,8810220,1,20251208,824,487,0,,,,,959,280,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,1311,1239,2550
88,,8810270,1,20251208,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810310,1,20251208,834,93,0,,,,,1292,505,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,927,1797,2724
88,,8810340,1,20251208,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20251208,952,145,0,,,,,945,88,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,205,blue,1097,1033,2130
88,,8810400,1,20251208,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20251208,903,161,0,,,,,826,306,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1064,1132,2196
88,,8810420,1,20251208,1157,190,0,,,,,1112,424,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1347,1536,2883
88,,8810430,1,20251208,1497,303,0,,,,,1539,510,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1800,2049,3849
88,,8810450,1,20251208,841,106,0,,,,,2755,702,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,947,3457,4404
88,,8810510,1,20251208,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20251208,4025,899,0,,,,,5889,1487,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,205,blue,4924,7376,12300
88,,8810530,1,20251208,5642,1627,0,,,,,7906,1521,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,7269,9427,16696
88,,8810560,1,20251208,742,110,0,,,,,613,105,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,852,718,1570
88,,8810570,1,20251208,3817,966,0,,,,,3497,939,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4783,4436,9219
88,,8810580,1,20251208,2690,564,0,,,,,2674,304,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3254,2978,6232
88,,8810640,1,20251208,1409,363,0,,,,,1404,244,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,1772,1648,3420
88,,8810660,1,20251208,1767,452,0,,,,,1991,286,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,1,1,0,0,0,205,blue,2219,2277,4496
88,,8810670,1,20251208,1278,101,0,,,,,865,247,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,1379,1112,2491
88,,8810690,1,20251208,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20251208,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20251208,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810740,1,20251208,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20251208,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20251208,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20251208,2714,298,0,,,,,2406,732,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3012,3138,6150
88,,8810820,1,20251208,4600,719,0,,,,,5700,1179,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5319,6879,12198
88,,8810840,1,20251208,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20251208,4035,976,0,,,,,389,413,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5011,802,5813
88,,8810880,1,20251208,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810890,1,20251208,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810910,1,20251208,146,23,0,,,,,125,75,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,169,200,369
88,,8810920,1,20251208,2068,579,0,,,,,2019,343,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2647,2362,5009
88,,8810940,1,20251208,3062,568,0,,,,,3201,426,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,3630,3627,7257
88,,8810960,1,20251208,2271,291,0,,,,,1982,526,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2562,2508,5070
88,,8810970,1,20251208,1856,529,0,,,,,1824,258,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,2385,2082,4467
88,,8811000,1,20251208,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811020,1,20251208,1250,416,0,,,,,1346,199,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1666,1545,3211
88,,8811040,1,20251208,2120,402,0,,,,,2694,179,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2522,2873,5395
88,,8811050,1,20251208,2959,273,0,,,,,3616,254,0,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,205,blue,3232,3870,7102
88,,8811070,1,20251208,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811080,1,20251208,1698,131,0,,,,,1577,344,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,1829,1921,3750
88,,8811090,1,20251208,2005,459,0,,,,,2204,286,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2464,2490,4954
88,,8811110,1,20251208,1447,221,0,,,,,1477,322,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,1668,1799,3467
88,,8811130,1,20251208,2397,321,0,,,,,2123,603,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,2718,2726,5444
88,,8811140,1,20251208,1260,163,0,,,,,1170,231,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1423,1401,2824
88,,8811150,1,20251208,2505,600,0,,,,,2453,679,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3105,3132,6237
88,,8811170,1,20251208,1582,402,0,,,,,1414,226,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,1984,1640,3624
88,,8811180,1,20251208,0,0,0,,,,,1326,177,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,1503,1503
88,,8811190,1,20251208,2989,308,0,,,,,3122,565,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3297,3687,6984
88,,8811210,1,20251208,8367,1148,0,,,,,7681,1648,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,9515,9329,18844
88,,8811220,1,20251208,36,4,0,,,,,27,4,0,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,205,blue,40,31,71
88,,8811230,1,20251208,7043,1442,0,,,,,7940,983,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8485,8923,17408
88,,8811240,1,20251208,2558,788,0,,,,,2423,431,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3346,2854,6200
88,,8811250,1,20251208,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20251208,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811300,1,20251208,2715,664,0,,,,,2880,692,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3379,3572,6951
88,,8811320,1,20251208,2626,482,0,,,,,2645,840,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3108,3485,6593
88,,8811360,1,20251208,955,449,0,,,,,1169,517,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1404,1686,3090
88,,8811430,1,20251208,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20251208,4802,996,0,,,,,4101,1040,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,5798,5141,10939
89,,9810010,1,20251208,9163,751,0,,,,,7322,1042,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,9914,8364,18278
89,,9810020,1,20251208,630,122,0,,,,,621,160,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,205,blue,752,781,1533
89,,9810030,1,20251208,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810040,1,20251208,20359,1943,0,,,,,20286,2397,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,22302,22683,44985
89,,9810050,1,20251208,19371,1351,0,,,,,17859,1691,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,20722,19550,40272
89,,9810070,1,20251208,14608,2905,0,,,,,17871,3474,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,17513,21345,38858
89,,9810080,1,20251208,16237,2556,0,,,,,14233,2208,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,18793,16441,35234
89,,9810090,1,20251208,16120,2330,0,,,,,18358,3359,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,18450,21717,40167
89,,9810100,1,20251208,11026,2290,0,,,,,11926,2218,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,13316,14144,27460
89,,9810110,1,20251208,8724,2997,0,,,,,12014,2040,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,11721,14054,25775
89,,9810120,1,20251208,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20251208,2266,1294,0,,,,,2151,1168,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,3560,3319,6879
89,,9810140,1,20251208,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810150,1,20251208,17625,2295,0,,,,,20264,1948,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,19920,22212,42132
89,,9810160,1,20251208,14313,1472,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,15785,0,15785
89,,9810170,1,20251208,11764,1011,0,,,,,12932,1155,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,12775,14087,26862
89,,9810180,1,20251208,21272,3241,0,,,,,21190,3259,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,24513,24449,48962
89,,9810190,1,20251208,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810200,1,20251208,783,274,0,,,,,670,251,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,1057,921,1978
89,,9810210,1,20251208,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810230,1,20251208,1177,281,0,,,,,1171,242,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,205,blue,1458,1413,2871
89,,9810250,1,20251208,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20251208,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20251208,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810280,1,20251208,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20251208,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20251208,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20251208,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20251208,5431,635,0,,,,,5759,616,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,205,blue,6066,6375,12441
89,,9810330,1,20251208,11293,697,0,,,,,10052,655,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,11990,10707,22697
89,,9810340,1,20251208,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20251208,,,,,,,,11525,1397,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,12922,12922
89,,9810360,1,20251208,6298,1618,0,,,,,5953,1639,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,7916,7592,15508
89,,9810370,1,20251208,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20251208,3579,1022,0,,,,,3463,1179,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,4601,4642,9243
89,,9810390,1,20251208,2460,581,0,,,,,2398,603,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,3041,3001,6042
89,,9810400,1,20251208,3502,590,0,,,,,3322,701,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4092,4023,8115
89,,9810410,1,20251208,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810420,1,20251208,17356,1676,0,,,,,16856,2120,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,19032,18976,38008
89,,9810430,1,20251208,9345,1119,0,,,,,8943,915,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,205,blue,10464,9858,20322
89,,9810440,1,20251208,,,,,,,,6254,1394,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,7648,7648
89,,9810450,1,20251208,2671,528,0,,,,,2599,416,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,205,blue,3199,3015,6214
89,,9810460,1,20251208,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810470,1,20251208,1844,349,0,,,,,2018,374,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,205,blue,2193,2392,4585
89,,9810480,1,20251208,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810490,1,20251208,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810500,1,20251208,147,55,0,,,,,202,116,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,205,blue,202,318,520
89,,9810510,1,20251208,2310,826,0,,,,,2097,691,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,3136,2788,5924
89,,9810520,1,20251208,,,,,,,,8415,753,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,9168,9168
89,,9810530,1,20251208,92,34,0,,,,,80,45,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,205,blue,126,125,251
89,,9810540,1,20251208,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,18,18,1,20,0,205,blue,0,0,0
89,,9810550,1,20251208,0,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,26,26,1,26,0,205,blue,0,1,1
89,,9810560,1,20251208,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,31,31,0,31,0,205,blue,0,0,0
89,,9810570,1,20251208,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810580,1,20251208,10,0,0,,,,,13,4,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,8,8,0,8,0,205,blue,10,17,27
89,,9810590,1,20251208,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,159,159,184,141,0,205,blue,0,0,0
89,,9810600,1,20251208,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,57,57,5,58,0,205,blue,0,0,0
89,,9810610,1,20251208,6,0,0,,,,,7,1,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,12,12,0,16,0,205,blue,6,8,14
89,,9810620,1,20251208,0,1,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,32,32,0,30,0,205,blue,1,0,1
