地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810280,1,20260703,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9810290,1,20260703,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9810300,1,20260703,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9810310,1,20260703,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9810320,1,20260703,1812,182,0,,,,,1394,226,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,67,blue,1994,1620,3614
89,,9810330,1,20260703,2879,196,0,,,,,2585,213,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,67,blue,3075,2798,5873
89,,9810340,1,20260703,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9810350,1,20260703,,,,,,,,2351,522,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,67,blue,0,2873,2873
89,,9810360,1,20260703,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,2,0,67,blue,0,0,0
89,,9810370,1,20260703,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,64,64,64,50,0,67,blue,0,0,0
89,,9810380,1,20260703,1198,440,0,,,,,1229,432,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,67,blue,1638,1661,3299
89,,9810390,1,20260703,767,256,0,,,,,593,308,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,67,blue,1023,901,1924
89,,9810400,1,20260703,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9810410,1,20260703,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9810420,1,20260703,4319,596,0,,,,,5106,825,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,67,blue,4915,5931,10846
89,,9810430,1,20260703,2444,396,0,,,,,3169,314,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,67,blue,2840,3483,6323
89,,9810440,1,20260703,,,,,,,,,,,,,,,3,33.091164031140934,131.647172,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9810450,1,20260703,,,,,,,,,,,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,11,11,0,31,0,67,blue,0,0,0
89,,9810460,1,20260703,107,9,0,,,,,53,20,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,7,7,1,19,0,67,blue,116,73,189
89,,9810470,1,20260703,27,2,0,,,,,11,3,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,18,18,1,25,0,67,blue,29,14,43
89,,9810480,1,20260703,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,7,7,0,23,0,67,blue,0,0,0
89,,9810490,1,20260703,19,7,0,,,,,22,4,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,6,6,0,19,0,67,blue,26,26,52
89,,9810500,1,20260703,2,1,0,,,,,5,1,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,5,5,0,21,0,67,blue,3,6,9
89,,9810510,1,20260703,804,228,0,,,,,880,245,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,67,blue,1032,1125,2157
89,,9810520,1,20260703,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9810530,1,20260703,2,2,0,,,,,2,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,8,8,0,24,0,67,blue,4,2,6
89,,9810540,1,20260703,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,6,6,0,9,0,67,blue,0,0,0
89,,9810550,1,20260703,0,1,0,,,,,0,1,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,5,5,0,8,0,67,blue,1,1,2
89,,9810560,1,20260703,1,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,3,3,1,6,0,67,blue,1,0,1
89,,9810570,1,20260703,1,1,0,,,,,0,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,9,9,1,15,0,67,blue,2,0,2
89,,9810580,1,20260703,2,0,0,,,,,1,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,6,6,0,11,0,67,blue,2,1,3
89,,9810590,1,20260703,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,27,27,40,34,0,67,blue,0,0,0
89,,9810600,1,20260703,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,6,6,0,8,0,67,blue,0,0,0
89,,9810610,1,20260703,1,0,0,,,,,4,2,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,5,5,0,10,0,67,blue,1,6,7
89,,9810620,1,20260703,4,1,0,,,,,0,1,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,3,3,0,6,0,67,blue,5,1,6
89,,9810630,1,20260703,3,6,0,,,,,3,6,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,8,8,0,12,0,67,blue,9,9,18
89,,9810640,1,20260703,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,7,7,1,10,0,67,blue,0,0,0
89,,9810650,1,20260703,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,16,16,0,29,0,67,blue,0,0,0
89,,9810660,1,20260703,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9810670,1,20260703,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9810680,1,20260703,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9810690,1,20260703,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9810700,1,20260703,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9810710,1,20260703,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9810720,1,20260703,463,332,0,,,,,447,229,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,67,blue,795,676,1471
89,,9810730,1,20260703,2291,515,0,,,,,1135,408,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,67,blue,2806,1543,4349
89,,9810740,1,20260703,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,67,blue,0,0,0
89,,9810750,1,20260703,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,67,blue,0,0,0
89,,9810760,1,20260703,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,67,blue,0,0,0
89,,9810770,1,20260703,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,67,blue,0,0,0
89,,9810780,1,20260703,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,67,blue,0,0,0
89,,9810790,1,20260703,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,67,blue,0,0,0
89,,9810800,1,20260703,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,67,blue,0,0,0
89,,9810810,1,20260703,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,67,blue,0,0,0
89,,9810820,1,20260703,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,67,blue,0,0,0
89,,9810830,1,20260703,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,67,blue,0,0,0
89,,9810840,1,20260703,433,101,0,,,,,373,123,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,67,blue,534,496,1030
89,,9810850,1,20260703,1807,315,0,,,,,1476,303,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,67,blue,2122,1779,3901
89,,9810860,1,20260703,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9810870,1,20260703,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9810890,1,20260703,1360,274,0,,,,,1493,195,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,67,blue,1634,1688,3322
89,,9810900,1,20260703,981,158,0,,,,,1606,145,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,67,blue,1139,1751,2890
89,,9810910,1,20260703,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9810920,1,20260703,86,24,0,,,,,110,21,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,67,blue,110,131,241
89,,9810930,1,20260703,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9810940,1,20260703,58,29,0,,,,,58,29,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,5,5,0,17,0,67,blue,87,87,174
89,,9810950,1,20260703,50,22,0,,,,,58,25,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,4,4,0,20,0,67,blue,72,83,155
89,,9810960,1,20260703,13,21,0,,,,,10,15,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,3,3,0,18,0,67,blue,34,25,59
89,,9810970,1,20260703,120,31,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,10,10,0,25,0,67,blue,151,0,151
89,,9810980,1,20260703,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,39,39,53,33,0,67,blue,0,0,0
89,,9810990,1,20260703,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811000,1,20260703,1381,397,0,,,,,1159,321,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,67,blue,1778,1480,3258
89,,9811010,1,20260703,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811020,1,20260703,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811030,1,20260703,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,67,blue,0,0,0
89,,9811040,1,20260703,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,67,blue,0,0,0
89,,9811050,1,20260703,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,67,blue,0,0,0
89,,9811060,1,20260703,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,67,blue,0,0,0
89,,9811070,1,20260703,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,67,blue,0,0,0
89,,9811080,1,20260703,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,67,blue,0,0,0
89,,9811090,1,20260703,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,61,61,0,50,0,67,blue,0,0,0
89,,9811100,1,20260703,0,0,0,,,,,0,1,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,51,51,2,50,0,67,blue,0,1,1
89,,9811110,1,20260703,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,1,1,0,0,0,67,blue,0,0,0
89,,9811120,1,20260703,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,67,blue,0,0,0
89,,9811130,1,20260703,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,67,blue,0,0,0
89,,9811140,1,20260703,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,,,,,,,,,,67,blue,0,0,0
89,,9811150,1,20260703,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,4,4,0,3,0,67,blue,0,0,0
89,,9811160,1,20260703,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,67,blue,0,0,0
89,,9811170,1,20260703,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,67,blue,0,0,0
89,,9811180,1,20260703,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,67,blue,0,0,0
89,,9811190,1,20260703,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811210,1,20260703,518,47,0,,,,,434,72,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,67,blue,565,506,1071
89,,9811220,1,20260703,205,30,0,,,,,236,23,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,67,blue,235,259,494
89,,9811240,1,20260703,1461,152,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,67,blue,1613,0,1613
89,,9811250,1,20260703,2509,201,0,,,,,0,15,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,67,blue,2710,15,2725
89,,9811260,1,20260703,207,38,0,,,,,280,30,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,67,blue,245,310,555
89,,9811270,1,20260703,1206,141,0,,,,,1177,554,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,4,4,0,0,0,67,blue,1347,1731,3078
89,,9811280,1,20260703,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811290,1,20260703,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811300,1,20260703,63,9,0,,,,,62,9,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,67,blue,72,71,143
89,,9811310,1,20260703,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811320,1,20260703,884,142,0,,,,,650,107,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,67,blue,1026,757,1783
89,,9811330,1,20260703,125,24,0,,,,,98,23,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,67,blue,149,121,270
89,,9811340,1,20260703,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811350,1,20260703,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,67,67,0,0,0,67,blue,0,0,0
89,,9811360,1,20260703,2139,362,0,,,,,1619,251,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,67,blue,2501,1870,4371
89,,9811370,1,20260703,1136,129,0,,,,,1047,91,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,67,blue,1265,1138,2403
89,,9811380,1,20260703,57,10,0,,,,,41,4,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,67,blue,67,45,112
89,,9811390,1,20260703,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,67,blue,0,0,0
89,,9811400,1,20260703,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811410,1,20260703,962,113,0,,,,,1372,92,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,67,blue,1075,1464,2539
89,,9811420,1,20260703,,,,,,,,,,,,,,,3,33.05710503109079,130.465234,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811450,1,20260703,1582,386,0,,,,,1494,466,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,67,blue,1968,1960,3928
89,,9811460,1,20260703,2204,458,0,,,,,2221,576,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,67,blue,2662,2797,5459
89,,9811461,1,20260703,1696,293,0,,,,,1823,462,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,67,blue,1989,2285,4274
89,,9811470,1,20260703,,,,,,,,,,,,,,,3,33.0462530310748,130.431406,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811480,1,20260703,2215,527,0,,,,,1686,420,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,67,blue,2742,2106,4848
89,,9811490,1,20260703,2695,439,0,,,,,2149,569,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,67,blue,3134,2718,5852
89,,9811500,1,20260703,2595,563,0,,,,,2108,477,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,67,blue,3158,2585,5743
89,,9811510,1,20260703,,,,,,,,,,,,,,,3,33.08238303112801,130.433017,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811520,1,20260703,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811540,1,20260703,1342,275,0,,,,,1387,169,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,67,blue,1617,1556,3173
89,,9811550,1,20260703,1350,347,0,,,,,1426,347,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,67,blue,1697,1773,3470
89,,9811560,1,20260703,1664,424,0,,,,,1495,441,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,67,blue,2088,1936,4024
89,,9811570,1,20260703,1644,452,0,,,,,1448,362,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,67,blue,2096,1810,3906
89,,9811580,1,20260703,1471,330,0,,,,,1694,388,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,67,blue,1801,2082,3883
89,,9811590,1,20260703,1197,249,0,,,,,761,194,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,67,blue,1446,955,2401
89,,9811600,1,20260703,722,188,0,,,,,553,210,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,67,blue,910,763,1673
89,,9811610,1,20260703,721,173,0,,,,,613,181,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,67,blue,894,794,1688
89,,9811620,1,20260703,555,156,0,,,,,501,179,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,67,blue,711,680,1391
89,,9811650,1,20260703,997,254,0,,,,,807,278,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,67,blue,1251,1085,2336
89,,9811660,1,20260703,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811670,1,20260703,730,311,0,,,,,874,276,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,67,blue,1041,1150,2191
89,,9811680,1,20260703,,,,,,,,,,,,,,,3,33.29818903144393,130.952388,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811690,1,20260703,,,,,,,,,,,,,,,3,33.29921203144541,130.96937,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811700,1,20260703,526,243,0,,,,,583,217,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,67,blue,769,800,1569
89,,9811710,1,20260703,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811720,1,20260703,489,316,0,,,,,428,179,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,67,blue,805,607,1412
89,,9811730,1,20260703,,,,,,,,,,,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811740,1,20260703,,,,,,,,,,,,,,,3,33.25496403138093,131.328533,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811750,1,20260703,,,,,,,,,,,,,,,3,33.23715803135492,131.323213,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811760,1,20260703,92,101,0,,,,,2408,349,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,67,blue,193,2757,2950
89,,9811770,1,20260703,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811780,1,20260703,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811790,1,20260703,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811800,1,20260703,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811810,1,20260703,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811820,1,20260703,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811830,1,20260703,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811840,1,20260703,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811850,1,20260703,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811860,1,20260703,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811870,1,20260703,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811880,1,20260703,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811900,1,20260703,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811910,1,20260703,253,74,0,,,,,327,46,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,67,blue,327,373,700
89,,9811920,1,20260703,328,62,0,,,,,478,28,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,67,blue,390,506,896
89,,9811930,1,20260703,,,,,,,,,,,,,,,3,31.494637028711818,130.506308,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811940,1,20260703,,,,,,,,,,,,,,,3,31.527877028763886,130.521631,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811950,1,20260703,1022,151,0,,,,,891,175,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,67,blue,1173,1066,2239
89,,9811960,1,20260703,1213,181,0,,,,,1008,194,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,67,blue,1394,1202,2596
89,,9811970,1,20260703,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9811980,1,20260703,,,,,,,,,,,,,,,3,33.34976603151893,129.764492,,,1,,,,,,,,,,67,blue,0,0,0
89,,9812010,1,20260703,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,,,,,,,,,,67,blue,0,0,0
89,,9812020,1,20260703,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,,,,,,,,,,67,blue,0,0,0
89,,9812030,1,20260703,1217,303,0,,,,,2069,456,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,67,blue,1520,2525,4045
89,,9812040,1,20260703,894,257,0,,,,,668,186,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,67,blue,1151,854,2005
89,,9812050,1,20260703,,,,,,,,,,,,,,,3,33.55027803180869,130.478333,,,1,,,,,,,,,,67,blue,0,0,0
89,,9812060,1,20260703,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,,,,,,,,,,67,blue,0,0,0
89,,9812070,1,20260703,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9812080,1,20260703,1777,254,0,,,,,1912,304,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,67,blue,2031,2216,4247
89,,9812090,1,20260703,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,67,blue,0,0,0
89,,9812100,1,20260703,2783,615,0,,,,,1774,452,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,67,blue,3398,2226,5624
89,,9812110,1,20260703,2814,1149,0,,,,,1038,1423,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,67,blue,3963,2461,6424
89,,9812120,1,20260703,2745,388,0,,,,,2527,488,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,67,blue,3133,3015,6148
89,,9812130,1,20260703,1389,378,0,,,,,1225,478,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,67,blue,1767,1703,3470
