地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810490,1,20260322,43,0,0,,,,,40,2,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,24,24,0,44,0,207,blue,43,42,85
89,,9810500,1,20260322,,,,,,,,,,,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,22,22,1,45,0,207,blue,0,0,0
89,,9810510,1,20260322,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810520,1,20260322,,,,,,,,7902,180,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,8082,8082
89,,9810530,1,20260322,3,0,0,,,,,5,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,37,37,3,79,0,207,blue,3,5,8
89,,9810540,1,20260322,0,0,0,,,,,1,1,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,9,9,0,19,0,207,blue,0,2,2
89,,9810550,1,20260322,6,0,0,,,,,0,1,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,24,24,2,30,0,207,blue,6,1,7
89,,9810560,1,20260322,7,1,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,17,17,1,23,0,207,blue,8,0,8
89,,9810570,1,20260322,2,0,0,,,,,11,1,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,24,24,2,28,0,207,blue,2,12,14
89,,9810580,1,20260322,29,2,0,,,,,17,2,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,12,12,0,21,0,207,blue,31,19,50
89,,9810590,1,20260322,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,73,73,137,97,0,207,blue,0,0,0
89,,9810600,1,20260322,6,0,0,,,,,4,1,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,18,18,1,28,0,207,blue,6,5,11
89,,9810610,1,20260322,11,0,0,,,,,21,1,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,12,12,0,19,0,207,blue,11,22,33
89,,9810620,1,20260322,10,2,0,,,,,12,2,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,29,29,2,43,0,207,blue,12,14,26
89,,9810630,1,20260322,16,1,0,,,,,21,1,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,8,8,0,14,0,207,blue,17,22,39
89,,9810640,1,20260322,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,25,25,2,41,0,207,blue,0,0,0
89,,9810650,1,20260322,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,76,76,5,87,0,207,blue,0,0,0
89,,9810660,1,20260322,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810680,1,20260322,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810690,1,20260322,2902,301,0,,,,,2506,273,0,,,,,3,31.831007029235955,131.126939,,,0,0,0,0,0,0,0,0,0,0,207,blue,3203,2779,5982
89,,9810700,1,20260322,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810710,1,20260322,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810720,1,20260322,2638,197,0,,,,,2477,179,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,207,blue,2835,2656,5491
89,,9810730,1,20260322,4943,454,0,,,,,5519,398,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,207,blue,5397,5917,11314
89,,9810740,1,20260322,8597,238,0,,,,,8408,232,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,207,blue,8835,8640,17475
89,,9810750,1,20260322,8093,426,0,,,,,11064,349,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,207,blue,8519,11413,19932
89,,9810760,1,20260322,408,13,0,,,,,672,27,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,207,blue,421,699,1120
89,,9810770,1,20260322,637,20,0,,,,,533,18,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,207,blue,657,551,1208
89,,9810780,1,20260322,7664,551,0,,,,,9331,412,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,8215,9743,17958
89,,9810790,1,20260322,527,15,0,,,,,470,16,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,207,blue,542,486,1028
89,,9810800,1,20260322,7142,281,0,,,,,7258,246,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,207,blue,7423,7504,14927
89,,9810810,1,20260322,6617,224,0,,,,,7284,179,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,207,blue,6841,7463,14304
89,,9810820,1,20260322,6883,195,0,,,,,5866,205,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,207,blue,7078,6071,13149
89,,9810830,1,20260322,6513,330,0,,,,,6067,219,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,207,blue,6843,6286,13129
89,,9810840,1,20260322,2035,98,0,,,,,2159,134,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,207,blue,2133,2293,4426
89,,9810850,1,20260322,6796,267,0,,,,,6855,344,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,207,blue,7063,7199,14262
89,,9810860,1,20260322,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810870,1,20260322,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810880,1,20260322,513,79,0,,,,,8017,191,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,207,blue,592,8208,8800
89,,9810890,1,20260322,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810900,1,20260322,3346,83,0,,,,,3861,105,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,207,blue,3429,3966,7395
89,,9810910,1,20260322,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810920,1,20260322,361,15,0,,,,,445,23,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,207,blue,376,468,844
89,,9810930,1,20260322,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810940,1,20260322,138,4,0,,,,,96,8,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,23,23,0,46,0,207,blue,142,104,246
89,,9810950,1,20260322,108,12,0,,,,,112,14,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,20,20,1,39,0,207,blue,120,126,246
89,,9810960,1,20260322,67,9,0,,,,,47,8,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,20,20,2,42,0,207,blue,76,55,131
89,,9810970,1,20260322,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,33,33,0,73,0,207,blue,0,0,0
89,,9810980,1,20260322,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,87,87,142,105,0,207,blue,0,0,0
89,,9810990,1,20260322,2559,238,0,,,,,2457,203,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,207,blue,2797,2660,5457
89,,9811000,1,20260322,6145,470,0,,,,,6641,378,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,207,blue,6615,7019,13634
89,,9811010,1,20260322,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811020,1,20260322,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811030,1,20260322,552,35,0,,,,,644,46,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,207,blue,587,690,1277
89,,9811040,1,20260322,348,21,0,,,,,379,17,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,207,blue,369,396,765
89,,9811050,1,20260322,4755,136,0,,,,,4776,392,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,207,blue,4891,5168,10059
89,,9811060,1,20260322,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811070,1,20260322,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811080,1,20260322,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811090,1,20260322,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,175,175,0,138,0,207,blue,0,0,0
89,,9811100,1,20260322,0,0,0,,,,,1,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,159,159,1,136,0,207,blue,0,1,1
89,,9811110,1,20260322,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,4,4,0,3,0,207,blue,0,0,0
89,,9811120,1,20260322,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811130,1,20260322,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811140,1,20260322,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811150,1,20260322,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811160,1,20260322,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811180,1,20260322,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811190,1,20260322,3593,245,0,,,,,4025,183,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,207,blue,3838,4208,8046
89,,9811200,1,20260322,3765,140,0,,,,,3520,41,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,207,blue,3905,3561,7466
89,,9811210,1,20260322,4407,126,0,,,,,2731,128,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,207,blue,4533,2859,7392
89,,9811220,1,20260322,2959,112,0,,,,,1579,38,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,207,blue,3071,1617,4688
89,,9811230,1,20260322,,,,,,,,,,,,,,,3,33.55094403180965,130.448556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811240,1,20260322,5328,209,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,207,blue,5537,0,5537
89,,9811250,1,20260322,12090,239,0,,,,,4,5,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,207,blue,12329,9,12338
89,,9811260,1,20260322,2454,116,0,,,,,1883,42,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,207,blue,2570,1925,4495
89,,9811270,1,20260322,7745,284,0,,,,,6085,1720,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,3,3,0,0,0,207,blue,8029,7805,15834
89,,9811280,1,20260322,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811290,1,20260322,4901,124,0,,,,,4520,67,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,207,blue,5025,4587,9612
89,,9811300,1,20260322,905,39,0,,,,,871,18,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,207,blue,944,889,1833
89,,9811310,1,20260322,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811320,1,20260322,3765,159,0,,,,,3822,139,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,207,blue,3924,3961,7885
89,,9811330,1,20260322,371,18,0,,,,,359,33,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,207,blue,389,392,781
89,,9811340,1,20260322,1620,91,0,,,,,1614,74,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,207,blue,1711,1688,3399
89,,9811350,1,20260322,3899,177,0,,,,,3966,117,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,207,blue,4076,4083,8159
89,,9811360,1,20260322,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811370,1,20260322,,,,,,,,,,,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811380,1,20260322,94,3,0,,,,,149,10,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,207,blue,97,159,256
89,,9811390,1,20260322,4663,347,0,,,,,4810,441,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,207,blue,5010,5251,10261
89,,9811400,1,20260322,3502,177,0,,,,,3610,159,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,207,blue,3679,3769,7448
89,,9811410,1,20260322,6641,117,0,,,,,6697,58,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,207,blue,6758,6755,13513
89,,9811420,1,20260322,6054,203,0,,,,,5823,159,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,207,blue,6257,5982,12239
89,,9811430,1,20260322,6,4,0,,,,,4451,135,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,207,blue,10,4586,4596
89,,9811450,1,20260322,6012,216,0,,,,,6106,204,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,207,blue,6228,6310,12538
89,,9811460,1,20260322,3890,102,0,,,,,4113,146,0,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,207,blue,3992,4259,8251
89,,9811461,1,20260322,7367,233,0,,,,,8274,286,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,207,blue,7600,8560,16160
89,,9811470,1,20260322,8211,214,0,,,,,7967,309,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,207,blue,8425,8276,16701
89,,9811480,1,20260322,8314,255,0,,,,,7117,309,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,207,blue,8569,7426,15995
89,,9811490,1,20260322,8380,209,0,,,,,9589,343,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,207,blue,8589,9932,18521
89,,9811500,1,20260322,9772,317,0,,,,,8749,248,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,207,blue,10089,8997,19086
89,,9811510,1,20260322,8504,335,0,,,,,8771,339,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,207,blue,8839,9110,17949
89,,9811520,1,20260322,9033,340,0,,,,,9041,244,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,207,blue,9373,9285,18658
89,,9811540,1,20260322,5436,259,0,,,,,5327,171,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,207,blue,5695,5498,11193
89,,9811550,1,20260322,6398,200,0,,,,,6971,248,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,207,blue,6598,7219,13817
89,,9811560,1,20260322,7556,283,0,,,,,7256,316,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,207,blue,7839,7572,15411
89,,9811570,1,20260322,6903,317,0,,,,,6866,235,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,207,blue,7220,7101,14321
89,,9811580,1,20260322,6768,255,0,,,,,7016,268,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,207,blue,7023,7284,14307
89,,9811590,1,20260322,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811600,1,20260322,3691,260,0,,,,,4054,249,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,207,blue,3951,4303,8254
89,,9811610,1,20260322,3616,207,0,,,,,3944,232,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,207,blue,3823,4176,7999
89,,9811620,1,20260322,2986,100,0,,,,,2849,197,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,207,blue,3086,3046,6132
89,,9811630,1,20260322,4445,199,0,,,,,4175,156,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,207,blue,4644,4331,8975
89,,9811640,1,20260322,5496,240,0,,,,,5026,67,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,207,blue,5736,5093,10829
89,,9811650,1,20260322,,,,,,,,,,,,,,,3,33.331960031493075,130.852326,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811660,1,20260322,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811670,1,20260322,,,,,,,,,,,,,,,3,33.29883403144486,130.938844,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811680,1,20260322,2913,230,0,,,,,2122,100,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,207,blue,3143,2222,5365
89,,9811690,1,20260322,160,58,0,,,,,3819,224,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,207,blue,218,4043,4261
89,,9811700,1,20260322,2996,254,0,,,,,2588,114,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,207,blue,3250,2702,5952
89,,9811710,1,20260322,3477,397,0,,,,,3473,177,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,207,blue,3874,3650,7524
89,,9811720,1,20260322,2177,255,0,,,,,2200,198,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,207,blue,2432,2398,4830
89,,9811730,1,20260322,2069,188,0,,,,,1939,90,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,207,blue,2257,2029,4286
89,,9811740,1,20260322,2187,219,0,,,,,2393,199,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,207,blue,2406,2592,4998
89,,9811750,1,20260322,2161,540,0,,,,,2930,197,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,207,blue,2701,3127,5828
89,,9811760,1,20260322,3701,304,0,,,,,4437,203,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,207,blue,4005,4640,8645
89,,9811770,1,20260322,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811780,1,20260322,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811790,1,20260322,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811800,1,20260322,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811810,1,20260322,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811820,1,20260322,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811830,1,20260322,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811840,1,20260322,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811850,1,20260322,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811860,1,20260322,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811870,1,20260322,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811880,1,20260322,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811890,1,20260322,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811900,1,20260322,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811910,1,20260322,1202,120,0,,,,,1211,80,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,207,blue,1322,1291,2613
89,,9811920,1,20260322,,,,,,,,,,,,,,,3,31.327343028448986,130.334728,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811930,1,20260322,4127,136,0,,,,,3773,105,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,207,blue,4263,3878,8141
89,,9811940,1,20260322,8565,202,0,,,,,7694,184,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,207,blue,8767,7878,16645
89,,9811950,1,20260322,4388,128,0,,,,,4524,266,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,4516,4790,9306
89,,9811960,1,20260322,4619,192,0,,,,,5253,226,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,207,blue,4811,5479,10290
89,,9811970,1,20260322,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811980,1,20260322,3060,282,0,,,,,2250,66,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,207,blue,3342,2316,5658
89,,9812010,1,20260322,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9812020,1,20260322,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9812030,1,20260322,5357,323,0,,,,,5115,262,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,207,blue,5680,5377,11057
89,,9812040,1,20260322,3436,189,0,,,,,3726,121,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,207,blue,3625,3847,7472
89,,9812050,1,20260322,12985,619,0,,,,,16304,782,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,207,blue,13604,17086,30690
89,,9812060,1,20260322,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9812070,1,20260322,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9812080,1,20260322,5428,148,0,,,,,5898,173,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,207,blue,5576,6071,11647
89,,9812090,1,20260322,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,207,blue,0,0,0
89,,9812100,1,20260322,9572,296,0,,,,,7577,196,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,207,blue,9868,7773,17641
89,,9812110,1,20260322,14091,319,0,,,,,14665,214,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,207,blue,14410,14879,29289
89,,9812120,1,20260322,9730,218,0,,,,,9349,323,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,207,blue,9948,9672,19620
89,,9812130,1,20260322,5940,281,0,,,,,7414,285,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,207,blue,6221,7699,13920
89,,9812140,1,20260322,620,45,0,,,,,505,42,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,207,blue,665,547,1212
90,,10810020,1,20260322,4585,89,0,,,,,6052,154,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,4674,6206,10880
90,,10810030,1,20260322,3428,30,0,,,,,9821,435,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,207,blue,3458,10256,13714
90,,10810040,1,20260322,8137,184,0,,,,,8245,198,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,207,blue,8321,8443,16764
90,,10810050,1,20260322,2527,40,0,,,,,2928,113,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,207,blue,2567,3041,5608
90,,10810060,1,20260322,0,0,0,,,,,0,0,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,207,blue,0,0,0
90,,10810070,1,20260322,5075,88,0,,,,,4159,58,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,207,blue,5163,4217,9380
90,,10810080,1,20260322,5536,425,0,,,,,5120,64,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,207,blue,5961,5184,11145
90,,10810090,1,20260322,4555,119,0,,,,,5256,104,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,207,blue,4674,5360,10034
