地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810780,1,20251218,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810790,1,20251218,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810800,1,20251218,3241,639,,,,,,2945,549,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,206,blue,3880,3494,7374
86,,6810810,1,20251218,2084,461,,,,,,2115,436,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,206,blue,2545,2551,5096
86,,6810820,1,20251218,0,0,,,,,,44,15,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,206,blue,0,59,59
86,,6810830,1,20251218,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810840,1,20251218,541,150,,,,,,718,75,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,206,blue,691,793,1484
86,,6810850,1,20251218,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810860,1,20251218,8826,428,,,,,,4717,351,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,206,blue,9254,5068,14322
86,,6810880,1,20251218,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810890,1,20251218,2291,420,,,,,,2261,551,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,206,blue,2711,2812,5523
86,,6810900,1,20251218,4341,335,,,,,,3833,596,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,206,blue,4676,4429,9105
86,,6810910,1,20251218,2070,782,,,,,,142,14,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,206,blue,2852,156,3008
86,,6810920,1,20251218,6727,1227,,,,,,5393,713,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,206,blue,7954,6106,14060
86,,6810930,1,20251218,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810950,1,20251218,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810960,1,20251218,750,277,,,,,,6041,768,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,206,blue,1027,6809,7836
86,,6810980,1,20251218,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810990,1,20251218,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811000,1,20251218,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811010,1,20251218,1843,854,,,,,,1524,713,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,206,blue,2697,2237,4934
86,,6811020,1,20251218,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811030,1,20251218,8825,2676,,,,,,8509,2378,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,206,blue,11501,10887,22388
86,,6811040,1,20251218,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811050,1,20251218,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811080,1,20251218,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811140,1,20251218,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811150,1,20251218,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811160,1,20251218,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811165,1,20251218,2587,780,,,,,,2094,743,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,206,blue,3367,2837,6204
86,,6811170,1,20251218,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811180,1,20251218,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811190,1,20251218,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811200,1,20251218,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811210,1,20251218,3294,660,,,,,,3522,542,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,206,blue,3954,4064,8018
86,,6811220,1,20251218,3387,457,,,,,,2930,364,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,206,blue,3844,3294,7138
86,,6811230,1,20251218,3704,616,,,,,,3298,689,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,206,blue,4320,3987,8307
86,,6811260,1,20251218,4806,932,,,,,,6274,1351,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,206,blue,5738,7625,13363
86,,6811310,1,20251218,23518,4922,,,,,,22260,5782,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,206,blue,28440,28042,56482
86,,6811320,1,20251218,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811340,1,20251218,9478,1997,,,,,,18238,4077,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,206,blue,11475,22315,33790
86,,6811400,1,20251218,3469,771,,,,,,2985,898,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,206,blue,4240,3883,8123
87,,7810030,1,20251218,9777,2454,0,,,,,10928,2546,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,206,blue,12231,13474,25705
87,,7810060,1,20251218,2718,1582,0,,,,,2984,1294,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,206,blue,4300,4278,8578
87,,7810080,1,20251218,,,,,,,,4243,1465,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,5708,5708
87,,7810090,1,20251218,3489,2395,0,,,,,3461,991,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,206,blue,5884,4452,10336
87,,7810100,1,20251218,233,47,0,,,,,5079,1091,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,206,blue,280,6170,6450
87,,7810120,1,20251218,6124,2409,0,,,,,6273,2265,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,206,blue,8533,8538,17071
87,,7810130,1,20251218,2253,1895,0,,,,,2472,752,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,3,3,0,0,0,206,blue,4148,3224,7372
87,,7810140,1,20251218,357,72,0,,,,,261,457,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,206,blue,429,718,1147
87,,7810150,1,20251218,4994,1830,0,,,,,16,183,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,1,1,0,0,0,206,blue,6824,199,7023
87,,7810180,1,20251218,3439,1141,0,,,,,5609,1853,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,206,blue,4580,7462,12042
87,,7810220,1,20251218,15788,1231,0,,,,,14068,850,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,206,blue,17019,14918,31937
87,,7810230,1,20251218,7318,513,0,,,,,6946,673,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,206,blue,7831,7619,15450
87,,7810250,1,20251218,4006,664,0,,,,,4686,758,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,206,blue,4670,5444,10114
87,,7810280,1,20251218,3190,494,0,,,,,2964,481,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,206,blue,3684,3445,7129
87,,7810330,1,20251218,4779,852,0,,,,,5937,490,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,206,blue,5631,6427,12058
87,,7810360,1,20251218,10311,369,0,,,,,9255,353,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,206,blue,10680,9608,20288
87,,7810380,1,20251218,6610,1510,0,,,,,6582,1378,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,206,blue,8120,7960,16080
87,,7810420,1,20251218,5415,1524,0,,,,,5641,1531,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,206,blue,6939,7172,14111
87,,7810440,1,20251218,7083,1475,0,,,,,7212,1290,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,206,blue,8558,8502,17060
87,,7810500,1,20251218,2306,417,0,,,,,2442,183,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,206,blue,2723,2625,5348
87,,7810510,1,20251218,298,47,0,,,,,372,105,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,206,blue,345,477,822
87,,7810530,1,20251218,781,255,0,,,,,765,144,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,206,blue,1036,909,1945
87,,7810570,1,20251218,7359,999,0,,,,,5567,951,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,206,blue,8358,6518,14876
87,,7810580,1,20251218,4537,1354,0,,,,,4777,1156,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,206,blue,5891,5933,11824
87,,7810600,1,20251218,5691,1433,0,,,,,5210,1098,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,206,blue,7124,6308,13432
87,,7810610,1,20251218,4129,491,0,,,,,4264,731,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,206,blue,4620,4995,9615
87,,7810650,1,20251218,2273,613,0,,,,,2042,406,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,206,blue,2886,2448,5334
87,,7810660,1,20251218,1052,288,0,,,,,1100,204,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,1,1,0,0,0,206,blue,1340,1304,2644
87,,7810670,1,20251218,767,159,0,,,,,798,136,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,2,2,0,0,0,206,blue,926,934,1860
87,,7810680,1,20251218,15887,2821,0,,,,,17146,2284,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,2,2,0,0,0,206,blue,18708,19430,38138
87,,7810690,1,20251218,6214,1144,0,,,,,6310,959,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,2,2,0,0,0,206,blue,7358,7269,14627
87,,7810730,1,20251218,3259,898,0,,,,,3074,763,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,206,blue,4157,3837,7994
87,,7810780,1,20251218,152,178,0,,,,,2268,439,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,206,blue,330,2707,3037
87,,7810790,1,20251218,8730,776,0,,,,,329,2,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,206,blue,9506,331,9837
87,,7810830,1,20251218,1450,342,0,,,,,1698,200,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,206,blue,1792,1898,3690
87,,7810840,1,20251218,5441,801,0,,,,,6520,400,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,206,blue,6242,6920,13162
87,,7810850,1,20251218,8098,1317,0,,,,,10280,1952,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,206,blue,9415,12232,21647
87,,7810870,1,20251218,10793,695,0,,,,,11010,703,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,206,blue,11488,11713,23201
87,,7810900,1,20251218,3444,862,0,,,,,3559,742,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,206,blue,4306,4301,8607
87,,7810940,1,20251218,1021,202,0,,,,,1282,213,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,37,37,1,0,0,206,blue,1223,1495,2718
87,,7810950,1,20251218,365,122,0,,,,,2706,715,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,206,blue,487,3421,3908
87,,7810960,1,20251218,3860,933,0,,,,,3934,947,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,206,blue,4793,4881,9674
87,,7810970,1,20251218,2108,547,0,,,,,2057,555,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,206,blue,2655,2612,5267
87,,7810980,1,20251218,1129,490,0,,,,,2153,485,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,206,blue,1619,2638,4257
87,,7810990,1,20251218,1044,296,0,,,,,950,294,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,206,blue,1340,1244,2584
87,,7811020,1,20251218,2966,682,0,,,,,2345,503,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,206,blue,3648,2848,6496
87,,7811070,1,20251218,11966,1283,0,,,,,1631,673,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,206,blue,13249,2304,15553
87,,7811080,1,20251218,4912,747,0,,,,,5525,618,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,206,blue,5659,6143,11802
87,,7811090,1,20251218,1382,224,0,,,,,1675,123,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,206,blue,1606,1798,3404
87,,7811100,1,20251218,2430,363,0,,,,,2227,242,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,206,blue,2793,2469,5262
87,,7811120,1,20251218,1218,354,0,,,,,1108,199,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,206,blue,1572,1307,2879
87,,7811130,1,20251218,3187,523,0,,,,,378,150,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,206,blue,3710,528,4238
87,,7811140,1,20251218,7659,424,0,,,,,9167,609,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,8083,9776,17859
87,,7811150,1,20251218,11868,870,0,,,,,10343,515,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,206,blue,12738,10858,23596
87,,7811160,1,20251218,3740,696,0,,,,,4484,650,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,206,blue,4436,5134,9570
87,,7811170,1,20251218,2311,361,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,206,blue,2672,0,2672
87,,7811190,1,20251218,2021,375,0,,,,,2127,202,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,206,blue,2396,2329,4725
87,,7811200,1,20251218,3573,495,0,,,,,2903,336,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,206,blue,4068,3239,7307
87,,7811210,1,20251218,2,11,0,,,,,139,41,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,206,blue,13,180,193
87,,7811220,1,20251218,1932,458,0,,,,,1984,290,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,206,blue,2390,2274,4664
87,,7811230,1,20251218,794,276,0,,,,,809,251,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,206,blue,1070,1060,2130
87,,7811240,1,20251218,5298,175,0,,,,,6524,331,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,206,blue,5473,6855,12328
87,,7811250,1,20251218,1863,247,0,,,,,1720,278,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,206,blue,2110,1998,4108
87,,7811260,1,20251218,2152,301,0,,,,,1930,233,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,206,blue,2453,2163,4616
87,,7811280,1,20251218,8011,364,0,,,,,8168,298,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,2,2,0,0,0,206,blue,8375,8466,16841
87,,7811310,1,20251218,4524,1298,0,,,,,4323,903,0,,,,,3,34.274175032828886,132.632159,,,1,0,0,0,0,0,0,0,0,0,206,blue,5822,5226,11048
88,,8810010,1,20251218,1829,497,0,,,,,1451,448,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,206,blue,2326,1899,4225
88,,8810040,1,20251218,1923,612,0,,,,,1749,663,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,206,blue,2535,2412,4947
88,,8810050,1,20251218,4260,509,0,,,,,4069,1025,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,206,blue,4769,5094,9863
88,,8810060,1,20251218,2395,480,0,,,,,2503,416,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,206,blue,2875,2919,5794
88,,8810070,1,20251218,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810080,1,20251218,3747,362,0,,,,,3975,476,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,206,blue,4109,4451,8560
88,,8810090,1,20251218,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810100,1,20251218,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810110,1,20251218,9199,1703,0,,,,,8968,1186,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,206,blue,10902,10154,21056
88,,8810120,1,20251218,7523,669,0,,,,,7433,938,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,206,blue,8192,8371,16563
88,,8810130,1,20251218,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,2,2,0,0,0,206,blue,0,0,0
88,,8810150,1,20251218,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810160,1,20251218,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810170,1,20251218,4917,1217,0,,,,,4454,1219,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,206,blue,6134,5673,11807
88,,8810180,1,20251218,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810210,1,20251218,3490,813,0,,,,,2229,780,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,206,blue,4303,3009,7312
88,,8810220,1,20251218,2002,835,0,,,,,2118,450,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,206,blue,2837,2568,5405
88,,8810270,1,20251218,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810310,1,20251218,831,91,0,,,,,1488,580,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,206,blue,922,2068,2990
88,,8810340,1,20251218,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810380,1,20251218,884,119,0,,,,,878,77,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,206,blue,1003,955,1958
88,,8810400,1,20251218,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810410,1,20251218,900,184,0,,,,,852,340,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1084,1192,2276
88,,8810420,1,20251218,1110,187,0,,,,,1159,401,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,206,blue,1297,1560,2857
88,,8810430,1,20251218,1436,281,0,,,,,1598,458,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,206,blue,1717,2056,3773
88,,8810450,1,20251218,551,57,0,,,,,3190,772,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,206,blue,608,3962,4570
88,,8810510,1,20251218,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810520,1,20251218,4278,873,0,,,,,5763,1155,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,2,2,0,0,0,206,blue,5151,6918,12069
88,,8810530,1,20251218,6303,1673,0,,,,,8675,1519,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,206,blue,7976,10194,18170
88,,8810560,1,20251218,716,106,0,,,,,628,106,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,206,blue,822,734,1556
88,,8810570,1,20251218,3890,1004,0,,,,,3655,906,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,206,blue,4894,4561,9455
88,,8810580,1,20251218,2768,527,0,,,,,2678,281,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3295,2959,6254
88,,8810640,1,20251218,1597,351,0,,,,,1479,247,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,206,blue,1948,1726,3674
88,,8810660,1,20251218,1874,441,0,,,,,2004,272,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,206,blue,2315,2276,4591
88,,8810670,1,20251218,1999,172,0,,,,,1496,371,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,206,blue,2171,1867,4038
88,,8810690,1,20251218,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,2,2,0,0,0,206,blue,0,0,0
88,,8810720,1,20251218,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,2,2,0,0,0,206,blue,0,0,0
88,,8810730,1,20251218,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,2,2,0,0,0,206,blue,0,0,0
88,,8810740,1,20251218,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,2,2,0,0,0,206,blue,0,0,0
88,,8810750,1,20251218,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,3,3,0,0,0,206,blue,0,0,0
88,,8810760,1,20251218,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810780,1,20251218,2965,291,0,,,,,2720,753,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,4,4,0,0,0,206,blue,3256,3473,6729
88,,8810820,1,20251218,4701,706,0,,,,,5931,1173,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,6,6,0,0,0,206,blue,5407,7104,12511
88,,8810840,1,20251218,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810850,1,20251218,4038,925,0,,,,,490,456,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,206,blue,4963,946,5909
88,,8810880,1,20251218,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810890,1,20251218,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810910,1,20251218,198,23,0,,,,,1046,518,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,206,blue,221,1564,1785
88,,8810920,1,20251218,2501,652,0,,,,,2135,418,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3153,2553,5706
88,,8810940,1,20251218,3328,660,0,,,,,3452,495,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,206,blue,3988,3947,7935
88,,8810960,1,20251218,2348,252,0,,,,,2087,421,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,206,blue,2600,2508,5108
88,,8810970,1,20251218,2005,438,0,,,,,1953,230,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,206,blue,2443,2183,4626
88,,8811000,1,20251218,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811020,1,20251218,1357,446,0,,,,,1483,243,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1803,1726,3529
88,,8811040,1,20251218,2318,462,0,,,,,2813,210,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2780,3023,5803
88,,8811050,1,20251218,3698,418,0,,,,,4434,321,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,206,blue,4116,4755,8871
88,,8811070,1,20251218,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811080,1,20251218,1934,131,0,,,,,1852,298,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,206,blue,2065,2150,4215
