地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810640,1,20251216,1557,366,0,,,,,1497,221,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,206,blue,1923,1718,3641
88,,8810660,1,20251216,1895,423,0,,,,,2061,260,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,206,blue,2318,2321,4639
88,,8810670,1,20251216,1694,135,0,,,,,1303,319,0,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,206,blue,1829,1622,3451
88,,8810690,1,20251216,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810720,1,20251216,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810730,1,20251216,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810740,1,20251216,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810750,1,20251216,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810760,1,20251216,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810780,1,20251216,2890,284,0,,,,,2711,774,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,206,blue,3174,3485,6659
88,,8810820,1,20251216,4770,838,0,,,,,6133,1338,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,206,blue,5608,7471,13079
88,,8810840,1,20251216,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810850,1,20251216,4129,989,0,,,,,478,452,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,206,blue,5118,930,6048
88,,8810880,1,20251216,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810890,1,20251216,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810910,1,20251216,500,70,0,,,,,568,118,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,206,blue,570,686,1256
88,,8810920,1,20251216,2307,618,0,,,,,2044,392,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,206,blue,2925,2436,5361
88,,8810940,1,20251216,3140,631,0,,,,,3155,509,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,206,blue,3771,3664,7435
88,,8810960,1,20251216,2365,303,0,,,,,2163,471,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,206,blue,2668,2634,5302
88,,8810970,1,20251216,2011,449,0,,,,,1949,255,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,206,blue,2460,2204,4664
88,,8811000,1,20251216,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811020,1,20251216,1357,411,0,,,,,1423,204,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1768,1627,3395
88,,8811040,1,20251216,2282,402,0,,,,,2777,162,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2684,2939,5623
88,,8811050,1,20251216,3679,367,0,,,,,4207,302,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,206,blue,4046,4509,8555
88,,8811070,1,20251216,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811080,1,20251216,1825,153,0,,,,,1801,336,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,206,blue,1978,2137,4115
88,,8811090,1,20251216,2113,503,0,,,,,2242,294,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,206,blue,2616,2536,5152
88,,8811110,1,20251216,1613,350,0,,,,,1726,426,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,206,blue,1963,2152,4115
88,,8811130,1,20251216,2534,454,0,,,,,2380,708,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,206,blue,2988,3088,6076
88,,8811140,1,20251216,1293,134,0,,,,,1278,137,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1427,1415,2842
88,,8811150,1,20251216,2704,673,0,,,,,2332,895,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,206,blue,3377,3227,6604
88,,8811170,1,20251216,1696,374,0,,,,,1613,214,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,206,blue,2070,1827,3897
88,,8811180,1,20251216,2,0,0,,,,,1283,197,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,206,blue,2,1480,1482
88,,8811190,1,20251216,3056,309,0,,,,,3250,535,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,206,blue,3365,3785,7150
88,,8811210,1,20251216,8638,1334,0,,,,,8099,1708,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,206,blue,9972,9807,19779
88,,8811220,1,20251216,3332,595,0,,,,,3391,809,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,206,blue,3927,4200,8127
88,,8811230,1,20251216,7551,1433,0,,,,,8424,1082,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,206,blue,8984,9506,18490
88,,8811240,1,20251216,2839,756,0,,,,,2576,492,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,206,blue,3595,3068,6663
88,,8811250,1,20251216,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811270,1,20251216,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811300,1,20251216,2811,615,0,,,,,3116,704,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,206,blue,3426,3820,7246
88,,8811320,1,20251216,2668,479,0,,,,,2665,831,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,206,blue,3147,3496,6643
88,,8811360,1,20251216,854,352,0,,,,,1036,401,0,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,1206,1437,2643
88,,8811430,1,20251216,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811450,1,20251216,4934,961,0,,,,,4230,1028,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,206,blue,5895,5258,11153
89,,9810010,1,20251216,9496,819,0,,,,,7616,1029,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,206,blue,10315,8645,18960
89,,9810020,1,20251216,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810030,1,20251216,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810040,1,20251216,22887,1952,0,,,,,21690,2488,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,206,blue,24839,24178,49017
89,,9810050,1,20251216,20049,1310,0,,,,,18856,1705,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,206,blue,21359,20561,41920
89,,9810070,1,20251216,14567,2762,0,,,,,17783,3446,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,206,blue,17329,21229,38558
89,,9810080,1,20251216,16597,2465,0,,,,,14351,2298,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,206,blue,19062,16649,35711
89,,9810090,1,20251216,17348,2213,0,,,,,18674,3286,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,206,blue,19561,21960,41521
89,,9810100,1,20251216,11242,2237,0,,,,,12042,2349,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,206,blue,13479,14391,27870
89,,9810110,1,20251216,8968,3022,0,,,,,12266,1896,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,206,blue,11990,14162,26152
89,,9810120,1,20251216,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810130,1,20251216,2416,1241,0,,,,,2142,1240,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,206,blue,3657,3382,7039
89,,9810140,1,20251216,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810150,1,20251216,17853,2257,0,,,,,20452,2063,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,206,blue,20110,22515,42625
89,,9810160,1,20251216,12526,1336,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,206,blue,13862,0,13862
89,,9810170,1,20251216,11886,1045,0,,,,,13255,1097,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,206,blue,12931,14352,27283
89,,9810180,1,20251216,21404,3109,0,,,,,21667,3223,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,206,blue,24513,24890,49403
89,,9810190,1,20251216,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810200,1,20251216,578,239,0,,,,,564,207,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,206,blue,817,771,1588
89,,9810210,1,20251216,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810230,1,20251216,1308,367,0,,,,,1253,345,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,206,blue,1675,1598,3273
89,,9810250,1,20251216,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810260,1,20251216,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810270,1,20251216,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810280,1,20251216,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810290,1,20251216,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810300,1,20251216,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810310,1,20251216,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810320,1,20251216,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810330,1,20251216,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810340,1,20251216,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810350,1,20251216,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810360,1,20251216,6478,1458,0,,,,,6169,1586,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,206,blue,7936,7755,15691
89,,9810370,1,20251216,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810380,1,20251216,3656,1026,0,,,,,3571,1183,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,206,blue,4682,4754,9436
89,,9810390,1,20251216,2580,509,0,,,,,2465,522,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,206,blue,3089,2987,6076
89,,9810400,1,20251216,3624,589,0,,,,,3635,678,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,206,blue,4213,4313,8526
89,,9810410,1,20251216,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810420,1,20251216,18429,1678,0,,,,,17859,2087,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,20107,19946,40053
89,,9810430,1,20251216,9647,1157,0,,,,,9397,977,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,206,blue,10804,10374,21178
89,,9810440,1,20251216,,,,,,,,8111,1540,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,9651,9651
89,,9810450,1,20251216,2831,457,0,,,,,2818,503,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,206,blue,3288,3321,6609
89,,9810460,1,20251216,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810470,1,20251216,1952,324,0,,,,,2115,374,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,206,blue,2276,2489,4765
89,,9810480,1,20251216,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810490,1,20251216,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810500,1,20251216,135,97,0,,,,,223,136,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,206,blue,232,359,591
89,,9810510,1,20251216,2135,799,0,,,,,2239,687,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,206,blue,2934,2926,5860
89,,9810520,1,20251216,,,,,,,,8713,782,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,9495,9495
89,,9810530,1,20251216,81,40,0,,,,,98,47,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,206,blue,121,145,266
89,,9810540,1,20251216,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,13,13,0,10,0,206,blue,0,0,0
89,,9810550,1,20251216,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,22,22,2,23,0,206,blue,0,0,0
89,,9810560,1,20251216,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,29,29,0,23,0,206,blue,0,0,0
89,,9810570,1,20251216,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810580,1,20251216,3,0,0,,,,,3,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,19,19,0,17,0,206,blue,3,3,6
89,,9810590,1,20251216,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,156,156,180,138,0,206,blue,0,0,0
89,,9810600,1,20251216,1,1,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,53,53,5,51,0,206,blue,2,0,2
89,,9810610,1,20251216,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,5,5,0,6,0,206,blue,0,0,0
89,,9810620,1,20251216,2,0,0,,,,,2,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,39,39,2,37,0,206,blue,2,2,4
89,,9810630,1,20251216,1,0,0,,,,,1,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,12,12,2,15,0,206,blue,1,1,2
89,,9810640,1,20251216,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,40,40,6,40,0,206,blue,0,0,0
89,,9810650,1,20251216,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,129,129,3,122,0,206,blue,0,0,0
89,,9810660,1,20251216,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810680,1,20251216,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810690,1,20251216,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810700,1,20251216,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810710,1,20251216,4736,2269,0,,,,,4218,2065,0,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,206,blue,7005,6283,13288
89,,9810720,1,20251216,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810730,1,20251216,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810740,1,20251216,7916,732,0,,,,,6743,692,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,206,blue,8648,7435,16083
89,,9810750,1,20251216,11570,1294,0,,,,,11819,1466,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,206,blue,12864,13285,26149
89,,9810760,1,20251216,803,104,0,,,,,1071,125,0,,,,,3,33.26474303139519,130.245086,,,0,0,0,0,0,0,0,0,0,0,206,blue,907,1196,2103
89,,9810770,1,20251216,613,78,0,,,,,543,65,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,206,blue,691,608,1299
89,,9810780,1,20251216,7950,1307,0,,,,,8764,1295,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,9257,10059,19316
89,,9810790,1,20251216,567,89,0,,,,,533,68,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,206,blue,656,601,1257
89,,9810800,1,20251216,6514,1031,0,,,,,6351,1030,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,206,blue,7545,7381,14926
89,,9810810,1,20251216,5944,976,0,,,,,6225,693,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,206,blue,6920,6918,13838
89,,9810820,1,20251216,5816,657,0,,,,,5348,720,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,206,blue,6473,6068,12541
89,,9810830,1,20251216,5682,1070,0,,,,,4401,729,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,206,blue,6752,5130,11882
89,,9810840,1,20251216,1383,207,0,,,,,1461,228,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,206,blue,1590,1689,3279
89,,9810850,1,20251216,5243,838,0,,,,,5590,889,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,206,blue,6081,6479,12560
89,,9810860,1,20251216,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810870,1,20251216,7812,536,0,,,,,5371,378,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,206,blue,8348,5749,14097
89,,9810880,1,20251216,315,341,0,,,,,7800,536,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,206,blue,656,8336,8992
89,,9810890,1,20251216,4794,810,0,,,,,3721,680,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,206,blue,5604,4401,10005
89,,9810900,1,20251216,4130,290,0,,,,,3693,353,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,206,blue,4420,4046,8466
89,,9810910,1,20251216,853,194,0,,,,,750,57,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,24,24,0,0,0,206,blue,1047,807,1854
89,,9810920,1,20251216,423,82,0,,,,,400,50,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,28,28,0,0,0,206,blue,505,450,955
89,,9810930,1,20251216,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,23,23,1,0,0,206,blue,0,0,0
89,,9810940,1,20251216,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810950,1,20251216,3421,1445,0,,,,,3409,1018,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,206,blue,4866,4427,9293
89,,9810960,1,20251216,1114,576,0,,,,,1102,487,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,206,blue,1690,1589,3279
89,,9810970,1,20251216,2676,602,0,,,,,2,124,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,206,blue,3278,126,3404
89,,9810980,1,20251216,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810990,1,20251216,1143,630,0,,,,,1139,489,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,206,blue,1773,1628,3401
89,,9811000,1,20251216,4543,1167,0,,,,,5087,1111,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,206,blue,5710,6198,11908
89,,9811010,1,20251216,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811020,1,20251216,3403,521,0,,,,,2865,393,0,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,206,blue,3924,3258,7182
89,,9811030,1,20251216,461,71,0,,,,,555,103,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,206,blue,532,658,1190
89,,9811040,1,20251216,285,41,0,,,,,287,37,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,206,blue,326,324,650
89,,9811050,1,20251216,4698,427,0,,,,,4479,815,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,206,blue,5125,5294,10419
89,,9811060,1,20251216,35,11,0,,,,,3076,709,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,206,blue,46,3785,3831
89,,9811070,1,20251216,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811080,1,20251216,11556,1002,0,,,,,11160,783,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,206,blue,12558,11943,24501
89,,9811090,1,20251216,5701,925,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,206,blue,6626,0,6626
89,,9811100,1,20251216,1717,311,0,,,,,2145,347,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,206,blue,2028,2492,4520
89,,9811110,1,20251216,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811120,1,20251216,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811130,1,20251216,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811140,1,20251216,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811150,1,20251216,10776,2243,0,,,,,8888,2053,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,206,blue,13019,10941,23960
89,,9811160,1,20251216,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811180,1,20251216,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811190,1,20251216,3401,1198,0,,,,,3734,1101,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,206,blue,4599,4835,9434
89,,9811200,1,20251216,2963,315,0,,,,,2656,199,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,206,blue,3278,2855,6133
89,,9811210,1,20251216,2326,182,0,,,,,2273,238,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,206,blue,2508,2511,5019
89,,9811220,1,20251216,898,117,0,,,,,900,49,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,206,blue,1015,949,1964
89,,9811230,1,20251216,6846,491,0,,,,,5624,228,0,,,,,3,33.55094403180965,130.448556,,,1,0,0,0,0,0,0,0,0,0,206,blue,7337,5852,13189
89,,9811240,1,20251216,3510,939,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,206,blue,4449,0,4449
89,,9811250,1,20251216,6174,888,0,,,,,9,10,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,206,blue,7062,19,7081
89,,9811260,1,20251216,1748,335,0,,,,,525,34,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,206,blue,2083,559,2642
89,,9811270,1,20251216,7623,587,0,,,,,6292,530,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,206,blue,8210,6822,15032
