地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
90,,10810420,1,20260127,0,0,0,,,,,0,0,0,,,,,3,26.09400001984549,127.71590000000002,,,0,,,,,,,,,,207,blue,0,0,0
90,,10810430,1,20260127,0,0,0,,,,,0,0,0,,,,,3,26.128730019903006,127.75918999999999,,,0,,,,,,,,,,207,blue,0,0,0
90,,10810440,1,20260127,,,,,,,,,,,,,,,3,26.140140019921905,127.77529,,,1,,,,,,,,,,207,blue,0,0,0
90,,10810450,1,20260127,0,0,0,,,,,0,0,0,,,,,3,26.170060019971476,127.8265,,,0,,,,,,,,,,207,blue,0,0,0
90,,10810460,1,20260127,0,0,0,,,,,0,0,0,,,,,3,26.20426002002816,127.652556,,,0,,,,,,,,,,207,blue,0,0,0
90,,10810470,1,20260127,0,0,0,,,,,0,0,0,,,,,3,26.209250020036425,127.73744999999998,,,0,,,,,,,,,,207,blue,0,0,0
90,,10810480,1,20260127,0,0,0,,,,,0,0,0,,,,,3,26.18171001999079,127.73158000000001,,,0,,,,,,,,,,207,blue,0,0,0
90,,10810490,1,20260127,0,0,0,,,,,0,0,0,,,,,3,26.17543001998038,127.70638000000001,,,0,,,,,,,,,,207,blue,0,0,0
90,,10810510,1,20260127,0,0,0,,,,,0,0,0,,,,,3,26.17208001997483,127.69662,,,0,,,,,,,,,,207,blue,0,0,0
90,,10810520,1,20260127,0,0,0,,,,,0,0,0,,,,,3,26.17121001997338,127.67963999999999,,,0,,,,,,,,,,207,blue,0,0,0
81,02,1810010,1,20260127,657,207,0,,,,,1497,420,0,,,,,3,41.996809040234545,140.63609,,,1,0,0,0,0,0,0,0,1,1,118,blue,864,1917,2781
81,02,1810020,1,20260127,259,106,0,,,,,337,93,0,,,,,3,42.079752040271956,140.596961,,,1,0,0,0,0,0,0,0,1,0,118,blue,365,430,795
81,02,1810030,1,20260127,274,79,0,,,,,133,83,0,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,1,1,118,blue,353,216,569
81,02,1810040,1,20260127,645,192,0,,,,,265,140,0,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,1,0,118,blue,837,405,1242
81,02,1810050,1,20260127,159,33,0,,,,,60,19,0,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,1,2,118,blue,192,79,271
81,03,1810060,1,20260127,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,4,4,0,1,0,118,blue,0,0,0
81,03,1810070,1,20260127,315,19,0,,,,,226,26,0,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,6,6,0,1,0,118,blue,334,252,586
81,03,1810080,1,20260127,,,,,,,,,,,,,,,3,42.79952604055398,140.700552,,,1,0,0,0,0,4,4,0,1,98,118,blue,0,0,0
81,03,1810100,1,20260127,0,0,0,,,,,752,111,0,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,5,5,0,1,0,118,blue,0,863,863
81,03,1810110,1,20260127,1666,117,0,,,,,1557,175,0,,,,,3,43.20720804067966,140.975798,,,1,0,0,0,0,4,4,0,1,1,118,blue,1783,1732,3515
81,03,1810120,1,20260127,3448,167,0,,,,,3420,179,0,,,,,3,43.177556040671355,141.041001,,,1,0,0,0,0,4,4,0,1,1,118,blue,3615,3599,7214
81,02,1810130,1,20260127,2452,150,0,,,,,998,70,0,,,,,3,41.881664040180986,140.72083,,,1,0,0,0,0,0,0,0,1,1,118,blue,2602,1068,3670
81,02,1810140,1,20260127,1027,113,0,,,,,830,113,0,,,,,3,41.922053040199984,140.673037,,,1,0,0,0,0,0,0,0,1,1,118,blue,1140,943,2083
81,01,1810160,1,20260127,60,15,0,,,,,222,36,0,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,2,0,118,blue,75,258,333
81,04,1810180,1,20260127,948,107,0,,,,,1316,398,0,,,,,3,43.75527804080939,142.273889,,,1,0,0,0,0,0,0,0,2,0,118,blue,1055,1714,2769
81,01,1810200,1,20260127,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,2,2,118,blue,0,0,0
81,01,1810210,1,20260127,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,2,3,118,blue,0,0,0
81,05,1810220,1,20260127,2117,347,0,,,,,1055,261,0,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,5,5,0,1,3,118,blue,2464,1316,3780
81,05,1810240,1,20260127,1171,84,0,,,,,1417,135,0,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,2,1,118,blue,1255,1552,2807
81,05,1810250,1,20260127,2650,60,0,,,,,1264,25,0,,,,,3,42.32896604037825,140.996368,,,1,0,0,0,0,0,0,0,2,0,118,blue,2710,1289,3999
81,02,1810260,1,20260127,181,48,0,,,,,136,71,0,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,1,1,118,blue,229,207,436
81,05,1810270,1,20260127,152,87,0,,,,,142,85,0,,,,,3,42.59319704048096,140.520753,,,1,0,0,0,0,4,4,0,1,2,118,blue,239,227,466
81,05,1810280,1,20260127,142,77,0,,,,,148,76,0,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,5,5,0,1,4,118,blue,219,224,443
81,05,1810290,1,20260127,398,69,0,,,,,411,95,0,,,,,3,42.56267604046962,140.742626,,,1,0,0,0,0,5,5,0,1,2,118,blue,467,506,973
81,01,1810310,1,20260127,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,118,blue,0,0,0
81,01,1810320,1,20260127,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,118,blue,0,0,0
81,04,1810330,1,20260127,158,12,0,,,,,138,12,0,,,,,3,43.39305604072871,142.348056,,,1,0,0,0,0,0,0,0,1,1,118,blue,170,150,320
81,04,1810340,1,20260127,486,43,0,,,,,150,27,0,,,,,3,43.27194404069734,142.385,,,1,0,0,0,0,0,0,0,2,0,118,blue,529,177,706
81,04,1810350,1,20260127,171,20,0,,,,,132,14,0,,,,,3,43.197222040676884,142.575556,,,1,0,0,0,0,0,0,0,1,45,118,blue,191,146,337
81,07,1810360,1,20260127,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,1,0,0,0,0,0,0,0,2,116,118,blue,0,0,0
81,07,1810370,1,20260127,344,47,0,,,,,326,49,0,,,,,3,42.814306040558975,143.51125,,,1,0,0,0,0,0,0,0,2,0,118,blue,391,375,766
81,07,1810380,1,20260127,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,2,1,118,blue,0,0,0
81,06,1810390,1,20260127,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,2,0,118,blue,0,0,0
81,06,1810400,1,20260127,215,30,0,,,,,731,23,0,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,1,1,118,blue,245,754,999
81,06,1810410,1,20260127,64,10,0,,,,,1158,36,0,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,2,0,118,blue,74,1194,1268
81,06,1810420,1,20260127,2188,27,0,,,,,2357,56,0,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,1,1,118,blue,2215,2413,4628
81,04,1810430,1,20260127,112,10,0,,,,,65,2,0,,,,,3,43.89527804083526,142.525556,,,1,0,0,0,0,0,0,0,1,1,118,blue,122,67,189
81,04,1810440,1,20260127,134,30,0,,,,,168,51,0,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,1,2,118,blue,164,219,383
81,04,1810450,1,20260127,26,24,0,,,,,47,38,0,,,,,3,43.65333304078868,143.117222,,,1,0,0,0,0,0,0,0,2,0,118,blue,50,85,135
81,08,1810460,1,20260127,271,23,0,,,,,247,11,0,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,2,33,118,blue,294,258,552
81,08,1810480,1,20260127,216,9,0,,,,,202,6,0,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,1,23,118,blue,225,208,433
81,04,1810490,1,20260127,706,76,0,,,,,598,94,0,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,1,4,118,blue,782,692,1474
81,04,1810500,1,20260127,74,6,0,,,,,99,8,0,,,,,3,44.08944404086627,142.395278,,,1,0,0,0,0,0,0,0,1,11,118,blue,80,107,187
81,04,1810510,1,20260127,111,32,0,,,,,134,23,0,,,,,3,44.704722040926775,142.273889,,,1,0,0,0,0,4,4,0,1,2,118,blue,143,157,300
81,04,1810520,1,20260127,31,15,0,,,,,52,9,0,,,,,3,44.72277804092767,142.249444,,,1,0,0,0,0,0,0,0,1,45,118,blue,46,61,107
81,09,1810530,1,20260127,68,26,0,,,,,83,13,0,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,2,1,118,blue,94,96,190
81,10,1810540,1,20260127,0,0,0,,,,,12,0,0,,,,,3,45.02071604093552,141.771957,,,1,0,0,0,0,0,0,0,2,0,118,blue,0,12,12
81,10,1810550,1,20260127,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,2,15,118,blue,0,0,0
81,10,1810560,1,20260127,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,118,blue,0,0,0
81,10,1810570,1,20260127,102,25,0,,,,,201,9,0,,,,,3,45.112831040935205,141.794564,,,1,0,0,0,0,0,0,0,2,0,118,blue,127,210,337
81,06,1810580,1,20260127,2643,49,0,,,,,2551,21,0,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,1,1,118,blue,2692,2572,5264
81,06,1810590,1,20260127,370,27,0,,,,,132,14,0,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,1,1,118,blue,397,146,543
81,06,1810600,1,20260127,863,94,0,,,,,795,27,0,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,2,0,118,blue,957,822,1779
81,06,1810610,1,20260127,33,8,0,,,,,18,7,0,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,1,1,118,blue,41,25,66
81,02,1810620,1,20260127,226,24,0,,,,,215,9,0,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,1,1,118,blue,250,224,474
81,02,1810630,1,20260127,320,8,0,,,,,129,3,0,,,,,3,41.77071104012753,140.613124,,,1,0,0,0,0,0,0,0,1,1,118,blue,328,132,460
81,02,1810640,1,20260127,411,25,0,,,,,233,15,0,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,1,0,118,blue,436,248,684
81,02,1810650,1,20260127,521,29,0,,,,,518,23,0,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,1,1,118,blue,550,541,1091
81,02,1810660,1,20260127,131,2,0,,,,,183,7,0,,,,,3,41.49941703998935,140.249304,,,1,0,0,0,0,1,1,0,1,1,118,blue,133,190,323
81,02,1810670,1,20260127,63,10,0,,,,,56,4,0,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,1,0,118,blue,73,60,133
81,02,1810680,1,20260127,173,21,0,,,,,149,15,0,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,1,1,118,blue,194,164,358
81,02,1810690,1,20260127,56,4,0,,,,,28,10,0,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,1,1,118,blue,60,38,98
81,02,1810700,1,20260127,488,20,0,,,,,300,18,0,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,1,0,118,blue,508,318,826
81,02,1810710,1,20260127,1051,47,0,,,,,870,15,0,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,1,0,118,blue,1098,885,1983
81,02,1810720,1,20260127,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,1,0,118,blue,0,0,0
81,02,1810730,1,20260127,587,41,0,,,,,382,14,0,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,1,0,118,blue,628,396,1024
81,03,1810750,1,20260127,273,20,0,,,,,328,4,0,,,,,3,43.2287050406856,140.73446400000003,,,1,0,0,0,0,5,5,0,1,2,118,blue,293,332,625
81,03,1810760,1,20260127,109,7,0,,,,,144,13,0,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,5,5,0,1,3,118,blue,116,157,273
81,03,1810780,1,20260127,17,3,0,,,,,7,2,0,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,4,4,0,1,1,118,blue,20,9,29
81,03,1810790,1,20260127,20,1,0,,,,,12,0,0,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,4,4,0,1,1,118,blue,21,12,33
81,03,1810800,1,20260127,196,8,0,,,,,265,20,0,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,4,4,0,1,3,118,blue,204,285,489
81,03,1810810,1,20260127,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,118,blue,0,0,0
81,03,1810820,1,20260127,532,76,0,,,,,1000,122,0,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,6,6,0,1,2,118,blue,608,1122,1730
81,03,1810830,1,20260127,558,57,0,,,,,504,71,0,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,6,6,0,1,1,118,blue,615,575,1190
81,03,1810840,1,20260127,25,9,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,4,4,0,1,2,118,blue,34,0,34
81,03,1810850,1,20260127,128,41,0,,,,,86,75,0,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,4,4,0,1,1,118,blue,169,161,330
81,03,1810860,1,20260127,1,0,0,,,,,139,10,0,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,5,5,0,1,4,118,blue,1,149,150
81,03,1810870,1,20260127,8,0,0,,,,,6,0,0,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,5,5,0,1,2,118,blue,8,6,14
81,02,1810880,1,20260127,2,0,0,,,,,8,0,0,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,1,1,118,blue,2,8,10
81,02,1810890,1,20260127,3,0,0,,,,,10,1,0,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,1,1,118,blue,3,11,14
81,02,1810900,1,20260127,7,2,0,,,,,44,3,0,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,1,1,118,blue,9,47,56
81,02,1810910,1,20260127,102,8,0,,,,,113,4,0,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,1,1,118,blue,110,117,227
81,02,1810920,1,20260127,276,5,0,,,,,313,11,0,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,1,0,118,blue,281,324,605
81,01,1810940,1,20260127,2192,344,0,,,,,2573,383,0,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,1,4,118,blue,2536,2956,5492
81,01,1810950,1,20260127,2141,385,0,,,,,2694,324,0,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,1,2,118,blue,2526,3018,5544
81,01,1810970,1,20260127,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,118,blue,0,0,0
81,03,1810980,1,20260127,18,0,0,,,,,54,11,0,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,4,4,0,1,79,118,blue,18,65,83
81,01,1811010,1,20260127,2295,129,0,,,,,1190,99,0,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,1,12,118,blue,2424,1289,3713
81,01,1811020,1,20260127,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,1,1,118,blue,0,0,0
81,01,1811030,1,20260127,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,1,5,118,blue,0,0,0
81,01,1811040,1,20260127,146,19,0,,,,,76,12,0,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,1,4,118,blue,165,88,253
81,09,1811050,1,20260127,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,2,1,118,blue,0,0,0
81,09,1811060,1,20260127,8,17,0,,,,,70,14,0,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,2,5,118,blue,25,84,109
81,09,1811070,1,20260127,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,2,0,118,blue,0,0,0
81,09,1811080,1,20260127,131,48,0,,,,,63,18,0,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,2,0,118,blue,179,81,260
81,09,1811090,1,20260127,2,1,0,,,,,156,42,0,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,2,0,118,blue,3,198,201
81,09,1811100,1,20260127,29,11,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,2,0,118,blue,40,0,40
81,09,1811110,1,20260127,190,47,0,,,,,224,52,0,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,2,4,118,blue,237,276,513
81,09,1811120,1,20260127,29,8,0,,,,,110,31,0,,,,,3,44.255783040888275,141.656125,,,1,0,0,0,0,0,0,0,2,12,118,blue,37,141,178
81,09,1811130,1,20260127,276,43,0,,,,,262,47,0,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,2,4,118,blue,319,309,628
81,09,1811140,1,20260127,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,118,blue,0,0,0
81,09,1811150,1,20260127,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,2,6,118,blue,0,0,0
81,09,1811160,1,20260127,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,2,2,118,blue,0,0,0
81,09,1811170,1,20260127,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,2,2,118,blue,0,0,0
81,09,1811180,1,20260127,34,2,0,,,,,81,2,0,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,2,6,118,blue,36,83,119
81,09,1811190,1,20260127,7,1,0,,,,,3,1,0,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,2,2,118,blue,8,4,12
81,09,1811200,1,20260127,194,40,0,,,,,280,54,0,,,,,3,43.89040404083442,141.708596,,,1,0,0,0,0,0,0,0,2,17,118,blue,234,334,568
81,01,1811210,1,20260127,2126,74,0,,,,,1775,59,0,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,2,2,118,blue,2200,1834,4034
81,01,1811220,1,20260127,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,2,11,118,blue,0,0,0
81,05,1811230,1,20260127,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,2,2,0,1,0,118,blue,0,0,0
81,05,1811240,1,20260127,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,2,2,0,1,0,118,blue,0,0,0
81,05,1811250,1,20260127,232,15,0,,,,,136,9,0,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,6,6,0,1,47,118,blue,247,145,392
81,05,1811260,1,20260127,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,1,1,118,blue,0,0,0
81,05,1811270,1,20260127,357,54,0,,,,,460,41,0,,,,,3,42.50615204044825,142.070834,,,1,0,0,0,0,0,0,0,1,1,118,blue,411,501,912
81,07,1811280,1,20260127,235,19,0,,,,,42,8,0,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,2,0,118,blue,254,50,304
81,07,1811290,1,20260127,9,9,0,,,,,3,0,0,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,40,40,0,2,17,118,blue,18,3,21
81,04,1811320,1,20260127,1264,116,0,,,,,923,61,0,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,1,1,118,blue,1380,984,2364
81,04,1811330,1,20260127,918,78,0,,,,,594,45,0,,,,,3,43.560833040768536,142.435,,,1,0,0,0,0,0,0,0,1,1,118,blue,996,639,1635
81,04,1811340,1,20260127,708,37,0,,,,,519,37,0,,,,,3,43.46000004074509,142.458611,,,1,0,0,0,0,0,0,0,1,2,118,blue,745,556,1301
81,04,1811350,1,20260127,755,39,0,,,,,740,55,0,,,,,3,43.41250004073354,142.433056,,,1,0,0,0,0,0,0,0,1,1,118,blue,794,795,1589
81,04,1811360,1,20260127,8,5,0,,,,,6,1,0,,,,,3,43.11694404065397,142.400833,,,1,0,0,0,0,0,0,0,2,0,118,blue,13,7,20
81,08,1811370,1,20260127,24,4,0,,,,,13,3,0,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,2,79,118,blue,28,16,44
81,08,1811380,1,20260127,158,26,0,,,,,135,13,0,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,2,41,118,blue,184,148,332
81,08,1811390,1,20260127,961,55,0,,,,,707,28,0,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,2,0,118,blue,1016,735,1751
81,10,1811400,1,20260127,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,1,7,118,blue,0,0,0
81,10,1811410,1,20260127,73,15,0,,,,,101,23,0,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,2,0,118,blue,88,124,212
81,10,1811420,1,20260127,0,0,0,,,,,147,12,0,,,,,3,45.43694404092388,141.862222,,,1,0,0,0,0,0,0,0,2,9,118,blue,0,159,159
81,08,1811430,1,20260127,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,2,1,118,blue,0,0,0
81,04,1811440,1,20260127,43,6,0,,,,,25,5,0,,,,,3,44.31583304089519,142.783333,,,1,0,0,0,0,0,0,0,1,29,118,blue,49,30,79
81,04,1811450,1,20260127,265,16,0,,,,,82,8,0,,,,,3,44.18222204087907,142.306667,,,1,0,0,0,0,0,0,0,1,1,118,blue,281,90,371
81,09,1811460,1,20260127,1,2,0,,,,,1,1,0,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,2,1,118,blue,3,2,5
81,09,1811470,1,20260127,8,2,0,,,,,8,1,0,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,2,4,118,blue,10,9,19
81,09,1811480,1,20260127,115,5,0,,,,,112,3,0,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,2,1,118,blue,120,115,235
81,06,1811490,1,20260127,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,2,0,118,blue,0,0,0
81,06,1811500,1,20260127,30,16,0,,,,,12,25,0,,,,,3,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,1,1,118,blue,46,37,83
81,08,1811520,1,20260127,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,2,2,118,blue,0,0,0
81,08,1811530,1,20260127,587,29,0,,,,,638,23,0,,,,,3,44.13401504087257,143.561357,,,1,0,0,0,0,0,0,0,2,0,118,blue,616,661,1277
81,08,1811540,1,20260127,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,2,20,118,blue,0,0,0
81,07,1811550,1,20260127,2,6,0,,,,,14,7,0,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,1,1,118,blue,8,21,29
81,07,1811560,1,20260127,236,61,0,,,,,561,72,0,,,,,3,42.950000040603264,143.426667,,,1,0,0,0,0,0,0,0,2,0,118,blue,297,633,930
81,07,1811570,1,20260127,20,0,0,,,,,1254,56,0,,,,,3,42.919389040593515,143.382667,,,1,0,0,0,0,0,0,0,2,0,118,blue,20,1310,1330
81,06,1811580,1,20260127,0,0,0,,,,,37,13,0,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,2,0,118,blue,0,50,50
81,06,1811590,1,20260127,121,13,0,,,,,69,23,0,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,1,1,0,1,0,118,blue,134,92,226
81,06,1811600,1,20260127,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,1,1,118,blue,0,0,0
81,08,1811610,1,20260127,661,34,0,,,,,351,26,0,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,0,0,0,2,0,118,blue,695,377,1072
81,08,1811620,1,20260127,219,10,0,,,,,276,8,0,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,2,0,118,blue,229,284,513
81,08,1811630,1,20260127,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,2,1,118,blue,0,0,0
81,06,1811640,1,20260127,25,6,0,,,,,30,9,0,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,1,1,118,blue,31,39,70
81,06,1811650,1,20260127,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,1,1,118,blue,0,0,0
81,06,1811660,1,20260127,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,1,1,118,blue,0,0,0
81,06,1811670,1,20260127,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,1,1,118,blue,0,0,0
81,06,1811680,1,20260127,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,1,1,118,blue,0,0,0
81,06,1811690,1,20260127,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,1,1,118,blue,0,0,0
81,07,1811700,1,20260127,0,0,0,,,,,6,1,0,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,1,77,118,blue,0,7,7
81,07,1811710,1,20260127,9,5,0,,,,,4,1,0,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,1,62,118,blue,14,5,19
81,04,1811720,1,20260127,8,2,0,,,,,15,1,0,,,,,3,43.66638904079141,143.0375,,,1,0,0,0,0,0,0,0,1,51,118,blue,10,16,26
81,04,1811730,1,20260127,15,6,0,,,,,8,0,0,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,1,6,118,blue,21,8,29
81,04,1811740,1,20260127,32,10,0,,,,,27,5,0,,,,,3,43.938889040842724,142.945556,,,1,0,0,0,0,0,0,0,1,39,118,blue,42,32,74
81,01,1811750,1,20260127,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,2,13,118,blue,0,0,0
