地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810170,1,20260729,6001,480,0,,,,,7537,604,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,214,blue,6481,8141,14622
89,,9810180,1,20260729,21751,3074,0,,,,,22256,3046,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,214,blue,24825,25302,50127
89,,9810190,1,20260729,9905,2396,0,,,,,9937,2383,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,214,blue,12301,12320,24621
89,,9810200,1,20260729,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810210,1,20260729,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810230,1,20260729,4509,1233,0,,,,,5061,1245,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,214,blue,5742,6306,12048
89,,9810240,1,20260729,3457,772,0,,,,,3030,733,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,214,blue,4229,3763,7992
89,,9810260,1,20260729,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810270,1,20260729,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810280,1,20260729,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810290,1,20260729,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810300,1,20260729,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810310,1,20260729,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810320,1,20260729,5590,667,0,,,,,6140,602,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,214,blue,6257,6742,12999
89,,9810330,1,20260729,12487,756,0,,,,,10732,558,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,214,blue,13243,11290,24533
89,,9810340,1,20260729,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810350,1,20260729,,,,,,,,12383,1237,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,214,blue,0,13620,13620
89,,9810360,1,20260729,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
89,,9810370,1,20260729,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,203,203,203,152,0,214,blue,0,0,0
89,,9810380,1,20260729,3626,1101,0,,,,,3729,1210,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,214,blue,4727,4939,9666
89,,9810390,1,20260729,2622,517,0,,,,,2520,663,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,214,blue,3139,3183,6322
89,,9810400,1,20260729,3652,571,0,,,,,3494,711,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,214,blue,4223,4205,8428
89,,9810410,1,20260729,13376,1036,0,,,,,11937,905,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,214,blue,14412,12842,27254
89,,9810420,1,20260729,18635,1674,0,,,,,18075,1949,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,20309,20024,40333
89,,9810430,1,20260729,9865,1075,0,,,,,9739,1003,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,214,blue,10940,10742,21682
89,,9810440,1,20260729,,,,,,,,8336,1521,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,214,blue,0,9857,9857
89,,9810450,1,20260729,50,8,0,,,,,39,7,0,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,45,45,0,85,0,214,blue,58,46,104
89,,9810460,1,20260729,1,0,0,,,,,5,2,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,12,12,0,20,0,214,blue,1,7,8
89,,9810470,1,20260729,4,0,0,,,,,4,2,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,38,38,1,51,0,214,blue,4,6,10
89,,9810480,1,20260729,29,1,0,,,,,38,6,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,23,23,0,42,0,214,blue,30,44,74
89,,9810490,1,20260729,9,3,0,,,,,11,3,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,11,11,1,17,0,214,blue,12,14,26
89,,9810500,1,20260729,3,1,0,,,,,3,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,10,10,0,20,0,214,blue,4,3,7
89,,9810510,1,20260729,2360,738,0,,,,,2263,633,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,214,blue,3098,2896,5994
89,,9810520,1,20260729,,,,,,,,9069,835,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,214,blue,0,9904,9904
89,,9810530,1,20260729,2,1,0,,,,,0,1,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,43,43,1,78,0,214,blue,3,1,4
89,,9810540,1,20260729,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,23,23,0,27,0,214,blue,0,0,0
89,,9810550,1,20260729,1,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,23,23,0,24,0,214,blue,1,1,2
89,,9810560,1,20260729,1,0,0,,,,,1,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,22,22,5,30,0,214,blue,1,1,2
89,,9810570,1,20260729,2,0,0,,,,,5,1,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,35,35,3,36,0,214,blue,2,6,8
89,,9810580,1,20260729,2,0,0,,,,,2,1,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,18,18,0,21,0,214,blue,2,3,5
89,,9810590,1,20260729,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,85,85,127,103,0,214,blue,0,0,0
89,,9810600,1,20260729,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,20,20,4,26,0,214,blue,0,0,0
89,,9810610,1,20260729,20,1,0,,,,,10,1,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,12,12,0,20,0,214,blue,21,11,32
89,,9810620,1,20260729,2,1,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,15,15,3,25,0,214,blue,3,0,3
89,,9810630,1,20260729,9,1,0,,,,,4,2,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,14,14,1,23,0,214,blue,10,6,16
89,,9810640,1,20260729,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,25,25,1,33,0,214,blue,0,0,0
89,,9810650,1,20260729,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,72,72,3,89,0,214,blue,0,0,0
89,,9810660,1,20260729,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810670,1,20260729,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810680,1,20260729,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810690,1,20260729,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810700,1,20260729,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810710,1,20260729,1856,1154,0,,,,,215,270,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,214,blue,3010,485,3495
89,,9810720,1,20260729,1854,626,0,,,,,1574,693,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,214,blue,2480,2267,4747
89,,9810730,1,20260729,4058,1292,0,,,,,5643,1208,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,214,blue,5350,6851,12201
89,,9810740,1,20260729,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810750,1,20260729,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810760,1,20260729,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810770,1,20260729,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810780,1,20260729,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810790,1,20260729,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810800,1,20260729,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810810,1,20260729,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810820,1,20260729,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810830,1,20260729,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810840,1,20260729,1333,288,0,,,,,1589,251,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,214,blue,1621,1840,3461
89,,9810850,1,20260729,5351,791,0,,,,,5696,873,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,214,blue,6142,6569,12711
89,,9810860,1,20260729,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810870,1,20260729,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810890,1,20260729,4795,883,0,,,,,4482,765,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,214,blue,5678,5247,10925
89,,9810900,1,20260729,3984,329,0,,,,,3743,392,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,214,blue,4313,4135,8448
89,,9810910,1,20260729,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810920,1,20260729,425,79,0,,,,,498,63,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,214,blue,504,561,1065
89,,9810930,1,20260729,3324,634,0,,,,,3440,505,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,214,blue,3958,3945,7903
89,,9810940,1,20260729,35,11,0,,,,,17,4,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,10,10,2,18,0,214,blue,46,21,67
89,,9810950,1,20260729,46,16,0,,,,,46,8,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,9,9,0,20,0,214,blue,62,54,116
89,,9810960,1,20260729,18,3,0,,,,,7,2,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,8,8,1,17,0,214,blue,21,9,30
89,,9810970,1,20260729,58,4,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,54,54,0,78,0,214,blue,62,0,62
89,,9810980,1,20260729,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,91,91,136,101,0,214,blue,0,0,0
89,,9810990,1,20260729,1129,528,0,,,,,1174,435,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,214,blue,1657,1609,3266
89,,9811000,1,20260729,3807,802,0,,,,,4351,799,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,214,blue,4609,5150,9759
89,,9811010,1,20260729,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811020,1,20260729,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
89,,9811030,1,20260729,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811040,1,20260729,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811050,1,20260729,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811060,1,20260729,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811070,1,20260729,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811080,1,20260729,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811090,1,20260729,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,196,196,3,151,0,214,blue,0,0,0
89,,9811100,1,20260729,1,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,179,179,2,152,0,214,blue,1,0,1
89,,9811110,1,20260729,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,1,1,0,1,0,214,blue,0,0,0
89,,9811120,1,20260729,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811130,1,20260729,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811140,1,20260729,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,4,4,0,3,0,214,blue,0,0,0
89,,9811150,1,20260729,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,2,2,0,2,0,214,blue,0,0,0
89,,9811160,1,20260729,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811170,1,20260729,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811180,1,20260729,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811190,1,20260729,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811210,1,20260729,2374,155,0,,,,,2367,243,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,214,blue,2529,2610,5139
89,,9811220,1,20260729,1166,116,0,,,,,1166,55,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,214,blue,1282,1221,2503
89,,9811240,1,20260729,4909,904,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,214,blue,5813,0,5813
89,,9811250,1,20260729,7472,832,0,,,,,14,10,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,214,blue,8304,24,8328
89,,9811260,1,20260729,1202,125,0,,,,,1319,79,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,214,blue,1327,1398,2725
89,,9811270,1,20260729,7672,551,0,,,,,7093,847,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,214,blue,8223,7940,16163
89,,9811280,1,20260729,1231,166,0,,,,,1359,265,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,214,blue,1397,1624,3021
89,,9811290,1,20260729,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811300,1,20260729,709,80,0,,,,,689,48,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,214,blue,789,737,1526
89,,9811310,1,20260729,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811320,1,20260729,2856,350,0,,,,,2889,279,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,214,blue,3206,3168,6374
89,,9811330,1,20260729,333,83,0,,,,,299,41,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,214,blue,416,340,756
89,,9811340,1,20260729,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811350,1,20260729,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811360,1,20260729,5632,917,0,,,,,6021,870,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,214,blue,6549,6891,13440
89,,9811370,1,20260729,3058,272,0,,,,,3120,226,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,214,blue,3330,3346,6676
89,,9811380,1,20260729,105,5,0,,,,,105,17,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,214,blue,110,122,232
89,,9811390,1,20260729,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811400,1,20260729,2631,481,0,,,,,2870,397,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,214,blue,3112,3267,6379
89,,9811410,1,20260729,6782,326,0,,,,,6334,226,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,214,blue,7108,6560,13668
89,,9811420,1,20260729,6623,491,0,,,,,6823,451,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,214,blue,7114,7274,14388
89,,9811450,1,20260729,5344,1225,0,,,,,5500,1258,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,214,blue,6569,6758,13327
89,,9811460,1,20260729,7522,1065,0,,,,,7446,1320,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,214,blue,8587,8766,17353
89,,9811461,1,20260729,5430,886,0,,,,,5895,904,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,214,blue,6316,6799,13115
89,,9811470,1,20260729,7107,1167,0,,,,,6578,1178,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,214,blue,8274,7756,16030
89,,9811480,1,20260729,6169,1246,0,,,,,6035,1026,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,214,blue,7415,7061,14476
89,,9811490,1,20260729,6899,1051,0,,,,,8243,1500,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,214,blue,7950,9743,17693
89,,9811500,1,20260729,7308,1386,0,,,,,7208,1237,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,214,blue,8694,8445,17139
89,,9811510,1,20260729,6842,1105,0,,,,,7348,1298,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,214,blue,7947,8646,16593
89,,9811520,1,20260729,5978,992,0,,,,,6417,857,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,214,blue,6970,7274,14244
89,,9811540,1,20260729,,,,,,,,,,,,,,,3,33.15753403123839,130.478771,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811550,1,20260729,6024,747,0,,,,,6416,783,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,214,blue,6771,7199,13970
89,,9811560,1,20260729,7497,1106,0,,,,,6725,881,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,214,blue,8603,7606,16209
89,,9811570,1,20260729,6294,831,0,,,,,6769,936,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,214,blue,7125,7705,14830
89,,9811580,1,20260729,6538,964,0,,,,,6415,676,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,214,blue,7502,7091,14593
89,,9811590,1,20260729,23,6,0,,,,,2510,397,0,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,51,51,0,0,0,214,blue,29,2907,2936
89,,9811600,1,20260729,3467,583,0,,,,,3961,599,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,214,blue,4050,4560,8610
89,,9811610,1,20260729,3766,421,0,,,,,4305,481,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,214,blue,4187,4786,8973
89,,9811620,1,20260729,2338,321,0,,,,,2359,499,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,214,blue,2659,2858,5517
89,,9811650,1,20260729,3424,619,0,,,,,3454,624,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,214,blue,4043,4078,8121
89,,9811660,1,20260729,1603,219,0,,,,,1506,416,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,214,blue,1822,1922,3744
89,,9811670,1,20260729,3135,892,0,,,,,2888,592,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,214,blue,4027,3480,7507
89,,9811680,1,20260729,1613,584,0,,,,,1731,425,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,214,blue,2197,2156,4353
89,,9811690,1,20260729,2953,689,0,,,,,3015,421,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,214,blue,3642,3436,7078
89,,9811700,1,20260729,2114,644,0,,,,,2251,450,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,214,blue,2758,2701,5459
89,,9811710,1,20260729,2793,918,0,,,,,2960,615,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,214,blue,3711,3575,7286
89,,9811720,1,20260729,1752,730,0,,,,,2009,503,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,214,blue,2482,2512,4994
89,,9811730,1,20260729,1436,448,0,,,,,1360,319,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,214,blue,1884,1679,3563
89,,9811740,1,20260729,1378,593,0,,,,,1572,598,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,214,blue,1971,2170,4141
89,,9811750,1,20260729,1183,1670,0,,,,,2633,585,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,214,blue,2853,3218,6071
89,,9811760,1,20260729,139,84,0,,,,,8125,992,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,214,blue,223,9117,9340
89,,9811770,1,20260729,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811780,1,20260729,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811790,1,20260729,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
89,,9811800,1,20260729,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811810,1,20260729,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811820,1,20260729,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811830,1,20260729,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811840,1,20260729,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811850,1,20260729,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811860,1,20260729,902,232,0,,,,,949,225,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,214,blue,1134,1174,2308
89,,9811870,1,20260729,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811880,1,20260729,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811900,1,20260729,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,2,2,0,0,0,214,blue,0,0,0
89,,9811910,1,20260729,1220,295,0,,,,,1142,277,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,214,blue,1515,1419,2934
89,,9811920,1,20260729,1491,105,0,,,,,1442,96,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,4,4,0,0,0,214,blue,1596,1538,3134
89,,9811930,1,20260729,4531,337,0,,,,,3780,300,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,214,blue,4868,4080,8948
89,,9811940,1,20260729,9684,418,0,,,,,8782,394,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,214,blue,10102,9176,19278
89,,9811950,1,20260729,3747,381,0,,,,,3634,594,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,4128,4228,8356
89,,9811960,1,20260729,,,,,,,,,,,,,,,3,31.323917028443603,130.564308,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811970,1,20260729,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,4,4,0,0,0,214,blue,0,0,0
89,,9811980,1,20260729,,,,,,,,,,,,,,,3,33.34976603151893,129.764492,,,1,,,,,,,,,,214,blue,0,0,0
