地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810590,1,20260829,2912,293,,,,,,2712,159,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,232,blue,3205,2871,6076
86,,6810610,1,20260829,3558,310,,,,,,3140,395,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,232,blue,3868,3535,7403
86,,6810620,1,20260829,3106,136,,,,,,3886,283,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,232,blue,3242,4169,7411
86,,6810630,1,20260829,3335,307,,,,,,2789,393,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,232,blue,3642,3182,6824
86,,6810660,1,20260829,3835,430,,,,,,3546,528,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,232,blue,4265,4074,8339
86,,6810667,1,20260829,2118,168,,,,,,5694,661,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,232,blue,2286,6355,8641
86,,6810670,1,20260829,4880,413,,,,,,4410,459,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,232,blue,5293,4869,10162
86,,6810671,1,20260829,3284,252,,,,,,2981,304,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,7,7,0,,0,232,blue,3536,3285,6821
86,,6810730,1,20260829,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,232,232,blue,0,0,0
86,,6810740,1,20260829,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,232,232,blue,0,0,0
86,,6810750,1,20260829,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,232,232,blue,0,0,0
86,,6810760,1,20260829,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,232,232,blue,0,0,0
86,,6810770,1,20260829,5391,1099,,,,,,4222,571,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,232,blue,6490,4793,11283
86,,6810780,1,20260829,2230,215,,,,,,911,1417,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,232,blue,2445,2328,4773
86,,6810790,1,20260829,5333,307,,,,,,189,1,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,232,blue,5640,190,5830
86,,6810800,1,20260829,3520,528,,,,,,3266,277,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,232,blue,4048,3543,7591
86,,6810810,1,20260829,3008,247,,,,,,2554,217,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,232,blue,3255,2771,6026
86,,6810820,1,20260829,0,0,,,,,,69,5,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,232,blue,0,74,74
86,,6810830,1,20260829,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810840,1,20260829,799,86,,,,,,945,26,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,232,blue,885,971,1856
86,,6810850,1,20260829,3144,330,,,,,,620,9,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,232,blue,3474,629,4103
86,,6810860,1,20260829,9948,273,,,,,,6859,409,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,232,blue,10221,7268,17489
86,,6810880,1,20260829,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810890,1,20260829,3233,114,,,,,,3184,319,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,232,blue,3347,3503,6850
86,,6810900,1,20260829,4570,291,,,,,,4275,393,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,232,blue,4861,4668,9529
86,,6810910,1,20260829,2939,515,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,232,blue,3454,0,3454
86,,6810920,1,20260829,7265,702,,,,,,5683,522,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,232,blue,7967,6205,14172
86,,6810930,1,20260829,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810950,1,20260829,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810960,1,20260829,644,221,,,,,,6179,608,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,232,blue,865,6787,7652
86,,6810980,1,20260829,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810990,1,20260829,942,317,,,,,,2722,525,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,232,blue,1259,3247,4506
86,,6811000,1,20260829,1807,247,,,,,,1904,245,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,232,blue,2054,2149,4203
86,,6811010,1,20260829,3401,465,,,,,,3135,271,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,232,blue,3866,3406,7272
86,,6811020,1,20260829,1744,127,,,,,,1324,151,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,232,blue,1871,1475,3346
86,,6811030,1,20260829,15486,3821,,,,,,11245,1487,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,232,blue,19307,12732,32039
86,,6811040,1,20260829,4384,1618,,,,,,5916,785,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,232,blue,6002,6701,12703
86,,6811050,1,20260829,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,232,232,0,,0,232,blue,0,0,0
86,,6811080,1,20260829,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6811120,1,20260829,3603,313,,,,,,4003,333,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,232,blue,3916,4336,8252
86,,6811130,1,20260829,3398,466,,,,,,2742,181,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,232,blue,3864,2923,6787
86,,6811150,1,20260829,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,232,232,blue,0,0,0
86,,6811160,1,20260829,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,232,232,blue,0,0,0
86,,6811165,1,20260829,1827,701,,,,,,2039,722,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,232,blue,2528,2761,5289
86,,6811170,1,20260829,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,232,232,blue,0,0,0
86,,6811180,1,20260829,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,232,232,blue,0,0,0
86,,6811190,1,20260829,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,232,232,blue,0,0,0
86,,6811200,1,20260829,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,232,232,blue,0,0,0
86,,6811210,1,20260829,4196,517,,,,,,4379,306,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,232,blue,4713,4685,9398
86,,6811220,1,20260829,4196,203,,,,,,3768,214,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,232,blue,4399,3982,8381
86,,6811230,1,20260829,4597,316,,,,,,3945,415,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,232,blue,4913,4360,9273
86,,6811260,1,20260829,6539,459,,,,,,7382,994,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,232,blue,6998,8376,15374
86,,6811310,1,20260829,28607,2654,,,,,,30016,2846,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,232,blue,31261,32862,64123
86,,6811320,1,20260829,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6811340,1,20260829,12262,1065,,,,,,22059,2114,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,232,blue,13327,24173,37500
86,,6811400,1,20260829,4877,416,,,,,,4315,463,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,232,blue,5293,4778,10071
88,,8810010,1,20260829,2973,252,0,,,,,2733,288,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,232,blue,3225,3021,6246
88,,8810040,1,20260829,3038,245,0,,,,,3181,325,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,232,blue,3283,3506,6789
88,,8810050,1,20260829,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,232,blue,0,0,0
88,,8810060,1,20260829,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810070,1,20260829,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810080,1,20260829,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810090,1,20260829,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810100,1,20260829,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810110,1,20260829,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810120,1,20260829,8954,339,0,,,,,7127,324,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,232,blue,9293,7451,16744
88,,8810130,1,20260829,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810150,1,20260829,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810160,1,20260829,10945,702,0,,,,,12235,410,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,232,blue,11647,12645,24292
88,,8810170,1,20260829,7099,658,0,,,,,6889,642,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,232,blue,7757,7531,15288
88,,8810180,1,20260829,2912,255,0,,,,,2858,147,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,232,blue,3167,3005,6172
88,,8810210,1,20260829,3886,343,0,,,,,2818,395,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,232,blue,4229,3213,7442
88,,8810220,1,20260829,2494,474,0,,,,,2817,285,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,232,blue,2968,3102,6070
88,,8810270,1,20260829,1705,178,0,,,,,1646,314,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,232,blue,1883,1960,3843
88,,8810310,1,20260829,1350,40,0,,,,,1732,253,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,232,blue,1390,1985,3375
88,,8810340,1,20260829,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810380,1,20260829,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810400,1,20260829,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810410,1,20260829,1686,70,0,,,,,1615,193,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,232,blue,1756,1808,3564
88,,8810420,1,20260829,1836,93,0,,,,,1823,270,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,232,blue,1929,2093,4022
88,,8810430,1,20260829,2200,173,0,,,,,2335,326,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,232,blue,2373,2661,5034
88,,8810450,1,20260829,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810510,1,20260829,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810520,1,20260829,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,232,blue,0,0,0
88,,8810530,1,20260829,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810560,1,20260829,821,63,0,,,,,786,32,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,232,blue,884,818,1702
88,,8810570,1,20260829,3799,515,0,,,,,3889,517,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,232,blue,4314,4406,8720
88,,8810580,1,20260829,3203,343,0,,,,,3522,164,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,232,blue,3546,3686,7232
88,,8810640,1,20260829,1938,225,0,,,,,1877,125,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,232,blue,2163,2002,4165
88,,8810660,1,20260829,2134,276,0,,,,,2265,197,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,232,blue,2410,2462,4872
88,,8810670,1,20260829,2158,105,0,,,,,1928,264,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,232,blue,2263,2192,4455
88,,8810690,1,20260829,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810720,1,20260829,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810730,1,20260829,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810740,1,20260829,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810750,1,20260829,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810760,1,20260829,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810780,1,20260829,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810820,1,20260829,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810840,1,20260829,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,1,1,0,0,0,232,blue,0,0,0
88,,8810850,1,20260829,5851,556,0,,,,,613,139,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,232,blue,6407,752,7159
88,,8810880,1,20260829,521,28,0,,,,,660,84,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,232,blue,549,744,1293
88,,8810890,1,20260829,1147,206,0,,,,,4,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,232,blue,1353,4,1357
88,,8810910,1,20260829,1474,127,0,,,,,2,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,232,blue,1601,3,1604
88,,8810920,1,20260829,5001,384,0,,,,,5766,247,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,232,blue,5385,6013,11398
88,,8810940,1,20260829,6242,249,0,,,,,7058,258,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,232,blue,6491,7316,13807
88,,8810960,1,20260829,2266,130,0,,,,,2336,313,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,232,blue,2396,2649,5045
88,,8810970,1,20260829,1915,288,0,,,,,2163,121,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,232,blue,2203,2284,4487
88,,8811000,1,20260829,4326,160,0,,,,,4303,129,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,232,blue,4486,4432,8918
88,,8811020,1,20260829,1363,231,0,,,,,1508,144,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,232,blue,1594,1652,3246
88,,8811040,1,20260829,2175,256,0,,,,,2661,87,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,232,blue,2431,2748,5179
88,,8811050,1,20260829,4675,201,0,,,,,5037,159,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,232,blue,4876,5196,10072
88,,8811060,1,20260829,2431,189,0,,,,,2166,106,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,232,blue,2620,2272,4892
88,,8811070,1,20260829,415,53,0,,,,,379,45,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,81,81,0,0,0,232,blue,468,424,892
88,,8811080,1,20260829,2567,88,0,,,,,2289,197,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,232,blue,2655,2486,5141
88,,8811090,1,20260829,2791,314,0,,,,,2815,168,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,232,blue,3105,2983,6088
88,,8811110,1,20260829,2646,132,0,,,,,1818,167,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,232,blue,2778,1985,4763
88,,8811130,1,20260829,3423,304,0,,,,,3293,391,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,232,blue,3727,3684,7411
88,,8811140,1,20260829,1496,95,0,,,,,1397,99,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,232,blue,1591,1496,3087
88,,8811150,1,20260829,2580,390,0,,,,,2464,545,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,232,blue,2970,3009,5979
88,,8811170,1,20260829,3568,291,0,,,,,3231,154,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,232,blue,3859,3385,7244
88,,8811180,1,20260829,1752,267,0,,,,,1628,173,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,232,blue,2019,1801,3820
88,,8811190,1,20260829,3074,121,0,,,,,3274,292,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,232,blue,3195,3566,6761
88,,8811210,1,20260829,9898,623,0,,,,,10037,927,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,232,blue,10521,10964,21485
88,,8811220,1,20260829,4588,273,0,,,,,4509,504,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,232,blue,4861,5013,9874
88,,8811230,1,20260829,8525,837,0,,,,,9383,519,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,232,blue,9362,9902,19264
88,,8811240,1,20260829,3849,498,0,,,,,3906,256,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,232,blue,4347,4162,8509
88,,8811250,1,20260829,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8811260,1,20260829,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8811300,1,20260829,4253,415,0,,,,,4517,378,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,232,blue,4668,4895,9563
88,,8811320,1,20260829,3065,210,0,,,,,2939,490,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,232,blue,3275,3429,6704
88,,8811330,1,20260829,1354,106,0,,,,,1509,206,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,232,blue,1460,1715,3175
88,,8811360,1,20260829,1293,212,0,,,,,1443,202,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,232,blue,1505,1645,3150
88,,8811430,1,20260829,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8811450,1,20260829,6842,437,0,,,,,6085,480,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,232,blue,7279,6565,13844
89,,9810010,1,20260829,12602,414,0,,,,,10139,565,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,232,blue,13016,10704,23720
89,,9810020,1,20260829,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810030,1,20260829,19211,1236,0,,,,,18167,1014,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,232,blue,20447,19181,39628
89,,9810040,1,20260829,28627,1246,0,,,,,28383,1434,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,232,blue,29873,29817,59690
89,,9810050,1,20260829,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810070,1,20260829,19344,1743,0,,,,,21172,2101,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,232,blue,21087,23273,44360
89,,9810080,1,20260829,19574,1400,0,,,,,17384,1293,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,232,blue,20974,18677,39651
89,,9810090,1,20260829,20380,1166,0,,,,,21842,1872,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,232,blue,21546,23714,45260
89,,9810100,1,20260829,13499,1352,0,,,,,14618,1378,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,232,blue,14851,15996,30847
89,,9810120,1,20260829,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,232,blue,0,0,0
89,,9810130,1,20260829,3686,539,0,,,,,3124,660,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,232,blue,4225,3784,8009
89,,9810140,1,20260829,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810150,1,20260829,17960,994,0,,,,,18622,913,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,232,blue,18954,19535,38489
89,,9810160,1,20260829,14978,794,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,232,blue,15772,0,15772
89,,9810170,1,20260829,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810180,1,20260829,24878,1664,0,,,,,25169,1759,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,232,blue,26542,26928,53470
89,,9810190,1,20260829,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810200,1,20260829,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,232,blue,0,0,0
89,,9810210,1,20260829,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810230,1,20260829,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810240,1,20260829,1366,153,0,,,,,1292,108,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,232,blue,1519,1400,2919
89,,9810260,1,20260829,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810270,1,20260829,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810280,1,20260829,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810290,1,20260829,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810300,1,20260829,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810310,1,20260829,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810320,1,20260829,6057,397,0,,,,,6925,455,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,232,blue,6454,7380,13834
89,,9810330,1,20260829,14267,849,0,,,,,13272,394,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,232,blue,15116,13666,28782
89,,9810340,1,20260829,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810350,1,20260829,,,,,,,,13765,1112,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,232,blue,0,14877,14877
89,,9810360,1,20260829,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,2,0,232,blue,0,0,0
89,,9810370,1,20260829,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,223,223,224,170,0,232,blue,0,0,0
89,,9810380,1,20260829,,,,,,,,,,,,,,,3,33.55407703181414,131.25154,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810390,1,20260829,,,,,,,,,,,,,,,3,33.47356403169818,131.495973,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
