地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810510,1,20251226,2616,684,0,,,,,2614,585,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,3300,3199,6499
89,,9810520,1,20251226,,,,,,,,9640,765,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,10405,10405
89,,9810530,1,20251226,0,0,0,,,,,0,1,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,41,41,0,74,0,205,blue,0,1,1
89,,9810540,1,20251226,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,10,10,0,12,0,205,blue,0,0,0
89,,9810550,1,20251226,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,30,30,0,26,0,205,blue,0,0,0
89,,9810560,1,20251226,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,20,20,4,17,0,205,blue,0,0,0
89,,9810570,1,20251226,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810580,1,20251226,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,7,7,0,6,0,205,blue,0,0,0
89,,9810590,1,20251226,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,163,163,179,137,0,205,blue,0,0,0
89,,9810600,1,20251226,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,39,39,3,35,0,205,blue,0,0,0
89,,9810610,1,20251226,0,0,0,,,,,1,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,5,5,0,2,0,205,blue,0,1,1
89,,9810620,1,20251226,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,36,36,4,35,0,205,blue,0,0,0
89,,9810630,1,20251226,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,16,16,2,15,0,205,blue,0,0,0
89,,9810640,1,20251226,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,34,34,6,37,0,205,blue,0,0,0
89,,9810650,1,20251226,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,132,132,1,128,0,205,blue,0,0,0
89,,9810660,1,20251226,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20251226,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20251226,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20251226,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810710,1,20251226,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810720,1,20251226,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810730,1,20251226,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810740,1,20251226,8392,563,0,,,,,7074,570,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,8955,7644,16599
89,,9810750,1,20251226,12787,1348,0,,,,,12835,1440,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,205,blue,14135,14275,28410
89,,9810760,1,20251226,954,104,0,,,,,1426,114,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,205,blue,1058,1540,2598
89,,9810770,1,20251226,1076,139,0,,,,,1001,114,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,205,blue,1215,1115,2330
89,,9810780,1,20251226,8802,1254,0,,,,,9774,1326,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,10056,11100,21156
89,,9810790,1,20251226,658,87,0,,,,,669,97,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,205,blue,745,766,1511
89,,9810800,1,20251226,7252,1009,0,,,,,7264,1024,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,205,blue,8261,8288,16549
89,,9810810,1,20251226,6840,923,0,,,,,7186,650,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,205,blue,7763,7836,15599
89,,9810820,1,20251226,6517,655,0,,,,,6150,650,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,205,blue,7172,6800,13972
89,,9810830,1,20251226,6467,995,0,,,,,5256,682,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,205,blue,7462,5938,13400
89,,9810840,1,20251226,1546,198,0,,,,,1824,266,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,205,blue,1744,2090,3834
89,,9810850,1,20251226,6161,739,0,,,,,6364,915,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,6900,7279,14179
89,,9810860,1,20251226,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20251226,8258,503,0,,,,,5970,337,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,205,blue,8761,6307,15068
89,,9810880,1,20251226,702,305,0,,,,,8402,455,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,205,blue,1007,8857,9864
89,,9810890,1,20251226,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810900,1,20251226,4397,277,0,,,,,4094,395,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,205,blue,4674,4489,9163
89,,9810910,1,20251226,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810920,1,20251226,317,44,0,,,,,244,41,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,205,blue,361,285,646
89,,9810930,1,20251226,2626,301,0,,,,,2747,306,0,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,205,blue,2927,3053,5980
89,,9810940,1,20251226,6,1,0,,,,,0,0,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,6,6,0,25,0,205,blue,7,0,7
89,,9810950,1,20251226,6,1,0,,,,,1,0,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,6,6,0,29,0,205,blue,7,1,8
89,,9810960,1,20251226,3,3,0,,,,,5,0,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,7,7,0,27,0,205,blue,6,5,11
89,,9810970,1,20251226,25,10,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,50,50,0,73,0,205,blue,35,0,35
89,,9810980,1,20251226,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,83,83,122,97,0,205,blue,0,0,0
89,,9810990,1,20251226,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811000,1,20251226,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811010,1,20251226,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811020,1,20251226,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
89,,9811030,1,20251226,428,113,0,,,,,567,133,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,205,blue,541,700,1241
89,,9811040,1,20251226,295,55,0,,,,,300,56,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,205,blue,350,356,706
89,,9811050,1,20251226,5386,523,0,,,,,5022,792,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,205,blue,5909,5814,11723
89,,9811060,1,20251226,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811070,1,20251226,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811080,1,20251226,12919,897,0,,,,,12634,653,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,205,blue,13816,13287,27103
89,,9811090,1,20251226,5430,1024,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,205,blue,6454,0,6454
89,,9811100,1,20251226,1724,283,0,,,,,2157,364,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,205,blue,2007,2521,4528
89,,9811110,1,20251226,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811120,1,20251226,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811130,1,20251226,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811140,1,20251226,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811150,1,20251226,11805,1975,0,,,,,9290,1925,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,205,blue,13780,11215,24995
89,,9811160,1,20251226,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811180,1,20251226,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811190,1,20251226,2289,579,0,,,,,2594,523,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2868,3117,5985
89,,9811200,1,20251226,3252,334,0,,,,,3090,194,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,205,blue,3586,3284,6870
89,,9811210,1,20251226,2311,189,0,,,,,2433,243,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,205,blue,2500,2676,5176
89,,9811220,1,20251226,952,125,0,,,,,950,51,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,205,blue,1077,1001,2078
89,,9811230,1,20251226,10709,836,0,,,,,7977,412,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,205,blue,11545,8389,19934
89,,9811240,1,20251226,3719,904,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,205,blue,4623,0,4623
89,,9811250,1,20251226,7910,724,0,,,,,3,9,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,205,blue,8634,12,8646
89,,9811260,1,20251226,1126,194,0,,,,,1341,126,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,205,blue,1320,1467,2787
89,,9811270,1,20251226,8844,663,0,,,,,8170,683,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,205,blue,9507,8853,18360
89,,9811280,1,20251226,994,248,0,,,,,1504,281,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,205,blue,1242,1785,3027
89,,9811290,1,20251226,3040,514,0,,,,,3065,327,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,205,blue,3554,3392,6946
89,,9811300,1,20251226,727,114,0,,,,,817,58,0,,,,,3,33.268208031400235,129.88248900000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,841,875,1716
89,,9811310,1,20251226,534,98,0,,,,,585,87,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,205,blue,632,672,1304
89,,9811320,1,20251226,2726,400,0,,,,,2596,319,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,205,blue,3126,2915,6041
89,,9811330,1,20251226,252,43,0,,,,,192,24,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,205,blue,295,216,511
89,,9811340,1,20251226,1747,236,0,,,,,1565,309,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,205,blue,1983,1874,3857
89,,9811350,1,20251226,4056,818,0,,,,,4059,704,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,205,blue,4874,4763,9637
89,,9811360,1,20251226,4251,475,0,,,,,4136,405,0,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,205,blue,4726,4541,9267
89,,9811370,1,20251226,2787,306,0,,,,,3075,238,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,205,blue,3093,3313,6406
89,,9811380,1,20251226,53,5,0,,,,,83,9,0,,,,,3,33.29362203143727,130.116435,,,0,0,0,0,0,0,0,0,0,0,205,blue,58,92,150
89,,9811390,1,20251226,5313,966,0,,,,,4397,787,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,205,blue,6279,5184,11463
89,,9811400,1,20251226,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811410,1,20251226,4501,249,0,,,,,4005,184,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,205,blue,4750,4189,8939
89,,9811420,1,20251226,7385,576,0,,,,,7460,809,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,205,blue,7961,8269,16230
89,,9811430,1,20251226,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811450,1,20251226,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811460,1,20251226,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811461,1,20251226,5487,923,0,,,,,7180,1078,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,205,blue,6410,8258,14668
89,,9811470,1,20251226,7175,1191,0,,,,,7254,1260,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,205,blue,8366,8514,16880
89,,9811480,1,20251226,6859,1130,0,,,,,5139,1033,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,205,blue,7989,6172,14161
89,,9811490,1,20251226,6131,939,0,,,,,9035,1510,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,205,blue,7070,10545,17615
89,,9811500,1,20251226,8470,1264,0,,,,,6656,1312,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,205,blue,9734,7968,17702
89,,9811510,1,20251226,6194,1028,0,,,,,6273,1334,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,205,blue,7222,7607,14829
89,,9811520,1,20251226,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811540,1,20251226,6365,902,0,,,,,6316,515,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,205,blue,7267,6831,14098
89,,9811550,1,20251226,6669,692,0,,,,,6769,824,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,205,blue,7361,7593,14954
89,,9811560,1,20251226,8384,887,0,,,,,7245,879,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,205,blue,9271,8124,17395
89,,9811570,1,20251226,6767,887,0,,,,,7485,826,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,205,blue,7654,8311,15965
89,,9811580,1,20251226,7215,932,0,,,,,6926,766,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,205,blue,8147,7692,15839
89,,9811590,1,20251226,4521,727,0,,,,,3425,732,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,205,blue,5248,4157,9405
89,,9811600,1,20251226,4010,654,0,,,,,4595,616,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,205,blue,4664,5211,9875
89,,9811610,1,20251226,4168,448,0,,,,,4983,547,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,205,blue,4616,5530,10146
89,,9811620,1,20251226,2379,289,0,,,,,2428,494,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,205,blue,2668,2922,5590
89,,9811630,1,20251226,3307,455,0,,,,,3405,606,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,205,blue,3762,4011,7773
89,,9811640,1,20251226,3703,650,0,,,,,4097,443,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,205,blue,4353,4540,8893
89,,9811650,1,20251226,3673,592,0,,,,,3774,663,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,205,blue,4265,4437,8702
89,,9811660,1,20251226,1624,225,0,,,,,1613,310,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,205,blue,1849,1923,3772
89,,9811670,1,20251226,3123,821,0,,,,,2990,519,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,205,blue,3944,3509,7453
89,,9811680,1,20251226,1815,559,0,,,,,1862,408,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,205,blue,2374,2270,4644
89,,9811690,1,20251226,125,59,0,,,,,2844,569,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,205,blue,184,3413,3597
89,,9811700,1,20251226,2281,593,0,,,,,2488,423,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,205,blue,2874,2911,5785
89,,9811710,1,20251226,3091,886,0,,,,,3224,599,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3977,3823,7800
89,,9811720,1,20251226,1923,701,0,,,,,1866,477,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,205,blue,2624,2343,4967
89,,9811730,1,20251226,1353,428,0,,,,,1210,282,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,205,blue,1781,1492,3273
89,,9811740,1,20251226,1447,533,0,,,,,1635,525,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,205,blue,1980,2160,4140
89,,9811750,1,20251226,2157,957,0,,,,,2579,676,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,205,blue,3114,3255,6369
89,,9811760,1,20251226,4027,860,0,,,,,4196,646,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,205,blue,4887,4842,9729
89,,9811770,1,20251226,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811780,1,20251226,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811790,1,20251226,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811800,1,20251226,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811810,1,20251226,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811820,1,20251226,759,223,0,,,,,859,193,0,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,205,blue,982,1052,2034
89,,9811830,1,20251226,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811840,1,20251226,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811850,1,20251226,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811860,1,20251226,3074,441,0,,,,,2889,376,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,205,blue,3515,3265,6780
89,,9811870,1,20251226,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811880,1,20251226,603,154,0,,,,,682,138,0,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,205,blue,757,820,1577
89,,9811890,1,20251226,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811900,1,20251226,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811910,1,20251226,,,,,,,,,,,,,,,3,31.2913800283923,130.293564,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
89,,9811920,1,20251226,1574,197,0,,,,,1495,87,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,205,blue,1771,1582,3353
89,,9811930,1,20251226,,,,,,,,,,,,,,,3,31.494637028711818,130.506308,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
89,,9811940,1,20251226,10582,509,0,,,,,9697,428,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,205,blue,11091,10125,21216
89,,9811950,1,20251226,4379,385,0,,,,,3956,634,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,4764,4590,9354
89,,9811960,1,20251226,4150,411,0,,,,,4344,596,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,2,2,0,0,0,205,blue,4561,4940,9501
89,,9811970,1,20251226,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811980,1,20251226,2051,421,0,,,,,1608,242,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,205,blue,2472,1850,4322
89,,9812010,1,20251226,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9812020,1,20251226,2036,221,0,,,,,2146,235,0,,,,,3,33.28640603142677,130.150153,,,1,0,0,0,0,0,0,0,0,0,205,blue,2257,2381,4638
89,,9812030,1,20251226,5331,1085,0,,,,,5425,931,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,205,blue,6416,6356,12772
89,,9812040,1,20251226,2780,504,0,,,,,2671,511,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3284,3182,6466
89,,9812050,1,20251226,14518,2178,0,,,,,18702,2663,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,205,blue,16696,21365,38061
89,,9812060,1,20251226,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9812070,1,20251226,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9812080,1,20251226,5502,649,0,,,,,6566,598,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,205,blue,6151,7164,13315
89,,9812090,1,20251226,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,205,blue,0,0,0
89,,9812100,1,20251226,8324,1707,0,,,,,6586,1277,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,205,blue,10031,7863,17894
89,,9812110,1,20251226,12354,1136,0,,,,,11625,879,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,205,blue,13490,12504,25994
89,,9812120,1,20251226,,,,,,,,,,,,,,,3,31.737096029090242,130.677414,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9812130,1,20251226,6115,862,0,,,,,7717,830,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,205,blue,6977,8547,15524
89,,9812140,1,20251226,521,91,0,,,,,504,123,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,205,blue,612,627,1239
90,,10810020,1,20251226,4520,400,0,,,,,6441,463,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,4920,6904,11824
90,,10810030,1,20251226,4105,94,0,,,,,9782,946,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,204,blue,4199,10728,14927
90,,10810040,1,20251226,8415,742,0,,,,,8644,637,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,204,blue,9157,9281,18438
90,,10810050,1,20251226,2630,193,0,,,,,3093,233,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,204,blue,2823,3326,6149
90,,10810060,1,20251226,0,0,0,,,,,0,0,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,204,blue,0,0,0
90,,10810070,1,20251226,4900,402,0,,,,,4192,324,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,204,blue,5302,4516,9818
90,,10810080,1,20251226,4587,646,0,,,,,4740,368,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,204,blue,5233,5108,10341
90,,10810090,1,20251226,,,,,,,,,,,,,,,3,26.573059020640425,127.989432,,,1,,,,,,,,,,204,blue,0,0,0
