地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810890,1,20260129,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810910,1,20260129,493,159,0,,,,,3322,1252,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,208,blue,652,4574,5226
88,,8810920,1,20260129,2102,587,0,,,,,1979,322,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,208,blue,2689,2301,4990
88,,8810940,1,20260129,1758,134,0,,,,,1576,153,0,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,208,blue,1892,1729,3621
88,,8810960,1,20260129,2156,251,0,,,,,1941,408,0,,,,,3,32.97816103097427,132.889125,,,1,0,0,0,0,0,0,0,0,0,208,blue,2407,2349,4756
88,,8810970,1,20260129,1941,472,0,,,,,1951,247,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,208,blue,2413,2198,4611
88,,8811000,1,20260129,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811020,1,20260129,1304,428,0,,,,,1366,211,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,208,blue,1732,1577,3309
88,,8811040,1,20260129,2100,430,0,,,,,2692,205,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,208,blue,2530,2897,5427
88,,8811050,1,20260129,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811070,1,20260129,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811080,1,20260129,1807,130,0,,,,,1775,308,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,208,blue,1937,2083,4020
88,,8811090,1,20260129,1906,471,0,,,,,2009,254,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,208,blue,2377,2263,4640
88,,8811110,1,20260129,,,,,,,,,,,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811130,1,20260129,2342,357,0,,,,,2171,639,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,208,blue,2699,2810,5509
88,,8811140,1,20260129,1400,223,0,,,,,1191,239,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,208,blue,1623,1430,3053
88,,8811150,1,20260129,2549,579,0,,,,,2316,529,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,208,blue,3128,2845,5973
88,,8811170,1,20260129,1713,392,0,,,,,1424,215,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,208,blue,2105,1639,3744
88,,8811180,1,20260129,0,0,0,,,,,1180,162,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,1342,1342
88,,8811190,1,20260129,2935,293,0,,,,,3466,555,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,208,blue,3228,4021,7249
88,,8811210,1,20260129,8115,999,0,,,,,7322,1454,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,208,blue,9114,8776,17890
88,,8811220,1,20260129,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811230,1,20260129,7010,1240,0,,,,,7256,868,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,208,blue,8250,8124,16374
88,,8811240,1,20260129,2786,706,0,,,,,2557,358,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,208,blue,3492,2915,6407
88,,8811250,1,20260129,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811270,1,20260129,1305,451,0,,,,,4451,672,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,208,blue,1756,5123,6879
88,,8811300,1,20260129,2761,639,0,,,,,2960,769,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,208,blue,3400,3729,7129
88,,8811320,1,20260129,2485,467,0,,,,,2595,796,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,208,blue,2952,3391,6343
88,,8811360,1,20260129,886,458,0,,,,,1136,537,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,1344,1673,3017
88,,8811430,1,20260129,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811450,1,20260129,5021,955,0,,,,,4170,1045,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,208,blue,5976,5215,11191
89,,9810010,1,20260129,9138,815,0,,,,,7948,822,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,208,blue,9953,8770,18723
89,,9810020,1,20260129,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,19,19,2,24,0,208,blue,0,0,0
89,,9810030,1,20260129,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,165,165,165,121,0,208,blue,0,0,0
89,,9810040,1,20260129,,,,,,,,,,,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,1,1,0,0,0,208,blue,0,0,0
89,,9810050,1,20260129,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810070,1,20260129,,,,,,,,,,,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,1,1,0,1,0,208,blue,0,0,0
89,,9810080,1,20260129,0,0,0,,,,,0,0,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,96,96,0,76,0,208,blue,0,0,0
89,,9810090,1,20260129,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810100,1,20260129,,,,,,,,,,,,,,,3,33.477797031704284,130.53932,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810110,1,20260129,8,1,0,,,,,8,1,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,124,124,4,120,0,208,blue,9,9,18
89,,9810120,1,20260129,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810130,1,20260129,,,,,,,,,,,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,5,5,0,5,0,208,blue,0,0,0
89,,9810140,1,20260129,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,21,21,1,19,0,208,blue,0,0,0
89,,9810150,1,20260129,17435,2277,0,,,,,20305,2038,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,208,blue,19712,22343,42055
89,,9810160,1,20260129,14466,1563,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,208,blue,16029,0,16029
89,,9810170,1,20260129,12547,1081,0,,,,,13495,1116,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,208,blue,13628,14611,28239
89,,9810180,1,20260129,21474,3086,0,,,,,22076,3101,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,208,blue,24560,25177,49737
89,,9810190,1,20260129,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,23,23,0,24,0,208,blue,0,0,0
89,,9810200,1,20260129,667,218,0,,,,,672,244,0,,,,,3,33.41916903161956,130.532642,,,0,0,0,0,0,0,0,0,0,0,208,blue,885,916,1801
89,,9810210,1,20260129,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810230,1,20260129,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810250,1,20260129,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810260,1,20260129,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810270,1,20260129,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810280,1,20260129,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810290,1,20260129,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810300,1,20260129,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810310,1,20260129,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810320,1,20260129,5134,666,0,,,,,5696,619,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,208,blue,5800,6315,12115
89,,9810330,1,20260129,11625,929,0,,,,,10138,610,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,208,blue,12554,10748,23302
89,,9810340,1,20260129,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810350,1,20260129,,,,,,,,11631,1522,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,13153,13153
89,,9810360,1,20260129,6175,1508,0,,,,,6008,1662,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,208,blue,7683,7670,15353
89,,9810370,1,20260129,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810380,1,20260129,3473,1018,0,,,,,3484,1203,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,208,blue,4491,4687,9178
89,,9810390,1,20260129,2489,595,0,,,,,2377,635,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,208,blue,3084,3012,6096
89,,9810400,1,20260129,3446,615,0,,,,,3446,687,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,208,blue,4061,4133,8194
89,,9810410,1,20260129,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810420,1,20260129,18067,1748,0,,,,,17230,2038,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,19815,19268,39083
89,,9810430,1,20260129,9390,1125,0,,,,,7767,951,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,208,blue,10515,8718,19233
89,,9810440,1,20260129,,,,,,,,7570,1317,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,8887,8887
89,,9810450,1,20260129,15,4,0,,,,,28,9,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,60,60,2,84,0,208,blue,19,37,56
89,,9810460,1,20260129,16,5,0,,,,,12,3,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,8,8,0,23,0,208,blue,21,15,36
89,,9810470,1,20260129,10,2,0,,,,,4,2,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,30,30,2,44,0,208,blue,12,6,18
89,,9810480,1,20260129,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,34,34,1,62,0,208,blue,0,0,0
89,,9810490,1,20260129,8,1,0,,,,,12,6,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,7,7,0,19,0,208,blue,9,18,27
89,,9810500,1,20260129,1,0,0,,,,,3,0,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,7,7,0,21,0,208,blue,1,3,4
89,,9810510,1,20260129,2271,761,0,,,,,2063,637,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,208,blue,3032,2700,5732
89,,9810520,1,20260129,,,,,,,,8422,750,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,9172,9172
89,,9810530,1,20260129,0,0,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,31,31,0,59,0,208,blue,0,0,0
89,,9810540,1,20260129,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,20,20,0,23,0,208,blue,0,0,0
89,,9810550,1,20260129,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,24,24,1,26,0,208,blue,0,0,0
89,,9810560,1,20260129,2,3,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,32,32,4,29,0,208,blue,5,0,5
89,,9810570,1,20260129,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810580,1,20260129,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,5,5,0,6,0,208,blue,0,0,0
89,,9810590,1,20260129,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,171,171,186,140,0,208,blue,0,0,0
89,,9810600,1,20260129,2,1,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,39,39,4,35,0,208,blue,3,0,3
89,,9810610,1,20260129,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,10,10,0,8,0,208,blue,0,0,0
89,,9810620,1,20260129,9,2,0,,,,,9,2,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,41,41,9,47,0,208,blue,11,11,22
89,,9810630,1,20260129,5,0,0,,,,,6,2,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,5,5,0,9,0,208,blue,5,8,13
89,,9810640,1,20260129,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,39,39,2,40,0,208,blue,0,0,0
89,,9810650,1,20260129,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,129,129,2,128,0,208,blue,0,0,0
89,,9810660,1,20260129,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810680,1,20260129,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810690,1,20260129,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810700,1,20260129,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810710,1,20260129,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810720,1,20260129,1828,633,0,,,,,1547,655,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,208,blue,2461,2202,4663
89,,9810730,1,20260129,3926,1302,0,,,,,5611,1124,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,208,blue,5228,6735,11963
89,,9810740,1,20260129,8137,671,0,,,,,7634,712,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,208,blue,8808,8346,17154
89,,9810750,1,20260129,11512,1560,0,,,,,11848,1488,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,208,blue,13072,13336,26408
89,,9810760,1,20260129,1069,119,0,,,,,1519,147,0,,,,,3,33.26474303139519,130.245086,,,0,0,0,0,0,0,0,0,0,0,208,blue,1188,1666,2854
89,,9810770,1,20260129,727,115,0,,,,,724,102,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,208,blue,842,826,1668
89,,9810780,1,20260129,7470,1175,0,,,,,8631,1275,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,8645,9906,18551
89,,9810790,1,20260129,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810800,1,20260129,6099,1023,0,,,,,6642,1031,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,208,blue,7122,7673,14795
89,,9810810,1,20260129,5881,1002,0,,,,,6376,723,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,208,blue,6883,7099,13982
89,,9810820,1,20260129,5438,606,0,,,,,5177,688,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,208,blue,6044,5865,11909
89,,9810830,1,20260129,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810840,1,20260129,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810850,1,20260129,5213,831,0,,,,,5471,958,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,208,blue,6044,6429,12473
89,,9810860,1,20260129,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810870,1,20260129,7486,555,0,,,,,4949,393,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,208,blue,8041,5342,13383
89,,9810880,1,20260129,230,315,0,,,,,7292,497,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,208,blue,545,7789,8334
89,,9810890,1,20260129,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810900,1,20260129,4125,320,0,,,,,3616,419,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,208,blue,4445,4035,8480
89,,9810910,1,20260129,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810920,1,20260129,310,66,0,,,,,247,36,0,,,,,3,33.191150031287656,129.943948,,,0,0,0,0,0,0,0,0,0,0,208,blue,376,283,659
89,,9810930,1,20260129,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810940,1,20260129,14,9,0,,,,,14,7,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,8,8,0,24,0,208,blue,23,21,44
89,,9810950,1,20260129,15,6,0,,,,,19,10,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,8,8,0,23,0,208,blue,21,29,50
89,,9810960,1,20260129,9,9,0,,,,,8,1,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,7,7,0,23,0,208,blue,18,9,27
89,,9810970,1,20260129,3,3,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,44,44,0,70,0,208,blue,6,0,6
89,,9810980,1,20260129,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,75,75,131,103,0,208,blue,0,0,0
89,,9810990,1,20260129,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811000,1,20260129,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811010,1,20260129,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811020,1,20260129,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,208,blue,0,0,0
89,,9811030,1,20260129,388,94,0,,,,,479,120,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,208,blue,482,599,1081
89,,9811040,1,20260129,240,38,0,,,,,227,50,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,208,blue,278,277,555
89,,9811050,1,20260129,4681,511,0,,,,,4298,835,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,208,blue,5192,5133,10325
89,,9811060,1,20260129,27,10,0,,,,,3089,524,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,208,blue,37,3613,3650
89,,9811070,1,20260129,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811080,1,20260129,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811090,1,20260129,6144,899,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,208,blue,7043,0,7043
89,,9811100,1,20260129,1880,327,0,,,,,2437,403,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,208,blue,2207,2840,5047
89,,9811110,1,20260129,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811120,1,20260129,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811130,1,20260129,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811140,1,20260129,8202,1914,0,,,,,8169,1938,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,208,blue,10116,10107,20223
89,,9811150,1,20260129,10428,2173,0,,,,,8479,1959,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,208,blue,12601,10438,23039
89,,9811160,1,20260129,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811180,1,20260129,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811190,1,20260129,3367,1172,0,,,,,3875,1000,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,208,blue,4539,4875,9414
89,,9811200,1,20260129,2941,366,0,,,,,3450,205,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,208,blue,3307,3655,6962
89,,9811210,1,20260129,2289,243,0,,,,,2210,281,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,208,blue,2532,2491,5023
89,,9811220,1,20260129,976,111,0,,,,,891,90,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,208,blue,1087,981,2068
89,,9811230,1,20260129,10441,947,0,,,,,8597,394,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,208,blue,11388,8991,20379
89,,9811240,1,20260129,3854,954,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,208,blue,4808,0,4808
89,,9811250,1,20260129,6597,858,0,,,,,8,6,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,208,blue,7455,14,7469
89,,9811260,1,20260129,1032,126,0,,,,,1153,70,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,208,blue,1158,1223,2381
89,,9811270,1,20260129,7238,713,0,,,,,6781,594,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,208,blue,7951,7375,15326
89,,9811280,1,20260129,857,233,0,,,,,1213,235,0,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,15,15,0,0,0,208,blue,1090,1448,2538
89,,9811290,1,20260129,2756,607,0,,,,,2800,390,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,208,blue,3363,3190,6553
89,,9811300,1,20260129,405,71,0,,,,,422,36,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,208,blue,476,458,934
89,,9811310,1,20260129,313,72,0,,,,,332,81,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,208,blue,385,413,798
89,,9811320,1,20260129,2365,369,0,,,,,2237,303,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,208,blue,2734,2540,5274
89,,9811330,1,20260129,361,68,0,,,,,331,55,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,208,blue,429,386,815
89,,9811340,1,20260129,1652,230,0,,,,,1427,333,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,208,blue,1882,1760,3642
89,,9811350,1,20260129,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811360,1,20260129,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811370,1,20260129,2696,346,0,,,,,2819,281,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,208,blue,3042,3100,6142
89,,9811380,1,20260129,82,4,0,,,,,83,6,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,208,blue,86,89,175
89,,9811390,1,20260129,4613,973,0,,,,,3981,854,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,208,blue,5586,4835,10421
89,,9811400,1,20260129,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811410,1,20260129,6434,301,0,,,,,5945,192,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,208,blue,6735,6137,12872
89,,9811420,1,20260129,6267,521,0,,,,,6691,561,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,208,blue,6788,7252,14040
89,,9811430,1,20260129,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
