地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810330,1,20250701,11386,832,0,,,,,9740,653,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,200,blue,12218,10393,22611
89,,9810340,1,20250701,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810350,1,20250701,,,,,,,,11034,1216,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,12250,12250
89,,9810360,1,20250701,5832,1467,0,,,,,5675,1505,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,200,blue,7299,7180,14479
89,,9810370,1,20250701,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810380,1,20250701,3358,883,0,,,,,3460,1172,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,200,blue,4241,4632,8873
89,,9810390,1,20250701,2287,534,0,,,,,2174,616,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,200,blue,2821,2790,5611
89,,9810400,1,20250701,3128,565,0,,,,,3304,685,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,200,blue,3693,3989,7682
89,,9810410,1,20250701,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810420,1,20250701,3860,208,0,,,,,25667,2496,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,4068,28163,32231
89,,9810430,1,20250701,9436,1102,0,,,,,9093,961,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,200,blue,10538,10054,20592
89,,9810440,1,20250701,,,,,,,,7235,1317,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,8552,8552
89,,9810450,1,20250701,3062,690,0,,,,,2903,422,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,200,blue,3752,3325,7077
89,,9810460,1,20250701,2769,457,0,,,,,2856,684,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,200,blue,3226,3540,6766
89,,9810470,1,20250701,1541,303,0,,,,,1779,327,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,200,blue,1844,2106,3950
89,,9810480,1,20250701,2633,314,0,,,,,2503,543,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,200,blue,2947,3046,5993
89,,9810490,1,20250701,1263,419,0,,,,,1205,332,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,200,blue,1682,1537,3219
89,,9810500,1,20250701,195,54,0,,,,,200,95,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,200,blue,249,295,544
89,,9810510,1,20250701,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810520,1,20250701,,,,,,,,7876,752,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,8628,8628
89,,9810530,1,20250701,82,24,0,,,,,60,18,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,200,blue,106,78,184
89,,9810540,1,20250701,46,28,0,,,,,4,9,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,200,blue,74,13,87
89,,9810550,1,20250701,1155,548,0,,,,,1370,451,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,200,blue,1703,1821,3524
89,,9810560,1,20250701,2408,588,0,,,,,2483,639,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,200,blue,2996,3122,6118
89,,9810570,1,20250701,6390,300,0,,,,,12425,1348,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,200,blue,6690,13773,20463
89,,9810580,1,20250701,11558,752,0,,,,,12077,1112,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,200,blue,12310,13189,25499
89,,9810590,1,20250701,853,279,0,,,,,6677,421,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,0,0,0,0,0,200,blue,1132,7098,8230
89,,9810600,1,20250701,11997,1654,0,,,,,60,5,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,0,0,0,0,0,200,blue,13651,65,13716
89,,9810610,1,20250701,8588,1379,0,,,,,8138,964,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,200,blue,9967,9102,19069
89,,9810620,1,20250701,7652,1100,0,,,,,8423,666,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,200,blue,8752,9089,17841
89,,9810630,1,20250701,5032,911,0,,,,,4146,1116,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,200,blue,5943,5262,11205
89,,9810640,1,20250701,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810650,1,20250701,2,3,0,,,,,1,3,0,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,200,blue,5,4,9
89,,9810660,1,20250701,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810680,1,20250701,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810690,1,20250701,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810700,1,20250701,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810720,1,20250701,1552,599,0,,,,,1410,705,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,200,blue,2151,2115,4266
89,,9810730,1,20250701,3604,1237,0,,,,,4929,1190,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,200,blue,4841,6119,10960
89,,9810740,1,20250701,7819,747,0,,,,,7577,686,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,200,blue,8566,8263,16829
89,,9810750,1,20250701,10544,1941,0,,,,,11433,1325,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,200,blue,12485,12758,25243
89,,9810760,1,20250701,904,139,0,,,,,1203,145,0,,,,,3,33.26474303139519,130.245086,,,0,0,0,0,0,0,0,0,0,0,200,blue,1043,1348,2391
89,,9810770,1,20250701,533,88,0,,,,,541,63,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,200,blue,621,604,1225
89,,9810780,1,20250701,8065,835,0,,,,,8890,1183,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,8900,10073,18973
89,,9810790,1,20250701,617,124,0,,,,,699,108,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,200,blue,741,807,1548
89,,9810800,1,20250701,323,70,0,,,,,244,71,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,200,blue,393,315,708
89,,9810810,1,20250701,5587,970,0,,,,,5731,704,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,200,blue,6557,6435,12992
89,,9810820,1,20250701,5415,651,0,,,,,4945,719,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,200,blue,6066,5664,11730
89,,9810830,1,20250701,5347,1062,0,,,,,4730,803,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,200,blue,6409,5533,11942
89,,9810840,1,20250701,1438,293,0,,,,,1328,182,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,200,blue,1731,1510,3241
89,,9810850,1,20250701,4615,882,0,,,,,5041,925,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,200,blue,5497,5966,11463
89,,9810860,1,20250701,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810870,1,20250701,8000,683,0,,,,,4794,433,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,200,blue,8683,5227,13910
89,,9810880,1,20250701,479,326,0,,,,,7572,549,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,200,blue,805,8121,8926
89,,9810890,1,20250701,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810900,1,20250701,3960,365,0,,,,,3505,433,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,200,blue,4325,3938,8263
89,,9810910,1,20250701,515,78,0,,,,,460,69,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,200,blue,593,529,1122
89,,9810920,1,20250701,253,38,0,,,,,250,25,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,200,blue,291,275,566
89,,9810930,1,20250701,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810940,1,20250701,28,188,0,,,,,60,91,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,200,blue,216,151,367
89,,9810950,1,20250701,3378,1150,0,,,,,3186,886,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,200,blue,4528,4072,8600
89,,9810960,1,20250701,989,551,0,,,,,872,511,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,200,blue,1540,1383,2923
89,,9810970,1,20250701,2493,685,0,,,,,1940,607,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,200,blue,3178,2547,5725
89,,9810980,1,20250701,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810990,1,20250701,974,569,0,,,,,903,465,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,200,blue,1543,1368,2911
89,,9811000,1,20250701,4167,1031,0,,,,,4612,921,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,200,blue,5198,5533,10731
89,,9811010,1,20250701,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811020,1,20250701,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
89,,9811030,1,20250701,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811040,1,20250701,268,55,0,,,,,346,51,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,200,blue,323,397,720
89,,9811050,1,20250701,4510,560,0,,,,,4122,875,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,200,blue,5070,4997,10067
89,,9811060,1,20250701,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811070,1,20250701,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811080,1,20250701,10941,909,0,,,,,10389,737,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,200,blue,11850,11126,22976
89,,9811090,1,20250701,7147,1130,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,200,blue,8277,0,8277
89,,9811100,1,20250701,2086,398,0,,,,,2496,420,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,200,blue,2484,2916,5400
89,,9811110,1,20250701,2260,414,0,,,,,2560,469,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,200,blue,2674,3029,5703
89,,9811120,1,20250701,2025,182,0,,,,,2182,239,0,,,,,3,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,200,blue,2207,2421,4628
89,,9811130,1,20250701,2009,234,0,,,,,2719,215,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,200,blue,2243,2934,5177
89,,9811140,1,20250701,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811150,1,20250701,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811180,1,20250701,0,47,0,,,,,0,75,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,200,blue,47,75,122
89,,9811190,1,20250701,3782,1308,0,,,,,3736,1130,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,200,blue,5090,4866,9956
89,,9811200,1,20250701,2944,356,0,,,,,3110,219,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,200,blue,3300,3329,6629
89,,9811210,1,20250701,2288,172,0,,,,,2221,243,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,200,blue,2460,2464,4924
89,,9811220,1,20250701,1009,141,0,,,,,1044,78,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,200,blue,1150,1122,2272
89,,9811230,1,20250701,10121,847,0,,,,,9005,536,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,200,blue,10968,9541,20509
89,,9811240,1,20250701,3470,830,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,200,blue,4300,0,4300
89,,9811250,1,20250701,7170,965,0,,,,,4,2,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,200,blue,8135,6,8141
89,,9811260,1,20250701,1084,124,0,,,,,1219,91,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,200,blue,1208,1310,2518
89,,9811270,1,20250701,7472,644,0,,,,,6954,1040,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,200,blue,8116,7994,16110
89,,9811280,1,20250701,1226,205,0,,,,,1102,251,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,200,blue,1431,1353,2784
89,,9811290,1,20250701,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811300,1,20250701,711,109,0,,,,,675,56,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,200,blue,820,731,1551
89,,9811310,1,20250701,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811320,1,20250701,2603,430,0,,,,,2355,334,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,200,blue,3033,2689,5722
89,,9811330,1,20250701,356,49,0,,,,,299,29,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,200,blue,405,328,733
89,,9811340,1,20250701,1571,248,0,,,,,1347,329,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,200,blue,1819,1676,3495
89,,9811350,1,20250701,3602,880,0,,,,,3792,800,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,200,blue,4482,4592,9074
89,,9811360,1,20250701,5397,980,0,,,,,5711,933,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,200,blue,6377,6644,13021
89,,9811370,1,20250701,2803,301,0,,,,,2747,271,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,200,blue,3104,3018,6122
89,,9811380,1,20250701,97,10,0,,,,,88,9,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,200,blue,107,97,204
89,,9811390,1,20250701,5646,1020,0,,,,,5023,1146,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,200,blue,6666,6169,12835
89,,9811400,1,20250701,2959,537,0,,,,,3142,489,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,200,blue,3496,3631,7127
89,,9811410,1,20250701,6995,348,0,,,,,6565,234,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,200,blue,7343,6799,14142
89,,9811420,1,20250701,6024,446,0,,,,,6478,498,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,200,blue,6470,6976,13446
89,,9811430,1,20250701,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811450,1,20250701,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811460,1,20250701,6445,1162,0,,,,,6389,1393,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,200,blue,7607,7782,15389
89,,9811461,1,20250701,4996,943,0,,,,,5107,1059,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,200,blue,5939,6166,12105
89,,9811470,1,20250701,6490,1268,0,,,,,5928,1195,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,200,blue,7758,7123,14881
89,,9811480,1,20250701,5528,1155,0,,,,,5615,1155,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,200,blue,6683,6770,13453
89,,9811490,1,20250701,6318,1060,0,,,,,7486,1493,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,200,blue,7378,8979,16357
89,,9811500,1,20250701,6455,1269,0,,,,,6626,1324,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,200,blue,7724,7950,15674
89,,9811510,1,20250701,5829,1144,0,,,,,5950,1327,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,200,blue,6973,7277,14250
89,,9811520,1,20250701,5978,1345,0,,,,,5903,1061,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,200,blue,7323,6964,14287
89,,9811540,1,20250701,5155,908,0,,,,,5350,532,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,200,blue,6063,5882,11945
89,,9811550,1,20250701,,,,,,,,,,,,,,,3,33.22942603134362,130.505954,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811560,1,20250701,0,0,0,,,,,0,0,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811570,1,20250701,0,0,0,,,,,0,0,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811580,1,20250701,0,0,0,,,,,0,0,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811590,1,20250701,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811600,1,20250701,3299,615,0,,,,,3895,611,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,200,blue,3914,4506,8420
89,,9811610,1,20250701,147,111,0,,,,,2230,403,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,200,blue,258,2633,2891
89,,9811620,1,20250701,,,,,,,,,,,,,,,3,33.33338803149515,130.801953,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811630,1,20250701,3034,495,0,,,,,3020,470,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,200,blue,3529,3490,7019
89,,9811640,1,20250701,3311,662,0,,,,,3821,427,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,200,blue,3973,4248,8221
89,,9811650,1,20250701,3401,602,0,,,,,3379,578,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,200,blue,4003,3957,7960
89,,9811660,1,20250701,1447,400,0,,,,,1405,279,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,200,blue,1847,1684,3531
89,,9811670,1,20250701,2891,814,0,,,,,2739,481,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,200,blue,3705,3220,6925
89,,9811680,1,20250701,1563,566,0,,,,,1571,448,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,200,blue,2129,2019,4148
89,,9811690,1,20250701,2931,639,0,,,,,2963,355,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,200,blue,3570,3318,6888
89,,9811700,1,20250701,1970,640,0,,,,,2133,373,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,200,blue,2610,2506,5116
89,,9811710,1,20250701,2528,864,0,,,,,2576,563,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,200,blue,3392,3139,6531
89,,9811720,1,20250701,2173,605,0,,,,,2624,492,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,200,blue,2778,3116,5894
89,,9811730,1,20250701,0,0,0,,,,,1948,223,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,2171,2171
89,,9811740,1,20250701,1063,642,0,,,,,1290,587,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,200,blue,1705,1877,3582
89,,9811750,1,20250701,1915,762,0,,,,,2280,677,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,200,blue,2677,2957,5634
89,,9811760,1,20250701,3269,844,0,,,,,3867,679,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,200,blue,4113,4546,8659
89,,9811770,1,20250701,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
89,,9811780,1,20250701,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811790,1,20250701,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811810,1,20250701,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811820,1,20250701,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811830,1,20250701,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811840,1,20250701,1384,300,0,,,,,1247,333,0,,,,,3,31.388108028544615,130.811533,,,0,0,0,0,0,0,0,0,0,0,200,blue,1684,1580,3264
89,,9811850,1,20250701,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811860,1,20250701,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811870,1,20250701,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811880,1,20250701,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811890,1,20250701,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811900,1,20250701,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811910,1,20250701,1192,247,0,,,,,1174,205,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,200,blue,1439,1379,2818
89,,9811920,1,20250701,1343,191,0,,,,,1371,130,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,200,blue,1534,1501,3035
89,,9811930,1,20250701,4648,369,0,,,,,4263,291,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,200,blue,5017,4554,9571
89,,9811940,1,20250701,4766,2876,0,,,,,0,0,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,200,blue,7642,0,7642
89,,9811950,1,20250701,3702,416,0,,,,,3507,572,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,4118,4079,8197
89,,9811960,1,20250701,2412,346,0,,,,,1265,100,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,200,blue,2758,1365,4123
89,,9811970,1,20250701,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9811980,1,20250701,1701,428,0,,,,,1574,284,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,200,blue,2129,1858,3987
89,,9812010,1,20250701,6710,1083,0,,,,,12092,1798,0,,,,,3,33.13956403121204,129.784069,,,0,0,0,0,0,0,0,0,0,0,200,blue,7793,13890,21683
89,,9812020,1,20250701,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9812030,1,20250701,4437,941,0,,,,,4192,763,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,200,blue,5378,4955,10333
89,,9812040,1,20250701,2204,550,0,,,,,2638,470,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,200,blue,2754,3108,5862
