地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811210,1,20251211,8676,1231,0,,,,,7932,1629,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,207,blue,9907,9561,19468
88,,8811220,1,20251211,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811230,1,20251211,7389,1375,0,,,,,6968,950,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,207,blue,8764,7918,16682
88,,8811240,1,20251211,2737,783,0,,,,,2443,494,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,207,blue,3520,2937,6457
88,,8811250,1,20251211,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811270,1,20251211,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811300,1,20251211,2669,634,0,,,,,3011,650,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,207,blue,3303,3661,6964
88,,8811320,1,20251211,2744,477,0,,,,,2745,800,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,207,blue,3221,3545,6766
88,,8811360,1,20251211,910,394,0,,,,,1171,436,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,3,3,0,0,0,207,blue,1304,1607,2911
88,,8811430,1,20251211,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
88,,8811450,1,20251211,5147,949,0,,,,,4344,1056,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,207,blue,6096,5400,11496
89,,9810010,1,20251211,9310,741,0,,,,,7264,1056,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,207,blue,10051,8320,18371
89,,9810020,1,20251211,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810030,1,20251211,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810040,1,20251211,19346,1814,0,,,,,19962,2226,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,207,blue,21160,22188,43348
89,,9810050,1,20251211,18275,1199,0,,,,,17501,1493,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,207,blue,19474,18994,38468
89,,9810070,1,20251211,14505,2670,0,,,,,17876,3397,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,207,blue,17175,21273,38448
89,,9810080,1,20251211,15780,2397,0,,,,,14264,2249,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,207,blue,18177,16513,34690
89,,9810090,1,20251211,17381,2195,0,,,,,19147,3299,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,207,blue,19576,22446,42022
89,,9810100,1,20251211,11302,2217,0,,,,,12011,2214,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,207,blue,13519,14225,27744
89,,9810110,1,20251211,9068,2842,0,,,,,12443,1666,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,207,blue,11910,14109,26019
89,,9810120,1,20251211,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810130,1,20251211,2295,1155,0,,,,,2143,1148,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,207,blue,3450,3291,6741
89,,9810140,1,20251211,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810150,1,20251211,18206,2243,0,,,,,20813,2039,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,207,blue,20449,22852,43301
89,,9810160,1,20251211,14577,1514,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,207,blue,16091,0,16091
89,,9810170,1,20251211,11709,1107,0,,,,,13262,1116,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,207,blue,12816,14378,27194
89,,9810180,1,20251211,21867,3296,0,,,,,21941,3214,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,207,blue,25163,25155,50318
89,,9810190,1,20251211,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810200,1,20251211,728,176,0,,,,,643,222,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,207,blue,904,865,1769
89,,9810210,1,20251211,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810230,1,20251211,1222,301,0,,,,,1205,275,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,207,blue,1523,1480,3003
89,,9810250,1,20251211,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810260,1,20251211,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810270,1,20251211,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810280,1,20251211,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810290,1,20251211,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810300,1,20251211,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810310,1,20251211,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810320,1,20251211,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810330,1,20251211,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810340,1,20251211,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810350,1,20251211,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810360,1,20251211,6395,1558,0,,,,,6248,1681,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,207,blue,7953,7929,15882
89,,9810370,1,20251211,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810380,1,20251211,3663,1032,0,,,,,3436,1193,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,207,blue,4695,4629,9324
89,,9810390,1,20251211,2514,537,0,,,,,2418,526,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,207,blue,3051,2944,5995
89,,9810400,1,20251211,3643,600,0,,,,,3546,644,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,207,blue,4243,4190,8433
89,,9810410,1,20251211,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810420,1,20251211,18711,1713,0,,,,,18046,2151,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,20424,20197,40621
89,,9810430,1,20251211,9461,1166,0,,,,,9059,973,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,207,blue,10627,10032,20659
89,,9810440,1,20251211,,,,,,,,7732,1593,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,9325,9325
89,,9810450,1,20251211,2644,549,0,,,,,2587,471,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,207,blue,3193,3058,6251
89,,9810460,1,20251211,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810470,1,20251211,1847,355,0,,,,,1983,398,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,207,blue,2202,2381,4583
89,,9810480,1,20251211,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810490,1,20251211,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810500,1,20251211,143,62,0,,,,,193,140,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,207,blue,205,333,538
89,,9810510,1,20251211,2045,779,0,,,,,2205,687,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,207,blue,2824,2892,5716
89,,9810520,1,20251211,,,,,,,,8351,892,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,9243,9243
89,,9810530,1,20251211,78,32,0,,,,,77,49,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,207,blue,110,126,236
89,,9810540,1,20251211,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,33,33,0,34,0,207,blue,0,0,0
89,,9810550,1,20251211,1,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,23,23,3,27,0,207,blue,1,0,1
89,,9810560,1,20251211,3,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,44,44,1,39,0,207,blue,3,0,3
89,,9810570,1,20251211,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810580,1,20251211,5,0,0,,,,,1,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,19,19,0,19,0,207,blue,5,1,6
89,,9810590,1,20251211,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,153,153,176,135,0,207,blue,0,0,0
89,,9810600,1,20251211,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,37,37,1,42,0,207,blue,0,0,0
89,,9810610,1,20251211,2,0,0,,,,,2,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,21,21,1,22,0,207,blue,2,2,4
89,,9810620,1,20251211,0,0,0,,,,,2,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,48,48,5,47,0,207,blue,0,2,2
89,,9810630,1,20251211,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,13,13,1,17,0,207,blue,0,0,0
89,,9810640,1,20251211,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,36,36,4,36,0,207,blue,0,0,0
89,,9810650,1,20251211,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,115,115,2,116,0,207,blue,0,0,0
89,,9810660,1,20251211,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810680,1,20251211,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810690,1,20251211,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810700,1,20251211,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810710,1,20251211,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810720,1,20251211,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810730,1,20251211,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810740,1,20251211,7902,689,0,,,,,7267,683,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,207,blue,8591,7950,16541
89,,9810750,1,20251211,11728,1515,0,,,,,12000,1500,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,207,blue,13243,13500,26743
89,,9810760,1,20251211,874,94,0,,,,,1132,122,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,207,blue,968,1254,2222
89,,9810770,1,20251211,859,104,0,,,,,745,86,0,,,,,3,33.26041603138888,130.218458,,,0,0,0,0,0,0,0,0,0,0,207,blue,963,831,1794
89,,9810780,1,20251211,7764,1154,0,,,,,8944,1257,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,8918,10201,19119
89,,9810790,1,20251211,647,141,0,,,,,759,122,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,207,blue,788,881,1669
89,,9810800,1,20251211,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810810,1,20251211,5995,1043,0,,,,,6265,718,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,207,blue,7038,6983,14021
89,,9810820,1,20251211,5846,653,0,,,,,5435,730,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,207,blue,6499,6165,12664
89,,9810830,1,20251211,5492,1113,0,,,,,4439,725,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,207,blue,6605,5164,11769
89,,9810840,1,20251211,1320,241,0,,,,,1409,253,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,207,blue,1561,1662,3223
89,,9810850,1,20251211,5272,816,0,,,,,5527,983,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,207,blue,6088,6510,12598
89,,9810860,1,20251211,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810870,1,20251211,7258,508,0,,,,,5175,351,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,207,blue,7766,5526,13292
89,,9810880,1,20251211,358,339,0,,,,,7801,514,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,207,blue,697,8315,9012
89,,9810890,1,20251211,4185,856,0,,,,,3490,681,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,207,blue,5041,4171,9212
89,,9810900,1,20251211,4164,324,0,,,,,3721,356,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,207,blue,4488,4077,8565
89,,9810910,1,20251211,301,35,0,,,,,191,13,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,207,blue,336,204,540
89,,9810920,1,20251211,336,52,0,,,,,259,34,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,207,blue,388,293,681
89,,9810930,1,20251211,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810940,1,20251211,256,131,0,,,,,256,159,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,207,blue,387,415,802
89,,9810950,1,20251211,3662,1379,0,,,,,3450,1171,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,207,blue,5041,4621,9662
89,,9810960,1,20251211,1006,563,0,,,,,983,546,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,207,blue,1569,1529,3098
89,,9810970,1,20251211,3739,969,0,,,,,1,158,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,207,blue,4708,159,4867
89,,9810980,1,20251211,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810990,1,20251211,1039,634,0,,,,,1130,528,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,207,blue,1673,1658,3331
89,,9811000,1,20251211,4442,1079,0,,,,,5089,978,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,207,blue,5521,6067,11588
89,,9811010,1,20251211,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811020,1,20251211,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811030,1,20251211,378,64,0,,,,,421,85,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,207,blue,442,506,948
89,,9811040,1,20251211,234,42,0,,,,,211,42,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,207,blue,276,253,529
89,,9811050,1,20251211,4415,429,0,,,,,4255,751,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,207,blue,4844,5006,9850
89,,9811060,1,20251211,24,3,0,,,,,3389,486,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,207,blue,27,3875,3902
89,,9811070,1,20251211,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811080,1,20251211,11447,1172,0,,,,,10904,798,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,207,blue,12619,11702,24321
89,,9811090,1,20251211,5594,1031,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,207,blue,6625,0,6625
89,,9811100,1,20251211,1725,317,0,,,,,2263,364,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,207,blue,2042,2627,4669
89,,9811110,1,20251211,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811120,1,20251211,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811130,1,20251211,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811140,1,20251211,7912,1940,0,,,,,7828,1871,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,207,blue,9852,9699,19551
89,,9811150,1,20251211,10639,2167,0,,,,,8461,1963,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,207,blue,12806,10424,23230
89,,9811160,1,20251211,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811180,1,20251211,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811190,1,20251211,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811200,1,20251211,2956,346,0,,,,,2481,201,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,207,blue,3302,2682,5984
89,,9811210,1,20251211,2183,205,0,,,,,2228,259,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,207,blue,2388,2487,4875
89,,9811220,1,20251211,873,113,0,,,,,888,58,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,207,blue,986,946,1932
89,,9811230,1,20251211,,,,,,,,,,,,,,,3,33.55094403180965,130.448556,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
89,,9811240,1,20251211,3615,932,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,207,blue,4547,0,4547
89,,9811250,1,20251211,6330,907,0,,,,,10,9,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,207,blue,7237,19,7256
89,,9811260,1,20251211,1078,139,0,,,,,1159,84,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,207,blue,1217,1243,2460
89,,9811270,1,20251211,7603,681,0,,,,,6274,642,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,207,blue,8284,6916,15200
89,,9811280,1,20251211,998,237,0,,,,,1367,280,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,207,blue,1235,1647,2882
89,,9811290,1,20251211,2666,626,0,,,,,2702,393,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,207,blue,3292,3095,6387
89,,9811300,1,20251211,468,72,0,,,,,460,46,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,207,blue,540,506,1046
89,,9811310,1,20251211,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811320,1,20251211,2346,422,0,,,,,2011,335,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,207,blue,2768,2346,5114
89,,9811330,1,20251211,428,91,0,,,,,364,104,0,,,,,3,33.38450403156936,129.984455,,,0,0,0,0,0,0,0,0,0,0,207,blue,519,468,987
89,,9811340,1,20251211,1511,240,0,,,,,1416,331,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,207,blue,1751,1747,3498
89,,9811350,1,20251211,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811360,1,20251211,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811370,1,20251211,2388,370,0,,,,,2909,276,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,207,blue,2758,3185,5943
89,,9811380,1,20251211,60,4,0,,,,,89,14,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,207,blue,64,103,167
89,,9811390,1,20251211,3757,863,0,,,,,3624,834,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,207,blue,4620,4458,9078
89,,9811400,1,20251211,2955,632,0,,,,,3106,550,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,207,blue,3587,3656,7243
89,,9811410,1,20251211,4496,262,0,,,,,4248,156,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,207,blue,4758,4404,9162
89,,9811420,1,20251211,6939,588,0,,,,,7076,626,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,207,blue,7527,7702,15229
89,,9811430,1,20251211,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811450,1,20251211,5081,1453,0,,,,,5282,1415,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,207,blue,6534,6697,13231
89,,9811460,1,20251211,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811461,1,20251211,4776,1024,0,,,,,5612,1239,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,207,blue,5800,6851,12651
89,,9811470,1,20251211,6099,1424,0,,,,,6242,1425,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,207,blue,7523,7667,15190
89,,9811480,1,20251211,5742,1335,0,,,,,4839,1238,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,207,blue,7077,6077,13154
89,,9811490,1,20251211,5213,1232,0,,,,,7601,1682,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,207,blue,6445,9283,15728
89,,9811500,1,20251211,6750,1507,0,,,,,6046,1451,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,207,blue,8257,7497,15754
89,,9811510,1,20251211,5496,1260,0,,,,,5162,1439,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,207,blue,6756,6601,13357
89,,9811520,1,20251211,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811540,1,20251211,5555,813,0,,,,,5706,536,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,207,blue,6368,6242,12610
89,,9811550,1,20251211,5943,805,0,,,,,6301,933,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,207,blue,6748,7234,13982
89,,9811560,1,20251211,7627,1055,0,,,,,6758,957,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,207,blue,8682,7715,16397
89,,9811570,1,20251211,6247,934,0,,,,,6662,941,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,207,blue,7181,7603,14784
89,,9811580,1,20251211,6391,998,0,,,,,6394,785,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,207,blue,7389,7179,14568
89,,9811590,1,20251211,4188,729,0,,,,,3433,770,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,207,blue,4917,4203,9120
89,,9811600,1,20251211,3388,586,0,,,,,3909,568,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,207,blue,3974,4477,8451
89,,9811610,1,20251211,3566,435,0,,,,,4161,548,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,207,blue,4001,4709,8710
89,,9811620,1,20251211,2156,269,0,,,,,2205,446,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,207,blue,2425,2651,5076
