地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810570,1,20251202,6073,972,0,,,,,4719,905,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,3,3,0,0,0,206,blue,7045,5624,12669
87,,7810580,1,20251202,3991,1301,0,,,,,4500,1133,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,5,5,0,0,0,206,blue,5292,5633,10925
87,,7810600,1,20251202,5148,1363,0,,,,,4395,1068,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,206,blue,6511,5463,11974
87,,7810610,1,20251202,4201,630,0,,,,,3988,517,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,206,blue,4831,4505,9336
87,,7810650,1,20251202,1827,542,0,,,,,2166,455,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,206,blue,2369,2621,4990
87,,7810660,1,20251202,1627,472,0,,,,,1601,388,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,206,blue,2099,1989,4088
87,,7810670,1,20251202,685,201,0,,,,,783,190,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,206,blue,886,973,1859
87,,7810680,1,20251202,15540,2700,0,,,,,17197,2246,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,206,blue,18240,19443,37683
87,,7810690,1,20251202,5934,1213,0,,,,,6143,1019,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,206,blue,7147,7162,14309
87,,7810730,1,20251202,2897,812,0,,,,,3167,664,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,4,4,0,0,0,206,blue,3709,3831,7540
87,,7810780,1,20251202,154,84,0,,,,,2000,453,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,206,blue,238,2453,2691
87,,7810790,1,20251202,8564,762,0,,,,,350,4,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,206,blue,9326,354,9680
87,,7810830,1,20251202,1491,397,0,,,,,1779,235,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,1,1,0,0,0,206,blue,1888,2014,3902
87,,7810840,1,20251202,5221,714,0,,,,,6559,386,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,206,blue,5935,6945,12880
87,,7810850,1,20251202,9070,1280,0,,,,,10039,2034,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,206,blue,10350,12073,22423
87,,7810870,1,20251202,3258,426,0,,,,,5039,850,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,206,blue,3684,5889,9573
87,,7810900,1,20251202,3128,822,0,,,,,3316,737,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,206,blue,3950,4053,8003
87,,7810940,1,20251202,1180,320,0,,,,,1124,182,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,26,26,0,0,0,206,blue,1500,1306,2806
87,,7810950,1,20251202,1936,531,0,,,,,1942,278,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,1,1,0,0,0,206,blue,2467,2220,4687
87,,7810960,1,20251202,3559,992,0,,,,,3839,1038,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,206,blue,4551,4877,9428
87,,7810970,1,20251202,2005,512,0,,,,,2016,516,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,206,blue,2517,2532,5049
87,,7810980,1,20251202,1152,453,0,,,,,2019,478,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,5,5,0,0,0,206,blue,1605,2497,4102
87,,7810990,1,20251202,1016,289,0,,,,,972,283,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,6,6,0,0,0,206,blue,1305,1255,2560
87,,7811020,1,20251202,2811,765,0,,,,,2568,601,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,206,blue,3576,3169,6745
87,,7811070,1,20251202,9995,1194,0,,,,,1359,612,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,206,blue,11189,1971,13160
87,,7811080,1,20251202,4665,724,0,,,,,5012,652,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,206,blue,5389,5664,11053
87,,7811090,1,20251202,1305,247,0,,,,,1575,122,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,206,blue,1552,1697,3249
87,,7811100,1,20251202,2351,360,0,,,,,2140,181,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,206,blue,2711,2321,5032
87,,7811120,1,20251202,880,252,0,,,,,911,120,0,,,,,3,33.9055670323146,132.028679,,,1,0,0,0,0,0,0,0,0,0,206,blue,1132,1031,2163
87,,7811130,1,20251202,2479,381,0,,,,,782,255,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,1,1,0,0,0,206,blue,2860,1037,3897
87,,7811140,1,20251202,6953,525,0,,,,,8470,653,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,1,1,0,0,0,206,blue,7478,9123,16601
87,,7811150,1,20251202,10684,954,0,,,,,9521,630,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,206,blue,11638,10151,21789
87,,7811160,1,20251202,3473,691,0,,,,,4051,706,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,206,blue,4164,4757,8921
87,,7811170,1,20251202,2179,344,0,,,,,0,1,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,206,blue,2523,1,2524
87,,7811190,1,20251202,1825,375,0,,,,,2025,222,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,1,1,0,0,0,206,blue,2200,2247,4447
87,,7811200,1,20251202,3766,534,0,,,,,2470,360,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,206,blue,4300,2830,7130
87,,7811210,1,20251202,1,6,0,,,,,130,36,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,206,blue,7,166,173
87,,7811220,1,20251202,2345,555,0,,,,,2371,333,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,1,1,0,0,0,206,blue,2900,2704,5604
87,,7811230,1,20251202,912,297,0,,,,,761,254,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,206,blue,1209,1015,2224
87,,7811240,1,20251202,5132,142,0,,,,,6019,377,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,206,blue,5274,6396,11670
87,,7811250,1,20251202,1662,259,0,,,,,1573,261,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,2,2,0,0,0,206,blue,1921,1834,3755
87,,7811260,1,20251202,2082,281,0,,,,,1950,275,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,206,blue,2363,2225,4588
87,,7811280,1,20251202,7954,296,0,,,,,8376,251,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,206,blue,8250,8627,16877
87,,7811310,1,20251202,4802,1339,0,,,,,4626,998,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,206,blue,6141,5624,11765
88,,8810010,1,20251202,1463,563,0,,,,,1342,579,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,206,blue,2026,1921,3947
88,,8810040,1,20251202,1840,652,0,,,,,1725,669,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,206,blue,2492,2394,4886
88,,8810050,1,20251202,3933,511,0,,,,,3912,995,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,2,2,0,0,0,206,blue,4444,4907,9351
88,,8810060,1,20251202,2332,495,0,,,,,2590,511,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,206,blue,2827,3101,5928
88,,8810070,1,20251202,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810080,1,20251202,3407,526,0,,,,,3996,532,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,206,blue,3933,4528,8461
88,,8810090,1,20251202,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810100,1,20251202,17546,1638,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,206,blue,19184,0,19184
88,,8810110,1,20251202,9025,1737,0,,,,,8623,1197,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,206,blue,10762,9820,20582
88,,8810120,1,20251202,7135,658,0,,,,,6796,873,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,206,blue,7793,7669,15462
88,,8810130,1,20251202,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810150,1,20251202,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810160,1,20251202,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810170,1,20251202,4372,1272,0,,,,,4365,1191,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,206,blue,5644,5556,11200
88,,8810180,1,20251202,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810210,1,20251202,3608,811,0,,,,,2293,832,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,206,blue,4419,3125,7544
88,,8810220,1,20251202,2140,887,0,,,,,2134,472,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,206,blue,3027,2606,5633
88,,8810270,1,20251202,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810310,1,20251202,746,95,0,,,,,1443,548,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,206,blue,841,1991,2832
88,,8810340,1,20251202,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810380,1,20251202,932,171,0,,,,,940,98,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,206,blue,1103,1038,2141
88,,8810400,1,20251202,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810410,1,20251202,955,169,0,,,,,919,350,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1124,1269,2393
88,,8810420,1,20251202,1172,215,0,,,,,1187,438,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,206,blue,1387,1625,3012
88,,8810430,1,20251202,1534,314,0,,,,,1669,547,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,206,blue,1848,2216,4064
88,,8810450,1,20251202,879,106,0,,,,,3100,751,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,206,blue,985,3851,4836
88,,8810510,1,20251202,69,19,0,,,,,52,16,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,206,blue,88,68,156
88,,8810520,1,20251202,3980,819,0,,,,,4989,1071,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,206,blue,4799,6060,10859
88,,8810530,1,20251202,5459,1561,0,,,,,7558,1439,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,206,blue,7020,8997,16017
88,,8810560,1,20251202,767,133,0,,,,,624,143,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,206,blue,900,767,1667
88,,8810570,1,20251202,3969,1053,0,,,,,3476,1034,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,206,blue,5022,4510,9532
88,,8810580,1,20251202,2624,581,0,,,,,2544,290,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3205,2834,6039
88,,8810640,1,20251202,1502,382,0,,,,,1425,224,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,206,blue,1884,1649,3533
88,,8810660,1,20251202,1812,455,0,,,,,1949,313,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,206,blue,2267,2262,4529
88,,8810670,1,20251202,2002,188,0,,,,,1465,424,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,206,blue,2190,1889,4079
88,,8810690,1,20251202,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810720,1,20251202,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810730,1,20251202,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810740,1,20251202,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810750,1,20251202,396,54,0,,,,,12,22,0,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,206,blue,450,34,484
88,,8810760,1,20251202,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810780,1,20251202,2643,275,0,,,,,2449,675,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,206,blue,2918,3124,6042
88,,8810820,1,20251202,4601,763,0,,,,,5815,1281,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,206,blue,5364,7096,12460
88,,8810840,1,20251202,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810850,1,20251202,3986,1035,0,,,,,351,389,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,206,blue,5021,740,5761
88,,8810880,1,20251202,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810890,1,20251202,852,308,0,,,,,2,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,206,blue,1160,2,1162
88,,8810910,1,20251202,191,105,0,,,,,161,121,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,206,blue,296,282,578
88,,8810920,1,20251202,2159,626,0,,,,,1961,367,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,206,blue,2785,2328,5113
88,,8810940,1,20251202,3243,471,0,,,,,3191,448,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,206,blue,3714,3639,7353
88,,8810960,1,20251202,2364,249,0,,,,,1981,477,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,206,blue,2613,2458,5071
88,,8810970,1,20251202,1965,465,0,,,,,1891,226,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,206,blue,2430,2117,4547
88,,8811000,1,20251202,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811020,1,20251202,1303,384,0,,,,,1352,212,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1687,1564,3251
88,,8811040,1,20251202,2188,385,0,,,,,2717,197,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2573,2914,5487
88,,8811050,1,20251202,3623,345,0,,,,,4307,282,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,206,blue,3968,4589,8557
88,,8811070,1,20251202,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811080,1,20251202,1723,127,0,,,,,1675,333,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,206,blue,1850,2008,3858
88,,8811090,1,20251202,2063,459,0,,,,,2189,277,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,206,blue,2522,2466,4988
88,,8811110,1,20251202,1470,247,0,,,,,1616,355,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,206,blue,1717,1971,3688
88,,8811130,1,20251202,2386,357,0,,,,,2275,664,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,206,blue,2743,2939,5682
88,,8811140,1,20251202,1234,169,0,,,,,1177,220,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1403,1397,2800
88,,8811150,1,20251202,2637,613,0,,,,,2679,540,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,206,blue,3250,3219,6469
88,,8811170,1,20251202,299,111,0,,,,,384,69,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,206,blue,410,453,863
88,,8811180,1,20251202,2,0,0,,,,,1357,120,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,206,blue,2,1477,1479
88,,8811190,1,20251202,2975,300,0,,,,,3215,527,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,206,blue,3275,3742,7017
88,,8811210,1,20251202,7456,1008,0,,,,,6983,1355,0,,,,,3,33.23340003134943,132.559577,,,1,0,0,0,0,0,0,0,0,0,206,blue,8464,8338,16802
88,,8811220,1,20251202,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811230,1,20251202,7246,1371,0,,,,,7888,1022,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,206,blue,8617,8910,17527
88,,8811240,1,20251202,2750,813,0,,,,,2510,487,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,206,blue,3563,2997,6560
88,,8811250,1,20251202,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811270,1,20251202,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811300,1,20251202,2715,652,0,,,,,3013,649,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,206,blue,3367,3662,7029
88,,8811320,1,20251202,2687,425,0,,,,,2747,833,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,206,blue,3112,3580,6692
88,,8811360,1,20251202,989,451,0,,,,,1241,474,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1440,1715,3155
88,,8811430,1,20251202,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811450,1,20251202,4759,941,0,,,,,4137,989,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,206,blue,5700,5126,10826
89,,9810010,1,20251202,8982,707,0,,,,,7208,867,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,206,blue,9689,8075,17764
89,,9810020,1,20251202,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810030,1,20251202,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810040,1,20251202,18589,1782,0,,,,,20170,2451,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,206,blue,20371,22621,42992
89,,9810050,1,20251202,19368,1249,0,,,,,17952,1673,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,206,blue,20617,19625,40242
89,,9810070,1,20251202,14013,2632,0,,,,,17421,3463,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,206,blue,16645,20884,37529
89,,9810080,1,20251202,16080,2479,0,,,,,14024,2217,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,206,blue,18559,16241,34800
89,,9810090,1,20251202,16573,2162,0,,,,,18294,3386,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,206,blue,18735,21680,40415
89,,9810100,1,20251202,11055,2241,0,,,,,12006,2233,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,206,blue,13296,14239,27535
89,,9810110,1,20251202,8829,2869,0,,,,,12101,2081,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,206,blue,11698,14182,25880
89,,9810120,1,20251202,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810130,1,20251202,2272,1162,0,,,,,2108,1161,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,206,blue,3434,3269,6703
89,,9810140,1,20251202,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810150,1,20251202,16736,2221,0,,,,,19413,2035,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,206,blue,18957,21448,40405
89,,9810160,1,20251202,13587,1493,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,206,blue,15080,0,15080
89,,9810170,1,20251202,11740,960,0,,,,,12926,1138,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,206,blue,12700,14064,26764
89,,9810180,1,20251202,20928,3177,0,,,,,21218,3128,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,206,blue,24105,24346,48451
89,,9810190,1,20251202,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810200,1,20251202,730,195,0,,,,,547,194,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,206,blue,925,741,1666
89,,9810210,1,20251202,3649,1128,0,,,,,7272,1146,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,206,blue,4777,8418,13195
89,,9810230,1,20251202,1284,380,0,,,,,1239,260,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,206,blue,1664,1499,3163
89,,9810250,1,20251202,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810260,1,20251202,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810270,1,20251202,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810280,1,20251202,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810290,1,20251202,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810300,1,20251202,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810310,1,20251202,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810320,1,20251202,5244,650,0,,,,,5677,703,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,206,blue,5894,6380,12274
89,,9810330,1,20251202,11450,667,0,,,,,9794,622,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,206,blue,12117,10416,22533
89,,9810340,1,20251202,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810350,1,20251202,,,,,,,,11443,1324,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,12767,12767
89,,9810360,1,20251202,6144,1534,0,,,,,5926,1645,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,206,blue,7678,7571,15249
89,,9810370,1,20251202,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810380,1,20251202,3466,1071,0,,,,,3399,1164,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,206,blue,4537,4563,9100
89,,9810390,1,20251202,2354,506,0,,,,,2313,478,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,206,blue,2860,2791,5651
89,,9810400,1,20251202,3451,580,0,,,,,3350,688,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,206,blue,4031,4038,8069
89,,9810410,1,20251202,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810420,1,20251202,16803,1750,0,,,,,16744,2074,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,18553,18818,37371
89,,9810430,1,20251202,9385,1045,0,,,,,9009,944,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,206,blue,10430,9953,20383
89,,9810440,1,20251202,,,,,,,,6637,1449,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,8086,8086
89,,9810450,1,20251202,2784,494,0,,,,,2577,413,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,206,blue,3278,2990,6268
89,,9810460,1,20251202,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
