地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9811130,1,20250805,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811140,1,20250805,10659,1942,0,,,,,10263,1980,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,205,blue,12601,12243,24844
89,,9811150,1,20250805,10783,2052,0,,,,,9772,2050,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,205,blue,12835,11822,24657
89,,9811160,1,20250805,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811180,1,20250805,0,30,0,,,,,0,25,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,205,blue,30,25,55
89,,9811190,1,20250805,4145,1082,0,,,,,3912,1074,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,205,blue,5227,4986,10213
89,,9811200,1,20250805,3033,327,0,,,,,3311,183,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,205,blue,3360,3494,6854
89,,9811210,1,20250805,2457,228,0,,,,,2340,301,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,205,blue,2685,2641,5326
89,,9811220,1,20250805,1130,138,0,,,,,1049,72,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,205,blue,1268,1121,2389
89,,9811230,1,20250805,10649,831,0,,,,,8593,541,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,205,blue,11480,9134,20614
89,,9811240,1,20250805,4463,917,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,205,blue,5380,0,5380
89,,9811250,1,20250805,6473,693,0,,,,,4,1,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,205,blue,7166,5,7171
89,,9811260,1,20250805,1157,134,0,,,,,1202,78,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,205,blue,1291,1280,2571
89,,9811270,1,20250805,7556,682,0,,,,,7079,1367,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,205,blue,8238,8446,16684
89,,9811280,1,20250805,1267,203,0,,,,,1380,301,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,205,blue,1470,1681,3151
89,,9811290,1,20250805,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811300,1,20250805,875,144,0,,,,,844,64,0,,,,,3,33.268208031400235,129.88248900000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1019,908,1927
89,,9811310,1,20250805,384,87,0,,,,,456,70,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,205,blue,471,526,997
89,,9811320,1,20250805,2825,420,0,,,,,2753,349,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,205,blue,3245,3102,6347
89,,9811330,1,20250805,421,79,0,,,,,388,72,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,205,blue,500,460,960
89,,9811340,1,20250805,1624,269,0,,,,,1453,313,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,205,blue,1893,1766,3659
89,,9811350,1,20250805,3941,919,0,,,,,4199,828,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,205,blue,4860,5027,9887
89,,9811360,1,20250805,5945,998,0,,,,,6169,923,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,205,blue,6943,7092,14035
89,,9811370,1,20250805,3179,319,0,,,,,3299,269,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,205,blue,3498,3568,7066
89,,9811380,1,20250805,80,8,0,,,,,99,15,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,205,blue,88,114,202
89,,9811390,1,20250805,6426,979,0,,,,,6017,1122,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,205,blue,7405,7139,14544
89,,9811400,1,20250805,3129,545,0,,,,,3350,441,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,205,blue,3674,3791,7465
89,,9811410,1,20250805,7696,421,0,,,,,7188,302,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,205,blue,8117,7490,15607
89,,9811420,1,20250805,6855,547,0,,,,,7052,577,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,205,blue,7402,7629,15031
89,,9811430,1,20250805,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811450,1,20250805,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811460,1,20250805,7134,1263,0,,,,,7200,1468,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,205,blue,8397,8668,17065
89,,9811461,1,20250805,5601,981,0,,,,,5930,1084,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,205,blue,6582,7014,13596
89,,9811470,1,20250805,7085,1288,0,,,,,6642,1350,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,205,blue,8373,7992,16365
89,,9811480,1,20250805,6297,1342,0,,,,,6157,1166,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,205,blue,7639,7323,14962
89,,9811490,1,20250805,6937,1193,0,,,,,8314,1639,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,205,blue,8130,9953,18083
89,,9811500,1,20250805,7585,1525,0,,,,,7606,1382,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,205,blue,9110,8988,18098
89,,9811510,1,20250805,6374,1206,0,,,,,6533,1413,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,205,blue,7580,7946,15526
89,,9811520,1,20250805,6521,1344,0,,,,,6230,1155,0,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,205,blue,7865,7385,15250
89,,9811540,1,20250805,5724,838,0,,,,,5690,554,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,205,blue,6562,6244,12806
89,,9811550,1,20250805,6131,823,0,,,,,6384,964,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,205,blue,6954,7348,14302
89,,9811560,1,20250805,7763,1050,0,,,,,6766,972,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,205,blue,8813,7738,16551
89,,9811570,1,20250805,6213,874,0,,,,,6793,900,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,205,blue,7087,7693,14780
89,,9811580,1,20250805,6605,902,0,,,,,6396,729,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,205,blue,7507,7125,14632
89,,9811590,1,20250805,4753,711,0,,,,,4460,494,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,1,1,0,0,0,205,blue,5464,4954,10418
89,,9811600,1,20250805,3533,606,0,,,,,4076,588,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,205,blue,4139,4664,8803
89,,9811610,1,20250805,3746,461,0,,,,,4435,544,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,205,blue,4207,4979,9186
89,,9811620,1,20250805,2544,309,0,,,,,2471,481,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,205,blue,2853,2952,5805
89,,9811630,1,20250805,3446,529,0,,,,,3366,608,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,205,blue,3975,3974,7949
89,,9811640,1,20250805,3788,807,0,,,,,4071,535,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,205,blue,4595,4606,9201
89,,9811650,1,20250805,3856,683,0,,,,,3826,702,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,205,blue,4539,4528,9067
89,,9811660,1,20250805,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811670,1,20250805,3309,839,0,,,,,3007,552,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,205,blue,4148,3559,7707
89,,9811680,1,20250805,1739,538,0,,,,,1735,448,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,205,blue,2277,2183,4460
89,,9811690,1,20250805,3101,671,0,,,,,3213,406,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,205,blue,3772,3619,7391
89,,9811700,1,20250805,2112,638,0,,,,,2254,457,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,205,blue,2750,2711,5461
89,,9811710,1,20250805,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811720,1,20250805,2437,688,0,,,,,3010,507,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,205,blue,3125,3517,6642
89,,9811730,1,20250805,,,,,,,,,,,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811740,1,20250805,1415,610,0,,,,,1577,558,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,205,blue,2025,2135,4160
89,,9811750,1,20250805,1940,1045,0,,,,,2538,668,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,205,blue,2985,3206,6191
89,,9811760,1,20250805,3708,806,0,,,,,4296,609,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,205,blue,4514,4905,9419
89,,9811770,1,20250805,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,2,2,0,0,0,205,blue,0,0,0
89,,9811780,1,20250805,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811790,1,20250805,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811800,1,20250805,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,2,2,0,0,0,205,blue,0,0,0
89,,9811810,1,20250805,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811820,1,20250805,769,238,0,,,,,832,154,0,,,,,3,31.46555602866623,131.154444,,,0,0,0,0,0,1,1,0,0,0,205,blue,1007,986,1993
89,,9811830,1,20250805,1050,386,0,,,,,1246,272,0,,,,,3,31.447659028638157,131.051761,,,0,0,0,0,0,0,0,0,0,0,205,blue,1436,1518,2954
89,,9811840,1,20250805,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
89,,9811850,1,20250805,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811860,1,20250805,980,354,0,,,,,1019,336,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,205,blue,1334,1355,2689
89,,9811870,1,20250805,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811880,1,20250805,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,8,8,0,0,0,205,blue,0,0,0
89,,9811890,1,20250805,597,142,0,,,,,662,100,0,,,,,3,31.413693028584817,130.760963,,,0,0,0,0,0,0,0,0,0,0,205,blue,739,762,1501
89,,9811900,1,20250805,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
89,,9811910,1,20250805,732,259,0,,,,,973,168,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,2,2,0,0,0,205,blue,991,1141,2132
89,,9811920,1,20250805,,,,,,,,,,,,,,,3,31.327343028448986,130.334728,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811930,1,20250805,4882,362,0,,,,,4522,325,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,205,blue,5244,4847,10091
89,,9811940,1,20250805,9832,437,0,,,,,8926,389,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,205,blue,10269,9315,19584
89,,9811950,1,20250805,3826,590,0,,,,,3831,560,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,4416,4391,8807
89,,9811960,1,20250805,4364,377,0,,,,,4309,583,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,2,2,0,0,0,205,blue,4741,4892,9633
89,,9811970,1,20250805,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811980,1,20250805,1834,428,0,,,,,1792,240,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,205,blue,2262,2032,4294
89,,9812010,1,20250805,15014,1978,0,,,,,15182,1833,0,,,,,3,33.13956403121204,129.784069,,,0,0,0,0,0,0,0,0,0,0,205,blue,16992,17015,34007
89,,9812020,1,20250805,2947,538,0,,,,,3280,580,0,,,,,3,33.28640603142677,130.150153,,,0,0,0,0,0,0,0,0,0,0,205,blue,3485,3860,7345
89,,9812030,1,20250805,1026,334,0,,,,,1257,364,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,205,blue,1360,1621,2981
89,,9812040,1,20250805,2029,374,0,,,,,2787,508,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,205,blue,2403,3295,5698
89,,9812050,1,20250805,13408,2105,0,,,,,17518,2982,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,205,blue,15513,20500,36013
89,,9812060,1,20250805,4363,876,0,,,,,4529,882,0,,,,,3,32.92625003089743,131.00539,,,0,0,0,0,0,0,0,0,0,0,205,blue,5239,5411,10650
89,,9812070,1,20250805,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9812080,1,20250805,6806,751,0,,,,,6621,597,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,205,blue,7557,7218,14775
89,,9812090,1,20250805,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,205,blue,0,0,0
89,,9812100,1,20250805,7753,1698,0,,,,,7442,1354,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,205,blue,9451,8796,18247
89,,9812110,1,20250805,4456,5232,0,,,,,265,4669,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,205,blue,9688,4934,14622
89,,9812120,1,20250805,9372,1096,0,,,,,9202,1200,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,1,1,0,0,0,205,blue,10468,10402,20870
89,,9812130,1,20250805,5618,979,0,,,,,7551,1150,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,205,blue,6597,8701,15298
89,,9812140,1,20250805,592,119,0,,,,,501,123,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,205,blue,711,624,1335
90,,10810050,1,20250805,2639,210,0,,,,,2884,249,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,205,blue,2849,3133,5982
90,,10810060,1,20250805,4156,341,0,,,,,3917,461,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,205,blue,4497,4378,8875
90,,10810070,1,20250805,5218,442,0,,,,,4359,276,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,205,blue,5660,4635,10295
90,,10810080,1,20250805,4837,752,0,,,,,5285,350,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,205,blue,5589,5635,11224
90,,10810090,1,20250805,4236,194,0,,,,,4975,211,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,205,blue,4430,5186,9616
90,,10810100,1,20250805,5673,345,0,,,,,4573,291,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,205,blue,6018,4864,10882
90,,10810110,1,20250805,17924,1246,0,,,,,12523,986,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,205,blue,19170,13509,32679
90,,10810120,1,20250805,19692,3193,0,,,,,10177,1345,0,,,,,3,26.545420020594484,127.96513700000001,,,0,,,,,,,,,,205,blue,22885,11522,34407
90,,10810130,1,20250805,7869,697,0,,,,,6641,634,0,,,,,3,26.541292020587623,127.95978,,,0,,,,,,,,,,205,blue,8566,7275,15841
90,,10810140,1,20250805,7919,493,0,,,,,7957,550,0,,,,,3,26.536514020579673,127.935453,,,0,,,,,,,,,,205,blue,8412,8507,16919
90,,10810150,1,20250805,6981,486,0,,,,,7198,592,0,,,,,3,26.51382402054197,127.901775,,,0,,,,,,,,,,205,blue,7467,7790,15257
90,,10810160,1,20250805,6401,48,0,,,,,7143,304,0,,,,,3,26.503684020525117,127.87991000000001,,,0,,,,,,,,,,205,blue,6449,7447,13896
90,,10810170,1,20250805,4672,352,0,,,,,5862,493,0,,,,,3,26.49844302051641,127.86208000000002,,,0,,,,,,,,,,205,blue,5024,6355,11379
90,,10810180,1,20250805,5157,3,0,,,,,7114,81,0,,,,,3,26.48233402048965,127.85135699999998,,,0,,,,,,,,,,205,blue,5160,7195,12355
90,,10810190,1,20250805,4912,586,0,,,,,6174,568,0,,,,,3,26.44345902042506,127.805583,,,0,,,,,,,,,,205,blue,5498,6742,12240
90,,10810200,1,20250805,15399,411,0,,,,,12196,132,0,,,,,3,26.338860020251406,127.7508,,,0,,,,,,,,,,205,blue,15810,12328,28138
90,,10810220,1,20250805,2796,10088,0,,,,,70,372,0,,,,,3,26.26837002013446,127.73051999999998,,,0,,,,,,,,,,205,blue,12884,442,13326
90,,10810230,1,20250805,12673,2826,0,,,,,15310,2479,0,,,,,3,26.266310020131048,127.72327,,,0,,,,,,,,,,205,blue,15499,17789,33288
90,,10810240,1,20250805,,,,,,,,,,,,,,,3,26.269040020135566,127.72616000000001,,,1,,,,,,,,,,205,blue,0,0,0
90,,10810260,1,20250805,11350,449,0,,,,,8868,951,0,,,,,3,26.273440020142868,127.71261000000001,,,0,,,,,,,,,,205,blue,11799,9819,21618
90,,10810270,1,20250805,5155,468,0,,,,,7700,407,0,,,,,3,26.451180020437896,127.89631,,,0,,,,,,,,,,205,blue,5623,8107,13730
90,,10810280,1,20250805,3225,24,0,,,,,8210,12,0,,,,,3,26.4491400204345,127.849893,,,0,,,,,,,,,,205,blue,3249,8222,11471
90,,10810290,1,20250805,,,,,,,,,,,,,,,3,26.448972020434223,127.90855300000001,,,1,,,,,,,,,,205,blue,0,0,0
90,,10810300,1,20250805,9240,654,0,,,,,6843,644,0,,,,,3,26.30711002019872,127.81338,,,0,,,,,,,,,,205,blue,9894,7487,17381
90,,10810310,1,20250805,9054,655,0,,,,,8854,717,0,,,,,3,26.287560020166286,127.81449,,,0,,,,,,,,,,205,blue,9709,9571,19280
90,,10810320,1,20250805,10928,1984,0,,,,,10007,966,0,,,,,3,26.22351002006007,127.76571,,,0,,,,,,,,,,205,blue,12912,10973,23885
90,,10810330,1,20250805,7369,443,0,,,,,7686,1932,0,,,,,3,26.200760020022358,127.75174999999999,,,0,,,,,,,,,,205,blue,7812,9618,17430
90,,10810340,1,20250805,13572,315,0,,,,,11355,625,0,,,,,3,26.25841002011794,127.75767000000002,,,0,,,,,,,,,,205,blue,13887,11980,25867
90,,10810350,1,20250805,17466,1770,0,,,,,12783,393,0,,,,,3,26.24962002010336,127.74765,,,0,,,,,,,,,,205,blue,19236,13176,32412
90,,10810360,1,20250805,21680,3901,0,,,,,26200,1027,0,,,,,3,26.25443002011134,127.73508000000001,,,0,,,,,,,,,,205,blue,25581,27227,52808
90,,10810370,1,20250805,26404,1599,0,,,,,27957,247,0,,,,,3,26.25456002011155,127.72416000000001,,,0,,,,,,,,,,205,blue,28003,28204,56207
90,,10810380,1,20250805,14981,1443,0,,,,,15466,2419,0,,,,,3,26.169530019970612,127.65168,,,0,,,,,,,,,,205,blue,16424,17885,34309
90,,10810390,1,20250805,14878,276,0,,,,,13058,1153,0,,,,,3,26.154010019944888,127.65812,,,0,,,,,,,,,,205,blue,15154,14211,29365
90,,10810400,1,20250805,5626,37,0,,,,,560,662,0,,,,,3,26.130710019906292,127.66514,,,0,,,,,,,,,,205,blue,5663,1222,6885
90,,10810410,1,20250805,4309,488,0,,,,,5124,297,0,,,,,3,26.11574001988149,127.66860000000001,,,0,,,,,,,,,,205,blue,4797,5421,10218
90,,10810420,1,20250805,926,109,0,,,,,758,203,0,,,,,3,26.09400001984549,127.71590000000002,,,0,,,,,,,,,,205,blue,1035,961,1996
90,,10810430,1,20250805,1505,58,0,,,,,1581,56,0,,,,,3,26.128730019903006,127.75918999999999,,,0,,,,,,,,,,205,blue,1563,1637,3200
90,,10810440,1,20250805,,,,,,,,,,,,,,,3,26.140140019921905,127.77529,,,1,,,,,,,,,,205,blue,0,0,0
90,,10810450,1,20250805,1144,60,0,,,,,1458,80,0,,,,,3,26.170060019971476,127.8265,,,0,,,,,,,,,,205,blue,1204,1538,2742
90,,10810460,1,20250805,4943,869,0,,,,,4655,567,0,,,,,3,26.20426002002816,127.652556,,,0,,,,,,,,,,205,blue,5812,5222,11034
90,,10810470,1,20250805,12601,1420,0,,,,,12517,1256,0,,,,,3,26.209250020036425,127.73744999999998,,,0,,,,,,,,,,205,blue,14021,13773,27794
90,,10810480,1,20250805,21119,1556,0,,,,,1804,5092,0,,,,,3,26.18171001999079,127.73158000000001,,,0,,,,,,,,,,205,blue,22675,6896,29571
90,,10810490,1,20250805,11684,2976,0,,,,,14500,1918,0,,,,,3,26.17543001998038,127.70638000000001,,,0,,,,,,,,,,205,blue,14660,16418,31078
90,,10810510,1,20250805,9653,991,0,,,,,9122,571,0,,,,,3,26.17208001997483,127.69662,,,0,,,,,,,,,,205,blue,10644,9693,20337
90,,10810520,1,20250805,1,1,0,,,,,86,92,0,,,,,3,26.17121001997338,127.67963999999999,,,0,,,,,,,,,,205,blue,2,178,180
87,,7810030,1,20250805,4156,475,0,,,,,4353,528,0,,,,,3,34.46130403308565,133.299608,,,1,0,0,0,0,0,0,0,0,0,111,blue,4631,4881,9512
87,,7810060,1,20250805,1083,320,0,,,,,1034,237,0,,,,,3,34.391480032990195,132.905302,,,1,0,0,0,0,0,0,0,0,0,111,blue,1403,1271,2674
87,,7810080,1,20250805,,,,,,,,1650,286,0,,,,,3,34.40409903300748,132.811446,,,1,0,0,0,0,0,0,0,0,0,111,blue,0,1936,1936
87,,7810090,1,20250805,1458,651,0,,,,,1442,173,0,,,,,3,34.37165503296302,132.548551,,,1,0,0,0,0,0,0,0,0,0,111,blue,2109,1615,3724
87,,7810100,1,20250805,1607,226,0,,,,,2373,306,0,,,,,3,34.370314032961176,132.43065,,,1,0,0,0,0,0,0,0,0,0,111,blue,1833,2679,4512
87,,7810120,1,20250805,2541,658,0,,,,,2828,646,0,,,,,3,34.40929103301459,133.075998,,,1,0,0,0,0,0,0,0,0,0,111,blue,3199,3474,6673
87,,7810130,1,20250805,1073,261,0,,,,,1000,232,0,,,,,3,34.394348032994124,133.04909,,,1,0,0,0,0,0,0,0,0,0,111,blue,1334,1232,2566
87,,7810140,1,20250805,1037,111,0,,,,,4,13,0,,,,,3,34.186157032707094,132.173982,,,1,0,0,0,0,0,0,0,0,0,111,blue,1148,17,1165
87,,7810150,1,20250805,1,0,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,1,0,0,0,0,0,0,0,0,0,111,blue,1,0,1
87,,7810180,1,20250805,1560,451,0,,,,,1656,525,0,,,,,3,34.03918803250232,131.248456,,,1,0,0,0,0,0,0,0,0,0,111,blue,2011,2181,4192
87,,7810220,1,20250805,6531,185,0,,,,,4308,170,0,,,,,3,35.51908503447856,134.20671,,,1,0,0,0,0,0,0,0,0,0,111,blue,6716,4478,11194
87,,7810230,1,20250805,2323,76,0,,,,,2958,107,0,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,0,0,0,0,0,111,blue,2399,3065,5464
87,,7810250,1,20250805,1202,105,0,,,,,1826,156,0,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,0,0,0,0,0,111,blue,1307,1982,3289
87,,7810280,1,20250805,1158,63,0,,,,,1298,42,0,,,,,3,35.50301603445818,133.70857000000004,,,1,0,0,0,0,0,0,0,0,0,111,blue,1221,1340,2561
87,,7810330,1,20250805,72,11,0,,,,,1564,26,0,,,,,3,35.46553703441056,133.4305,,,1,0,0,0,0,0,0,0,0,0,111,blue,83,1590,1673
87,,7810360,1,20250805,3858,63,0,,,,,3081,80,0,,,,,3,35.43101403436657,133.331902,,,1,0,0,0,0,0,0,0,0,0,111,blue,3921,3161,7082
87,,7810380,1,20250805,2480,377,0,,,,,2131,341,0,,,,,3,35.48149203443085,133.474531,,,1,0,0,0,0,0,0,0,0,0,111,blue,2857,2472,5329
87,,7810420,1,20250805,1696,372,0,,,,,1930,360,0,,,,,3,35.50747003446383,133.61465,,,1,0,0,0,0,0,0,0,0,0,111,blue,2068,2290,4358
87,,7810440,1,20250805,3102,374,0,,,,,2634,250,0,,,,,3,35.40803703433723,133.302548,,,1,0,0,0,0,0,0,0,0,0,111,blue,3476,2884,6360
87,,7810500,1,20250805,683,69,0,,,,,926,35,0,,,,,3,35.198965034067925,132.455335,,,1,0,0,0,0,0,0,0,0,0,111,blue,752,961,1713
87,,7810510,1,20250805,107,9,0,,,,,70,12,0,,,,,3,35.111949033954616,132.379675,,,1,0,0,0,0,0,0,0,0,0,111,blue,116,82,198
87,,7810530,1,20250805,276,37,0,,,,,205,11,0,,,,,3,35.0882140339236,132.347724,,,1,0,0,0,0,0,0,0,0,0,111,blue,313,216,529
87,,7810570,1,20250805,2843,200,0,,,,,1860,179,0,,,,,3,34.92234503370532,132.109083,,,1,0,0,0,0,0,0,0,0,0,111,blue,3043,2039,5082
