地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810380,1,20260914,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
88,,8810400,1,20260914,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
88,,8810410,1,20260914,1096,154,0,,,,,974,350,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,247,blue,1250,1324,2574
88,,8810420,1,20260914,1356,195,0,,,,,1234,459,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,247,blue,1551,1693,3244
88,,8810430,1,20260914,1667,328,0,,,,,1745,540,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,247,blue,1995,2285,4280
88,,8810450,1,20260914,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
88,,8810510,1,20260914,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
88,,8810520,1,20260914,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
88,,8810530,1,20260914,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
88,,8810560,1,20260914,858,107,0,,,,,593,87,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,247,blue,965,680,1645
88,,8810570,1,20260914,3918,843,0,,,,,3372,901,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,247,blue,4761,4273,9034
88,,8810580,1,20260914,2677,565,0,,,,,2594,317,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,247,blue,3242,2911,6153
88,,8810640,1,20260914,1596,412,0,,,,,1622,245,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,247,blue,2008,1867,3875
88,,8810660,1,20260914,1817,433,0,,,,,1989,302,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,247,blue,2250,2291,4541
88,,8810670,1,20260914,908,92,0,,,,,750,217,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,247,blue,1000,967,1967
88,,8810690,1,20260914,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
88,,8810720,1,20260914,751,59,0,,,,,659,60,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,247,blue,810,719,1529
88,,8810730,1,20260914,8,0,0,,,,,581,53,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,247,blue,8,634,642
88,,8810740,1,20260914,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
88,,8810750,1,20260914,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
88,,8810760,1,20260914,3009,284,0,,,,,3005,566,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,247,blue,3293,3571,6864
88,,8810780,1,20260914,3329,251,0,,,,,3369,730,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,247,blue,3580,4099,7679
88,,8810820,1,20260914,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
88,,8810840,1,20260914,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
88,,8810850,1,20260914,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
88,,8810880,1,20260914,462,80,0,,,,,456,129,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,247,blue,542,585,1127
88,,8810890,1,20260914,951,278,0,,,,,2,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,247,blue,1229,2,1231
88,,8810910,1,20260914,1166,206,0,,,,,6,2,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,247,blue,1372,8,1380
88,,8810920,1,20260914,2374,603,0,,,,,2335,376,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,247,blue,2977,2711,5688
88,,8810940,1,20260914,3846,400,0,,,,,3771,394,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,247,blue,4246,4165,8411
88,,8810960,1,20260914,2422,327,0,,,,,2062,546,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,247,blue,2749,2608,5357
88,,8810970,1,20260914,1928,586,0,,,,,1969,293,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,247,blue,2514,2262,4776
88,,8811000,1,20260914,3239,222,0,,,,,3177,195,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,247,blue,3461,3372,6833
88,,8811020,1,20260914,1492,458,0,,,,,1488,287,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,247,blue,1950,1775,3725
88,,8811040,1,20260914,2277,438,0,,,,,2819,196,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,247,blue,2715,3015,5730
88,,8811050,1,20260914,3629,318,0,,,,,4313,294,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,247,blue,3947,4607,8554
88,,8811060,1,20260914,1384,276,0,,,,,1425,179,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,247,blue,1660,1604,3264
88,,8811070,1,20260914,490,85,0,,,,,554,49,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,27,27,0,0,0,247,blue,575,603,1178
88,,8811080,1,20260914,1963,141,0,,,,,1916,363,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,247,blue,2104,2279,4383
88,,8811090,1,20260914,2017,530,0,,,,,2191,280,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,247,blue,2547,2471,5018
88,,8811110,1,20260914,1756,286,0,,,,,1682,383,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,247,blue,2042,2065,4107
88,,8811130,1,20260914,2551,395,0,,,,,2211,660,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,247,blue,2946,2871,5817
88,,8811140,1,20260914,1407,151,0,,,,,1306,191,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,247,blue,1558,1497,3055
88,,8811150,1,20260914,2547,618,0,,,,,2565,593,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,247,blue,3165,3158,6323
88,,8811170,1,20260914,1777,404,0,,,,,1711,232,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,247,blue,2181,1943,4124
88,,8811180,1,20260914,1638,396,0,,,,,1479,246,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,247,blue,2034,1725,3759
88,,8811190,1,20260914,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
88,,8811210,1,20260914,7697,1161,0,,,,,7957,1659,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,247,blue,8858,9616,18474
88,,8811220,1,20260914,3389,558,0,,,,,3504,825,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,247,blue,3947,4329,8276
88,,8811230,1,20260914,7267,1553,0,,,,,8449,1093,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,247,blue,8820,9542,18362
88,,8811240,1,20260914,2925,805,0,,,,,3084,470,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,247,blue,3730,3554,7284
88,,8811250,1,20260914,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
88,,8811260,1,20260914,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
88,,8811300,1,20260914,2836,684,0,,,,,3164,671,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,247,blue,3520,3835,7355
88,,8811320,1,20260914,2601,469,0,,,,,2793,843,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,247,blue,3070,3636,6706
88,,8811330,1,20260914,976,316,0,,,,,1217,449,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,247,blue,1292,1666,2958
88,,8811360,1,20260914,1069,429,0,,,,,1339,483,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,247,blue,1498,1822,3320
88,,8811430,1,20260914,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
88,,8811450,1,20260914,,,,,,,,,,,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9810010,1,20260914,9257,764,0,,,,,8676,1137,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,247,blue,10021,9813,19834
89,,9810020,1,20260914,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9810030,1,20260914,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9810040,1,20260914,22944,2224,0,,,,,21164,2615,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,247,blue,25168,23779,48947
89,,9810050,1,20260914,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9810070,1,20260914,15780,3047,0,,,,,18457,3566,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,247,blue,18827,22023,40850
89,,9810080,1,20260914,16721,2637,0,,,,,15488,2488,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,247,blue,19358,17976,37334
89,,9810090,1,20260914,17323,2345,0,,,,,18996,3411,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,247,blue,19668,22407,42075
89,,9810100,1,20260914,11530,2489,0,,,,,12740,2467,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,247,blue,14019,15207,29226
89,,9810120,1,20260914,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,247,blue,0,0,0
89,,9810130,1,20260914,2611,1290,0,,,,,2229,1332,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,247,blue,3901,3561,7462
89,,9810140,1,20260914,1606,1142,0,,,,,1603,1012,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,247,blue,2748,2615,5363
89,,9810150,1,20260914,14672,1933,0,,,,,16587,1704,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,247,blue,16605,18291,34896
89,,9810160,1,20260914,14404,1654,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,247,blue,16058,0,16058
89,,9810170,1,20260914,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9810180,1,20260914,23002,3406,0,,,,,22621,3578,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,247,blue,26408,26199,52607
89,,9810190,1,20260914,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9810200,1,20260914,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,247,blue,0,0,0
89,,9810210,1,20260914,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9810230,1,20260914,1277,336,0,,,,,1239,319,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,247,blue,1613,1558,3171
89,,9810240,1,20260914,1256,253,0,,,,,1236,207,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,247,blue,1509,1443,2952
89,,9810260,1,20260914,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9810270,1,20260914,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9810280,1,20260914,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9810290,1,20260914,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9810300,1,20260914,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9810310,1,20260914,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9810320,1,20260914,5258,548,0,,,,,5736,648,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,247,blue,5806,6384,12190
89,,9810330,1,20260914,11745,804,0,,,,,10425,634,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,247,blue,12549,11059,23608
89,,9810340,1,20260914,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9810350,1,20260914,,,,,,,,11839,1598,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,247,blue,0,13437,13437
89,,9810360,1,20260914,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,1,1,0,1,0,247,blue,0,0,0
89,,9810370,1,20260914,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,236,236,237,186,0,247,blue,0,0,0
89,,9810380,1,20260914,3679,1071,0,,,,,3491,1258,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,247,blue,4750,4749,9499
89,,9810390,1,20260914,2399,600,0,,,,,2306,707,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,247,blue,2999,3013,6012
89,,9810400,1,20260914,3441,621,0,,,,,3275,712,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,247,blue,4062,3987,8049
89,,9810410,1,20260914,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9810420,1,20260914,16852,1865,0,,,,,17287,2222,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,247,blue,18717,19509,38226
89,,9810430,1,20260914,9511,1080,0,,,,,8881,970,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,247,blue,10591,9851,20442
89,,9810440,1,20260914,,,,,,,,7775,1748,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,247,blue,0,9523,9523
89,,9810450,1,20260914,127,19,0,,,,,69,23,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,48,48,0,86,0,247,blue,146,92,238
89,,9810460,1,20260914,80,8,0,,,,,71,16,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,16,16,0,33,0,247,blue,88,87,175
89,,9810470,1,20260914,29,7,0,,,,,39,11,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,48,48,0,55,0,247,blue,36,50,86
89,,9810480,1,20260914,105,11,0,,,,,101,20,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,42,42,0,85,0,247,blue,116,121,237
89,,9810490,1,20260914,34,6,0,,,,,35,6,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,17,17,0,33,0,247,blue,40,41,81
89,,9810500,1,20260914,10,1,0,,,,,5,3,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,16,16,0,36,0,247,blue,11,8,19
89,,9810510,1,20260914,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9810520,1,20260914,,,,,,,,8787,894,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,247,blue,0,9681,9681
89,,9810530,1,20260914,4,1,0,,,,,2,1,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,36,36,2,71,0,247,blue,5,3,8
89,,9810540,1,20260914,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,12,12,0,26,0,247,blue,0,0,0
89,,9810550,1,20260914,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,17,17,0,27,0,247,blue,0,0,0
89,,9810560,1,20260914,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,26,26,1,45,0,247,blue,0,0,0
89,,9810580,1,20260914,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,7,7,0,16,0,247,blue,0,0,0
89,,9810590,1,20260914,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,87,87,162,122,0,247,blue,0,0,0
89,,9810600,1,20260914,3,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,16,16,0,36,0,247,blue,3,0,3
89,,9810610,1,20260914,4,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,9,9,1,22,0,247,blue,4,0,4
89,,9810620,1,20260914,17,1,0,,,,,7,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,11,11,0,28,0,247,blue,18,7,25
89,,9810630,1,20260914,0,0,0,,,,,2,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,12,12,0,25,0,247,blue,0,2,2
89,,9810640,1,20260914,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,20,20,1,33,0,247,blue,0,0,0
89,,9810650,1,20260914,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,32,32,0,100,0,247,blue,0,0,0
89,,9810660,1,20260914,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9810670,1,20260914,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9810680,1,20260914,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9810690,1,20260914,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9810700,1,20260914,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9810710,1,20260914,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9810720,1,20260914,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9810730,1,20260914,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9810740,1,20260914,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,247,blue,0,0,0
89,,9810750,1,20260914,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,247,blue,0,0,0
89,,9810760,1,20260914,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,247,blue,0,0,0
89,,9810770,1,20260914,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,247,blue,0,0,0
89,,9810780,1,20260914,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,247,blue,0,0,0
89,,9810790,1,20260914,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,247,blue,0,0,0
89,,9810800,1,20260914,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,247,blue,0,0,0
89,,9810810,1,20260914,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,247,blue,0,0,0
89,,9810820,1,20260914,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,247,blue,0,0,0
89,,9810830,1,20260914,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,247,blue,0,0,0
89,,9810840,1,20260914,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9810850,1,20260914,5229,904,0,,,,,5586,970,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,247,blue,6133,6556,12689
89,,9810860,1,20260914,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9810870,1,20260914,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9810890,1,20260914,4578,874,0,,,,,4524,782,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,1,1,0,0,0,247,blue,5452,5306,10758
89,,9810900,1,20260914,313,49,0,,,,,300,38,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,247,blue,362,338,700
89,,9810910,1,20260914,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9810920,1,20260914,344,52,0,,,,,289,34,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,247,blue,396,323,719
89,,9810930,1,20260914,3440,657,0,,,,,3500,597,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,247,blue,4097,4097,8194
89,,9810940,1,20260914,69,52,0,,,,,65,30,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,18,18,2,41,0,247,blue,121,95,216
89,,9810950,1,20260914,83,41,0,,,,,76,23,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,18,18,0,36,0,247,blue,124,99,223
89,,9810960,1,20260914,49,10,0,,,,,32,13,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,15,15,0,36,0,247,blue,59,45,104
89,,9810970,1,20260914,169,45,0,,,,,2,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,39,39,0,66,0,247,blue,214,2,216
89,,9810980,1,20260914,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,92,92,161,110,0,247,blue,0,0,0
89,,9810990,1,20260914,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9811000,1,20260914,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9811010,1,20260914,1,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,247,blue,1,0,1
89,,9811020,1,20260914,25,3,0,,,,,0,0,0,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,247,blue,28,0,28
89,,9811030,1,20260914,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,247,blue,0,0,0
89,,9811040,1,20260914,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,247,blue,0,0,0
89,,9811050,1,20260914,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,247,blue,0,0,0
89,,9811060,1,20260914,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,247,blue,0,0,0
89,,9811070,1,20260914,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,247,blue,0,0,0
89,,9811080,1,20260914,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,247,blue,0,0,0
89,,9811090,1,20260914,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,231,231,2,185,0,247,blue,0,0,0
89,,9811100,1,20260914,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,209,209,8,186,0,247,blue,0,0,0
89,,9811110,1,20260914,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,8,8,0,8,0,247,blue,0,0,0
89,,9811120,1,20260914,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,247,blue,0,0,0
89,,9811130,1,20260914,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,1,1,0,1,0,247,blue,0,0,0
89,,9811140,1,20260914,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,1,1,0,2,0,247,blue,0,0,0
89,,9811150,1,20260914,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,,,,,,,,,,247,blue,0,0,0
89,,9811170,1,20260914,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,247,blue,0,0,0
89,,9811180,1,20260914,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,247,blue,0,0,0
89,,9811190,1,20260914,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
89,,9811210,1,20260914,35,3,0,,,,,41,5,0,,,,,3,33.50948303174998,130.110769,,,1,0,0,0,0,5,5,0,0,0,247,blue,38,46,84
