地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810650,1,20250924,2005,586,0,,,,,2009,448,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,203,blue,2591,2457,5048
87,,7810660,1,20250924,1711,481,0,,,,,1752,398,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,203,blue,2192,2150,4342
87,,7810670,1,20250924,756,214,0,,,,,817,192,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,203,blue,970,1009,1979
87,,7810680,1,20250924,15416,2679,0,,,,,17188,2247,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,203,blue,18095,19435,37530
87,,7810690,1,20250924,6067,1252,0,,,,,6177,1131,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,203,blue,7319,7308,14627
87,,7810730,1,20250924,3109,859,0,,,,,3788,728,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,203,blue,3968,4516,8484
87,,7810780,1,20250924,2175,431,0,,,,,2453,512,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,203,blue,2606,2965,5571
87,,7810790,1,20250924,8542,770,0,,,,,124,27,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,203,blue,9312,151,9463
87,,7810830,1,20250924,1797,398,0,,,,,2107,188,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,203,blue,2195,2295,4490
87,,7810840,1,20250924,5498,781,0,,,,,6167,420,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,203,blue,6279,6587,12866
87,,7810850,1,20250924,10289,1384,0,,,,,10140,1327,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,203,blue,11673,11467,23140
87,,7810870,1,20250924,,,,,,,,,,,,,,,3,34.52362703317051,133.901839,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810900,1,20250924,3361,881,0,,,,,3482,851,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,203,blue,4242,4333,8575
87,,7810940,1,20250924,576,119,0,,,,,599,74,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,120,120,2,0,0,203,blue,695,673,1368
87,,7810950,1,20250924,2990,976,0,,,,,2591,562,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,203,blue,3966,3153,7119
87,,7810960,1,20250924,3789,1032,0,,,,,4027,1118,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,203,blue,4821,5145,9966
87,,7810970,1,20250924,2137,542,0,,,,,2147,551,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,203,blue,2679,2698,5377
87,,7810980,1,20250924,1243,427,0,,,,,2106,568,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,203,blue,1670,2674,4344
87,,7810990,1,20250924,1160,405,0,,,,,1092,398,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,203,blue,1565,1490,3055
87,,7811020,1,20250924,2710,651,0,,,,,2863,545,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,203,blue,3361,3408,6769
87,,7811070,1,20250924,9156,1159,0,,,,,86,253,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,203,blue,10315,339,10654
87,,7811080,1,20250924,4677,656,0,,,,,5096,601,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,203,blue,5333,5697,11030
87,,7811090,1,20250924,1403,207,0,,,,,1612,120,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,203,blue,1610,1732,3342
87,,7811100,1,20250924,2404,310,0,,,,,2215,162,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,203,blue,2714,2377,5091
87,,7811120,1,20250924,1275,371,0,,,,,1260,255,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,203,blue,1646,1515,3161
87,,7811130,1,20250924,1639,339,0,,,,,1725,271,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,1,1,0,0,0,203,blue,1978,1996,3974
87,,7811140,1,20250924,8830,687,0,,,,,9629,746,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,9517,10375,19892
87,,7811150,1,20250924,10863,961,0,,,,,10569,664,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,203,blue,11824,11233,23057
87,,7811160,1,20250924,3468,726,0,,,,,4043,741,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,203,blue,4194,4784,8978
87,,7811170,1,20250924,2292,329,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,203,blue,2621,0,2621
87,,7811190,1,20250924,2180,357,0,,,,,2328,158,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,203,blue,2537,2486,5023
87,,7811200,1,20250924,3032,496,0,,,,,3169,511,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,203,blue,3528,3680,7208
87,,7811210,1,20250924,140,39,0,,,,,4,1,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,203,blue,179,5,184
87,,7811220,1,20250924,2368,485,0,,,,,2340,291,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,203,blue,2853,2631,5484
87,,7811230,1,20250924,968,403,0,,,,,929,356,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1371,1285,2656
87,,7811240,1,20250924,5162,196,0,,,,,6809,365,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,203,blue,5358,7174,12532
87,,7811250,1,20250924,1965,271,0,,,,,1878,275,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,203,blue,2236,2153,4389
87,,7811260,1,20250924,2091,289,0,,,,,1307,204,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,203,blue,2380,1511,3891
87,,7811280,1,20250924,8104,428,0,,,,,8688,714,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,203,blue,8532,9402,17934
87,,7811310,1,20250924,4856,1225,0,,,,,4930,873,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,203,blue,6081,5803,11884
88,,8810010,1,20250924,1817,622,0,,,,,1709,584,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,1,1,0,0,0,203,blue,2439,2293,4732
88,,8810040,1,20250924,2056,656,0,,,,,2032,667,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,203,blue,2712,2699,5411
88,,8810050,1,20250924,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
88,,8810060,1,20250924,2006,463,0,,,,,2219,436,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,2,2,0,0,0,203,blue,2469,2655,5124
88,,8810070,1,20250924,3777,291,0,,,,,3587,540,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,1,1,0,0,0,203,blue,4068,4127,8195
88,,8810080,1,20250924,4014,470,0,,,,,4139,498,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,1,1,0,0,0,203,blue,4484,4637,9121
88,,8810090,1,20250924,,,,,,,,14614,1744,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,1,1,0,0,0,203,blue,0,16358,16358
88,,8810100,1,20250924,17682,1636,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,1,1,0,0,0,203,blue,19318,0,19318
88,,8810110,1,20250924,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810120,1,20250924,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810130,1,20250924,10687,1293,0,,,,,13362,959,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,203,blue,11980,14321,26301
88,,8810150,1,20250924,4369,1358,0,,,,,3750,1477,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,203,blue,5727,5227,10954
88,,8810160,1,20250924,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810170,1,20250924,5598,1297,0,,,,,4662,1163,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,203,blue,6895,5825,12720
88,,8810180,1,20250924,1897,400,0,,,,,2025,277,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,2297,2302,4599
88,,8810210,1,20250924,3685,855,0,,,,,2343,829,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,203,blue,4540,3172,7712
88,,8810220,1,20250924,2204,822,0,,,,,2280,438,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,203,blue,3026,2718,5744
88,,8810270,1,20250924,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810310,1,20250924,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810340,1,20250924,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810350,1,20250924,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
88,,8810380,1,20250924,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810400,1,20250924,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810410,1,20250924,1139,183,0,,,,,1050,369,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1322,1419,2741
88,,8810420,1,20250924,1368,223,0,,,,,1313,478,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,203,blue,1591,1791,3382
88,,8810430,1,20250924,1616,391,0,,,,,1770,547,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,203,blue,2007,2317,4324
88,,8810450,1,20250924,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810510,1,20250924,1502,350,0,,,,,2368,646,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,203,blue,1852,3014,4866
88,,8810520,1,20250924,4437,940,0,,,,,7054,1467,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,203,blue,5377,8521,13898
88,,8810530,1,20250924,5841,1585,0,,,,,7918,1387,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,203,blue,7426,9305,16731
88,,8810560,1,20250924,854,110,0,,,,,655,69,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,203,blue,964,724,1688
88,,8810570,1,20250924,3966,899,0,,,,,3610,867,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,203,blue,4865,4477,9342
88,,8810580,1,20250924,2513,516,0,,,,,2625,288,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3029,2913,5942
88,,8810640,1,20250924,1496,356,0,,,,,1576,228,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,203,blue,1852,1804,3656
88,,8810660,1,20250924,1676,366,0,,,,,1865,335,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,203,blue,2042,2200,4242
88,,8810670,1,20250924,1837,133,0,,,,,1622,371,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,203,blue,1970,1993,3963
88,,8810690,1,20250924,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,6,6,0,0,0,203,blue,0,0,0
88,,8810720,1,20250924,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,32,32,0,0,0,203,blue,0,0,0
88,,8810730,1,20250924,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810740,1,20250924,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810750,1,20250924,1612,179,0,,,,,114,58,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,203,blue,1791,172,1963
88,,8810760,1,20250924,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810780,1,20250924,3134,308,0,,,,,2911,689,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,203,blue,3442,3600,7042
88,,8810820,1,20250924,5104,800,0,,,,,5909,1283,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,203,blue,5904,7192,13096
88,,8810840,1,20250924,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810850,1,20250924,4061,939,0,,,,,766,376,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,203,blue,5000,1142,6142
88,,8810880,1,20250924,434,55,0,,,,,418,113,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,203,blue,489,531,1020
88,,8810890,1,20250924,481,82,0,,,,,450,151,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,203,blue,563,601,1164
88,,8810910,1,20250924,956,113,0,,,,,968,242,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,203,blue,1069,1210,2279
88,,8810920,1,20250924,2163,540,0,,,,,2277,316,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,203,blue,2703,2593,5296
88,,8810940,1,20250924,3333,358,0,,,,,2980,546,0,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,203,blue,3691,3526,7217
88,,8810960,1,20250924,2233,248,0,,,,,2066,432,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,203,blue,2481,2498,4979
88,,8810970,1,20250924,1365,341,0,,,,,1399,138,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,203,blue,1706,1537,3243
88,,8811000,1,20250924,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811020,1,20250924,1437,350,0,,,,,1447,179,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,203,blue,1787,1626,3413
88,,8811040,1,20250924,2116,395,0,,,,,2645,195,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,203,blue,2511,2840,5351
88,,8811050,1,20250924,3476,362,0,,,,,4420,241,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,203,blue,3838,4661,8499
88,,8811070,1,20250924,1270,273,0,,,,,1492,213,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,203,blue,1543,1705,3248
88,,8811080,1,20250924,1937,160,0,,,,,1787,364,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,203,blue,2097,2151,4248
88,,8811090,1,20250924,2033,486,0,,,,,2300,317,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,203,blue,2519,2617,5136
88,,8811110,1,20250924,1708,268,0,,,,,1643,361,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,203,blue,1976,2004,3980
88,,8811130,1,20250924,,,,,,,,,,,,,,,3,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811140,1,20250924,1360,149,0,,,,,1253,148,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1509,1401,2910
88,,8811150,1,20250924,2538,571,0,,,,,2433,507,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,203,blue,3109,2940,6049
88,,8811170,1,20250924,,,,,,,,,,,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
88,,8811180,1,20250924,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811190,1,20250924,3100,300,0,,,,,3275,443,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,203,blue,3400,3718,7118
88,,8811210,1,20250924,7574,1050,0,,,,,7724,1529,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,203,blue,8624,9253,17877
88,,8811220,1,20250924,3101,595,0,,,,,3265,802,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,203,blue,3696,4067,7763
88,,8811230,1,20250924,7067,1316,0,,,,,8099,919,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,203,blue,8383,9018,17401
88,,8811240,1,20250924,2895,795,0,,,,,2872,393,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,203,blue,3690,3265,6955
88,,8811250,1,20250924,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811270,1,20250924,2028,484,0,,,,,4659,637,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,203,blue,2512,5296,7808
88,,8811300,1,20250924,3134,651,0,,,,,3370,723,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,203,blue,3785,4093,7878
88,,8811320,1,20250924,2720,459,0,,,,,2810,851,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,203,blue,3179,3661,6840
88,,8811360,1,20250924,1124,465,0,,,,,1528,509,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1589,2037,3626
88,,8811430,1,20250924,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811450,1,20250924,4742,961,0,,,,,3967,1010,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,203,blue,5703,4977,10680
89,,9810010,1,20250924,9394,737,0,,,,,7925,1280,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,203,blue,10131,9205,19336
89,,9810020,1,20250924,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810030,1,20250924,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810040,1,20250924,22857,1954,0,,,,,20981,2493,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,203,blue,24811,23474,48285
89,,9810050,1,20250924,21168,1485,0,,,,,18600,1722,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,203,blue,22653,20322,42975
89,,9810070,1,20250924,14400,2956,0,,,,,17652,3501,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,203,blue,17356,21153,38509
89,,9810080,1,20250924,15492,2531,0,,,,,13318,2283,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,203,blue,18023,15601,33624
89,,9810090,1,20250924,16697,2310,0,,,,,18197,3361,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,203,blue,19007,21558,40565
89,,9810100,1,20250924,11036,2248,0,,,,,11934,2223,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,203,blue,13284,14157,27441
89,,9810110,1,20250924,7794,2943,0,,,,,8633,1144,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,203,blue,10737,9777,20514
89,,9810120,1,20250924,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
89,,9810130,1,20250924,2494,1213,0,,,,,2138,1166,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,203,blue,3707,3304,7011
89,,9810140,1,20250924,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810150,1,20250924,17252,2306,0,,,,,19879,2097,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,203,blue,19558,21976,41534
89,,9810160,1,20250924,14130,1619,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,203,blue,15749,0,15749
89,,9810170,1,20250924,12551,1107,0,,,,,13325,1067,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,203,blue,13658,14392,28050
89,,9810180,1,20250924,21698,3188,0,,,,,22042,3173,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,203,blue,24886,25215,50101
89,,9810190,1,20250924,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810200,1,20250924,623,244,0,,,,,525,227,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,203,blue,867,752,1619
89,,9810210,1,20250924,3467,1197,0,,,,,7845,1134,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,203,blue,4664,8979,13643
89,,9810230,1,20250924,1152,348,0,,,,,1146,314,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,203,blue,1500,1460,2960
89,,9810250,1,20250924,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810260,1,20250924,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810270,1,20250924,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
89,,9810280,1,20250924,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810290,1,20250924,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810300,1,20250924,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810310,1,20250924,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810320,1,20250924,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810330,1,20250924,11264,804,0,,,,,9887,641,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,203,blue,12068,10528,22596
89,,9810340,1,20250924,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810350,1,20250924,,,,,,,,11133,1489,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,3,3,0,0,0,203,blue,0,12622,12622
89,,9810360,1,20250924,6370,1530,0,,,,,6054,1629,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,203,blue,7900,7683,15583
89,,9810370,1,20250924,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810380,1,20250924,3723,965,0,,,,,3652,1112,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,203,blue,4688,4764,9452
89,,9810390,1,20250924,2473,520,0,,,,,2402,633,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,203,blue,2993,3035,6028
89,,9810400,1,20250924,3588,552,0,,,,,3734,723,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,203,blue,4140,4457,8597
89,,9810410,1,20250924,13142,1013,0,,,,,10648,911,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,203,blue,14155,11559,25714
89,,9810420,1,20250924,16218,2185,0,,,,,16910,1997,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,18403,18907,37310
89,,9810430,1,20250924,9467,1115,0,,,,,9169,1094,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,203,blue,10582,10263,20845
89,,9810440,1,20250924,,,,,,,,6982,1170,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,8152,8152
89,,9810450,1,20250924,3002,654,0,,,,,2707,444,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,203,blue,3656,3151,6807
89,,9810460,1,20250924,2727,520,0,,,,,2843,633,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,203,blue,3247,3476,6723
89,,9810470,1,20250924,1760,330,0,,,,,1930,361,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,203,blue,2090,2291,4381
89,,9810480,1,20250924,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810490,1,20250924,1257,290,0,,,,,1170,293,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,203,blue,1547,1463,3010
