地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810180,1,20260819,22467,3065,0,,,,,22623,2913,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,207,blue,25532,25536,51068
89,,9810190,1,20260819,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810200,1,20260819,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810210,1,20260819,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810230,1,20260819,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810240,1,20260819,1300,231,0,,,,,1281,180,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,207,blue,1531,1461,2992
89,,9810260,1,20260819,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810270,1,20260819,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810280,1,20260819,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810290,1,20260819,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810300,1,20260819,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810310,1,20260819,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810320,1,20260819,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810330,1,20260819,12715,699,0,,,,,11576,564,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,207,blue,13414,12140,25554
89,,9810340,1,20260819,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810350,1,20260819,,,,,,,,12950,1277,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,14227,14227
89,,9810360,1,20260819,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,1,0,207,blue,0,0,0
89,,9810370,1,20260819,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,200,200,202,155,0,207,blue,0,0,0
89,,9810380,1,20260819,,,,,,,,,,,,,,,3,33.55407703181414,131.25154,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810390,1,20260819,,,,,,,,,,,,,,,3,33.47356403169818,131.495973,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810400,1,20260819,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810410,1,20260819,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810420,1,20260819,18556,1363,0,,,,,18112,1767,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,19919,19879,39798
89,,9810430,1,20260819,10179,1074,0,,,,,9883,980,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,207,blue,11253,10863,22116
89,,9810440,1,20260819,,,,,,,,8386,1293,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,9679,9679
89,,9810450,1,20260819,94,20,0,,,,,60,15,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,49,49,2,93,0,207,blue,114,75,189
89,,9810460,1,20260819,70,11,0,,,,,75,25,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,12,12,0,31,0,207,blue,81,100,181
89,,9810470,1,20260819,31,2,0,,,,,32,5,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,41,41,1,61,0,207,blue,33,37,70
89,,9810480,1,20260819,87,6,0,,,,,88,17,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,25,25,0,58,0,207,blue,93,105,198
89,,9810490,1,20260819,4,0,0,,,,,8,3,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,10,10,1,28,0,207,blue,4,11,15
89,,9810500,1,20260819,4,1,0,,,,,1,3,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,12,12,0,29,0,207,blue,5,4,9
89,,9810510,1,20260819,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810520,1,20260819,,,,,,,,9102,801,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,9903,9903
89,,9810530,1,20260819,2,1,0,,,,,2,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,25,25,1,57,0,207,blue,3,3,6
89,,9810540,1,20260819,1,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,12,12,0,20,0,207,blue,1,0,1
89,,9810550,1,20260819,1,0,0,,,,,0,1,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,18,18,0,34,0,207,blue,1,1,2
89,,9810560,1,20260819,2,0,0,,,,,0,1,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,19,19,1,31,0,207,blue,2,1,3
89,,9810580,1,20260819,13,0,0,,,,,10,2,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,5,5,0,13,0,207,blue,13,12,25
89,,9810590,1,20260819,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,92,92,133,103,0,207,blue,0,0,0
89,,9810600,1,20260819,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,14,14,0,22,0,207,blue,0,0,0
89,,9810610,1,20260819,10,0,0,,,,,3,1,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,9,9,0,21,0,207,blue,10,4,14
89,,9810620,1,20260819,1,0,0,,,,,4,1,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,8,8,2,21,0,207,blue,1,5,6
89,,9810630,1,20260819,5,0,0,,,,,5,2,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,11,11,2,22,0,207,blue,5,7,12
89,,9810640,1,20260819,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,8,8,1,36,0,207,blue,0,0,0
89,,9810650,1,20260819,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,33,33,0,90,0,207,blue,0,0,0
89,,9810660,1,20260819,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810670,1,20260819,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810680,1,20260819,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810690,1,20260819,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810700,1,20260819,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810710,1,20260819,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810720,1,20260819,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810730,1,20260819,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810740,1,20260819,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810750,1,20260819,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810760,1,20260819,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810770,1,20260819,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810780,1,20260819,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810790,1,20260819,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810800,1,20260819,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810810,1,20260819,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810820,1,20260819,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810830,1,20260819,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810840,1,20260819,1426,245,0,,,,,1644,239,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,207,blue,1671,1883,3554
89,,9810850,1,20260819,5661,819,0,,,,,5902,852,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,207,blue,6480,6754,13234
89,,9810860,1,20260819,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810870,1,20260819,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810890,1,20260819,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810900,1,20260819,,,,,,,,,,,,,,,3,32.83967403076884,130.024592,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810910,1,20260819,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810920,1,20260819,225,39,0,,,,,218,20,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,207,blue,264,238,502
89,,9810930,1,20260819,3578,572,0,,,,,3563,539,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,207,blue,4150,4102,8252
89,,9810940,1,20260819,90,32,0,,,,,84,35,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,11,11,0,30,0,207,blue,122,119,241
89,,9810950,1,20260819,66,18,0,,,,,90,27,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,10,10,0,25,0,207,blue,84,117,201
89,,9810960,1,20260819,35,20,0,,,,,28,11,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,11,11,0,26,0,207,blue,55,39,94
89,,9810970,1,20260819,106,39,0,,,,,0,3,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,39,39,0,74,0,207,blue,145,3,148
89,,9810980,1,20260819,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,79,79,139,99,0,207,blue,0,0,0
89,,9810990,1,20260819,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811000,1,20260819,4803,1009,0,,,,,5429,1027,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,207,blue,5812,6456,12268
89,,9811010,1,20260819,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811020,1,20260819,3712,554,0,,,,,3511,402,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,207,blue,4266,3913,8179
89,,9811030,1,20260819,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811040,1,20260819,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811050,1,20260819,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811060,1,20260819,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811070,1,20260819,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811080,1,20260819,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811090,1,20260819,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,200,200,0,155,0,207,blue,0,0,0
89,,9811100,1,20260819,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,169,169,1,155,0,207,blue,0,0,0
89,,9811110,1,20260819,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,1,1,0,1,0,207,blue,0,0,0
89,,9811120,1,20260819,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811130,1,20260819,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811140,1,20260819,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
89,,9811150,1,20260819,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,4,4,0,3,0,207,blue,0,0,0
89,,9811170,1,20260819,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811180,1,20260819,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811190,1,20260819,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811210,1,20260819,2474,150,0,,,,,2335,225,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,207,blue,2624,2560,5184
89,,9811220,1,20260819,1209,124,0,,,,,1108,76,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,207,blue,1333,1184,2517
89,,9811240,1,20260819,4606,927,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,207,blue,5533,0,5533
89,,9811250,1,20260819,7190,671,0,,,,,3,45,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,207,blue,7861,48,7909
89,,9811260,1,20260819,1210,114,0,,,,,1300,81,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,207,blue,1324,1381,2705
89,,9811270,1,20260819,7514,600,0,,,,,6581,1189,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,207,blue,8114,7770,15884
89,,9811280,1,20260819,1230,222,0,,,,,1421,285,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,207,blue,1452,1706,3158
89,,9811290,1,20260819,1403,114,0,,,,,1446,78,0,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,207,blue,1517,1524,3041
89,,9811300,1,20260819,646,68,0,,,,,636,40,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,207,blue,714,676,1390
89,,9811310,1,20260819,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811320,1,20260819,2996,369,0,,,,,2879,328,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,207,blue,3365,3207,6572
89,,9811330,1,20260819,262,43,0,,,,,244,37,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,207,blue,305,281,586
89,,9811340,1,20260819,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811350,1,20260819,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811360,1,20260819,5922,867,0,,,,,6207,824,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,207,blue,6789,7031,13820
89,,9811370,1,20260819,,,,,,,,,,,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811380,1,20260819,190,25,0,,,,,229,36,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,207,blue,215,265,480
89,,9811390,1,20260819,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811400,1,20260819,2986,547,0,,,,,3110,467,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,207,blue,3533,3577,7110
89,,9811410,1,20260819,6739,276,0,,,,,6079,216,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,207,blue,7015,6295,13310
89,,9811420,1,20260819,6717,500,0,,,,,6749,536,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,207,blue,7217,7285,14502
89,,9811450,1,20260819,5364,1198,0,,,,,5525,1293,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,207,blue,6562,6818,13380
89,,9811460,1,20260819,7758,1070,0,,,,,7688,1431,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,207,blue,8828,9119,17947
89,,9811461,1,20260819,5604,941,0,,,,,6209,1030,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,207,blue,6545,7239,13784
89,,9811470,1,20260819,7135,1158,0,,,,,6967,1200,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,207,blue,8293,8167,16460
89,,9811480,1,20260819,6462,1209,0,,,,,6407,1084,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,207,blue,7671,7491,15162
89,,9811490,1,20260819,7026,1035,0,,,,,8532,1549,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,207,blue,8061,10081,18142
89,,9811500,1,20260819,7586,1349,0,,,,,7550,1352,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,207,blue,8935,8902,17837
89,,9811510,1,20260819,7125,1129,0,,,,,7679,1412,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,207,blue,8254,9091,17345
89,,9811520,1,20260819,6831,1093,0,,,,,7175,1023,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,207,blue,7924,8198,16122
89,,9811540,1,20260819,5522,769,0,,,,,5573,577,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,207,blue,6291,6150,12441
89,,9811550,1,20260819,5892,769,0,,,,,6371,892,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,207,blue,6661,7263,13924
89,,9811560,1,20260819,7482,1080,0,,,,,6671,932,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,207,blue,8562,7603,16165
89,,9811570,1,20260819,6186,902,0,,,,,6468,1054,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,207,blue,7088,7522,14610
89,,9811580,1,20260819,6394,899,0,,,,,6256,764,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,207,blue,7293,7020,14313
89,,9811590,1,20260819,51,5,0,,,,,4166,642,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,207,blue,56,4808,4864
89,,9811600,1,20260819,3649,589,0,,,,,4155,598,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,207,blue,4238,4753,8991
89,,9811610,1,20260819,3826,429,0,,,,,4528,532,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,207,blue,4255,5060,9315
89,,9811620,1,20260819,2589,288,0,,,,,2665,432,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,207,blue,2877,3097,5974
89,,9811650,1,20260819,3838,521,0,,,,,3792,575,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,207,blue,4359,4367,8726
89,,9811660,1,20260819,1816,174,0,,,,,1828,340,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,207,blue,1990,2168,4158
89,,9811670,1,20260819,3513,823,0,,,,,3235,542,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,207,blue,4336,3777,8113
89,,9811680,1,20260819,1790,527,0,,,,,1800,362,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,207,blue,2317,2162,4479
89,,9811690,1,20260819,3158,616,0,,,,,3294,419,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,207,blue,3774,3713,7487
89,,9811700,1,20260819,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811710,1,20260819,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811720,1,20260819,2393,709,0,,,,,2298,428,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,207,blue,3102,2726,5828
89,,9811730,1,20260819,1670,412,0,,,,,1407,319,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,207,blue,2082,1726,3808
89,,9811740,1,20260819,1580,519,0,,,,,1657,547,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,207,blue,2099,2204,4303
89,,9811750,1,20260819,1662,1303,0,,,,,2570,601,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,207,blue,2965,3171,6136
89,,9811760,1,20260819,146,86,0,,,,,8782,912,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,207,blue,232,9694,9926
89,,9811770,1,20260819,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811780,1,20260819,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811790,1,20260819,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,1,1,1,0,0,207,blue,0,0,0
89,,9811800,1,20260819,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811810,1,20260819,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811820,1,20260819,2229,450,0,,,,,2294,367,0,,,,,3,31.46555602866623,131.154444,,,0,0,0,0,0,0,0,0,0,0,207,blue,2679,2661,5340
89,,9811830,1,20260819,1314,138,0,,,,,1722,95,0,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,207,blue,1452,1817,3269
89,,9811840,1,20260819,3579,416,0,,,,,3342,435,0,,,,,3,31.388108028544615,130.811533,,,0,0,0,0,0,0,0,0,0,0,207,blue,3995,3777,7772
89,,9811850,1,20260819,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811860,1,20260819,2222,419,0,,,,,2036,362,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,207,blue,2641,2398,5039
89,,9811870,1,20260819,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811880,1,20260819,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811900,1,20260819,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811910,1,20260819,1267,268,0,,,,,1278,245,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,207,blue,1535,1523,3058
89,,9811920,1,20260819,1572,82,0,,,,,1555,85,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,207,blue,1654,1640,3294
89,,9811930,1,20260819,4653,332,0,,,,,3967,297,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,207,blue,4985,4264,9249
89,,9811940,1,20260819,9878,470,0,,,,,8953,374,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,207,blue,10348,9327,19675
89,,9811950,1,20260819,,,,,,,,,,,,,,,3,31.289730028389716,130.60717200000002,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811960,1,20260819,,,,,,,,,,,,,,,3,31.323917028443603,130.564308,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811970,1,20260819,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811980,1,20260819,,,,,,,,,,,,,,,3,33.34976603151893,129.764492,,,1,,,,,,,,,,207,blue,0,0,0
89,,9812010,1,20260819,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,,,,,,,,,,207,blue,0,0,0
89,,9812020,1,20260819,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,,,,,,,,,,207,blue,0,0,0
89,,9812030,1,20260819,3719,607,0,,,,,3121,437,0,,,,,3,33.0852950311323,131.637799,,,1,0,0,0,0,0,0,0,0,0,207,blue,4326,3558,7884
89,,9812040,1,20260819,2647,560,0,,,,,3177,421,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,207,blue,3207,3598,6805
89,,9812050,1,20260819,,,,,,,,,,,,,,,3,33.55027803180869,130.478333,,,1,,,,,,,,,,207,blue,0,0,0
