地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810490,1,20250921,1158,126,0,,,,,1056,123,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1284,1179,2463
89,,9810500,1,20250921,205,17,0,,,,,190,16,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,222,206,428
89,,9810510,1,20250921,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810520,1,20250921,,,,,,,,7979,171,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,8150,8150
89,,9810530,1,20250921,132,11,0,,,,,134,10,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,143,144,287
89,,9810540,1,20250921,0,0,0,,,,,1,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,20,20,0,21,0,204,blue,0,1,1
89,,9810550,1,20250921,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,22,22,2,22,0,204,blue,0,0,0
89,,9810560,1,20250921,2,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,42,42,1,41,0,204,blue,2,0,2
89,,9810580,1,20250921,5,0,0,,,,,3,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,23,23,0,22,0,204,blue,5,3,8
89,,9810590,1,20250921,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,127,127,165,127,0,204,blue,0,0,0
89,,9810600,1,20250921,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,46,46,1,41,0,204,blue,0,0,0
89,,9810610,1,20250921,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,22,22,0,19,0,204,blue,0,0,0
89,,9810620,1,20250921,2,0,0,,,,,1,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,32,32,2,34,0,204,blue,2,1,3
89,,9810630,1,20250921,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,24,24,2,23,0,204,blue,0,0,0
89,,9810640,1,20250921,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,42,42,6,41,0,204,blue,0,0,0
89,,9810650,1,20250921,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,134,134,0,113,0,204,blue,0,0,0
89,,9810660,1,20250921,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20250921,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20250921,2841,226,0,,,,,2712,291,0,,,,,3,31.831007029235955,131.126939,,,0,0,0,0,0,0,0,0,0,0,204,blue,3067,3003,6070
89,,9810700,1,20250921,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20250921,5793,557,0,,,,,5582,575,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,204,blue,6350,6157,12507
89,,9810720,1,20250921,2553,192,0,,,,,2543,171,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2745,2714,5459
89,,9810730,1,20250921,5526,428,0,,,,,5985,327,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,204,blue,5954,6312,12266
89,,9810740,1,20250921,8946,198,0,,,,,8771,199,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,9144,8970,18114
89,,9810750,1,20250921,12364,560,0,,,,,12149,364,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,12924,12513,25437
89,,9810760,1,20250921,703,22,0,,,,,1043,23,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,725,1066,1791
89,,9810770,1,20250921,868,18,0,,,,,833,22,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,886,855,1741
89,,9810780,1,20250921,9652,333,0,,,,,10515,400,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,9985,10915,20900
89,,9810790,1,20250921,820,34,0,,,,,764,31,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,854,795,1649
89,,9810800,1,20250921,7814,290,0,,,,,7872,277,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,204,blue,8104,8149,16253
89,,9810810,1,20250921,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810820,1,20250921,6757,199,0,,,,,5921,152,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,6956,6073,13029
89,,9810830,1,20250921,6787,320,0,,,,,5565,193,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,7107,5758,12865
89,,9810840,1,20250921,2153,83,0,,,,,2346,148,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,2236,2494,4730
89,,9810850,1,20250921,6934,319,0,,,,,7428,355,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,7253,7783,15036
89,,9810860,1,20250921,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20250921,8865,120,0,,,,,5483,95,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,8985,5578,14563
89,,9810880,1,20250921,384,81,0,,,,,8854,156,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,465,9010,9475
89,,9810890,1,20250921,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810900,1,20250921,3803,78,0,,,,,4065,134,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,3881,4199,8080
89,,9810910,1,20250921,454,21,0,,,,,490,22,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,475,512,987
89,,9810920,1,20250921,367,18,0,,,,,420,9,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,385,429,814
89,,9810930,1,20250921,3801,491,0,,,,,4367,213,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,204,blue,4292,4580,8872
89,,9810940,1,20250921,4456,470,0,,,,,3080,416,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,204,blue,4926,3496,8422
89,,9810950,1,20250921,4542,603,0,,,,,4305,460,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,5145,4765,9910
89,,9810960,1,20250921,2241,298,0,,,,,2310,258,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,2539,2568,5107
89,,9810970,1,20250921,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810980,1,20250921,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20250921,2381,280,0,,,,,2371,219,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,2661,2590,5251
89,,9811000,1,20250921,5492,398,0,,,,,5658,319,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,5890,5977,11867
89,,9811010,1,20250921,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20250921,6561,257,0,,,,,5434,161,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,204,blue,6818,5595,12413
89,,9811030,1,20250921,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811040,1,20250921,384,29,0,,,,,443,49,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,413,492,905
89,,9811050,1,20250921,5250,133,0,,,,,5018,307,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5383,5325,10708
89,,9811060,1,20250921,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811070,1,20250921,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20250921,11851,203,0,,,,,11775,125,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,12054,11900,23954
89,,9811090,1,20250921,9116,202,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,9318,0,9318
89,,9811100,1,20250921,2884,54,0,,,,,2945,74,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2938,3019,5957
89,,9811110,1,20250921,3216,81,0,,,,,3403,91,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,3297,3494,6791
89,,9811120,1,20250921,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811130,1,20250921,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811140,1,20250921,11859,436,0,,,,,10885,366,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,204,blue,12295,11251,23546
89,,9811150,1,20250921,12945,560,0,,,,,11249,519,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,204,blue,13505,11768,25273
89,,9811160,1,20250921,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20250921,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811190,1,20250921,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811200,1,20250921,3986,145,0,,,,,3503,68,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,4131,3571,7702
89,,9811210,1,20250921,4105,95,0,,,,,3378,145,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,4200,3523,7723
89,,9811220,1,20250921,2412,123,0,,,,,2004,133,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,2535,2137,4672
89,,9811230,1,20250921,10845,234,0,,,,,9106,135,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,11079,9241,20320
89,,9811240,1,20250921,5069,185,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,5254,0,5254
89,,9811250,1,20250921,7991,223,0,,,,,0,1,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,8214,1,8215
89,,9811260,1,20250921,2231,81,0,,,,,2355,39,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,2312,2394,4706
89,,9811270,1,20250921,8192,272,0,,,,,7577,738,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,8464,8315,16779
89,,9811280,1,20250921,1445,89,0,,,,,1750,108,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1534,1858,3392
89,,9811290,1,20250921,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811300,1,20250921,706,30,0,,,,,733,17,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,736,750,1486
89,,9811310,1,20250921,549,27,0,,,,,608,28,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,576,636,1212
89,,9811320,1,20250921,3922,129,0,,,,,3231,121,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,4051,3352,7403
89,,9811330,1,20250921,383,22,0,,,,,334,32,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,405,366,771
89,,9811340,1,20250921,2065,135,0,,,,,2022,107,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,2200,2129,4329
89,,9811350,1,20250921,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811360,1,20250921,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811370,1,20250921,3725,66,0,,,,,3980,77,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3791,4057,7848
89,,9811380,1,20250921,127,10,0,,,,,180,5,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,204,blue,137,185,322
89,,9811390,1,20250921,7515,352,0,,,,,7079,395,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,204,blue,7867,7474,15341
89,,9811400,1,20250921,3953,174,0,,,,,3886,159,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,4127,4045,8172
89,,9811410,1,20250921,7568,86,0,,,,,7223,73,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,204,blue,7654,7296,14950
89,,9811420,1,20250921,6426,222,0,,,,,6193,233,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,6648,6426,13074
89,,9811430,1,20250921,1,2,0,,,,,4104,106,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,204,blue,3,4210,4213
89,,9811450,1,20250921,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811460,1,20250921,8535,224,0,,,,,8905,312,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,204,blue,8759,9217,17976
89,,9811461,1,20250921,7379,235,0,,,,,8444,325,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,7614,8769,16383
89,,9811470,1,20250921,8480,177,0,,,,,8292,240,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,204,blue,8657,8532,17189
89,,9811480,1,20250921,8563,283,0,,,,,7291,174,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,204,blue,8846,7465,16311
89,,9811490,1,20250921,8616,148,0,,,,,10065,333,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,204,blue,8764,10398,19162
89,,9811500,1,20250921,10014,525,0,,,,,8928,251,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,204,blue,10539,9179,19718
89,,9811510,1,20250921,8302,193,0,,,,,8034,272,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,204,blue,8495,8306,16801
89,,9811520,1,20250921,8184,292,0,,,,,8125,198,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,204,blue,8476,8323,16799
89,,9811540,1,20250921,6156,260,0,,,,,6117,118,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,204,blue,6416,6235,12651
89,,9811550,1,20250921,6423,262,0,,,,,6596,332,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,204,blue,6685,6928,13613
89,,9811560,1,20250921,7538,279,0,,,,,6984,332,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,204,blue,7817,7316,15133
89,,9811570,1,20250921,6617,324,0,,,,,6816,383,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,204,blue,6941,7199,14140
89,,9811580,1,20250921,6899,246,0,,,,,6726,267,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,204,blue,7145,6993,14138
89,,9811590,1,20250921,5120,199,0,,,,,4344,238,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,204,blue,5319,4582,9901
89,,9811600,1,20250921,3903,242,0,,,,,4205,233,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,204,blue,4145,4438,8583
89,,9811610,1,20250921,4031,221,0,,,,,4195,258,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,204,blue,4252,4453,8705
89,,9811620,1,20250921,3542,124,0,,,,,3233,221,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,204,blue,3666,3454,7120
89,,9811630,1,20250921,5531,168,0,,,,,4878,165,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,204,blue,5699,5043,10742
89,,9811640,1,20250921,6039,242,0,,,,,5612,115,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,204,blue,6281,5727,12008
89,,9811650,1,20250921,5934,189,0,,,,,5313,212,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,204,blue,6123,5525,11648
89,,9811660,1,20250921,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811670,1,20250921,5820,362,0,,,,,4887,185,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,204,blue,6182,5072,11254
89,,9811680,1,20250921,2998,211,0,,,,,2551,168,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,204,blue,3209,2719,5928
89,,9811690,1,20250921,,,,,,,,,,,,,,,3,33.29921203144541,130.96937,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811700,1,20250921,2989,276,0,,,,,2799,162,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,204,blue,3265,2961,6226
89,,9811710,1,20250921,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811720,1,20250921,,,,,,,,,,,,,,,3,33.237877031355964,131.175263,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811730,1,20250921,,,,,,,,,,,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811740,1,20250921,2278,268,0,,,,,2439,228,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,204,blue,2546,2667,5213
89,,9811750,1,20250921,2791,553,0,,,,,3168,251,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,204,blue,3344,3419,6763
89,,9811760,1,20250921,4801,344,0,,,,,5274,244,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,204,blue,5145,5518,10663
89,,9811770,1,20250921,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811780,1,20250921,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811790,1,20250921,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811800,1,20250921,620,48,0,,,,,781,14,0,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,204,blue,668,795,1463
89,,9811810,1,20250921,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811820,1,20250921,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811830,1,20250921,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811840,1,20250921,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811850,1,20250921,4235,189,0,,,,,3378,139,0,,,,,3,31.41813502859181,130.764377,,,0,0,0,0,0,0,0,0,0,0,204,blue,4424,3517,7941
89,,9811860,1,20250921,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811870,1,20250921,2310,89,0,,,,,2279,164,0,,,,,3,31.557778028810663,130.718333,,,0,0,0,0,0,0,0,0,0,0,204,blue,2399,2443,4842
89,,9811880,1,20250921,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811890,1,20250921,768,73,0,,,,,862,45,0,,,,,3,31.413693028584817,130.760963,,,0,0,0,0,0,0,0,0,0,0,204,blue,841,907,1748
89,,9811900,1,20250921,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811910,1,20250921,1253,134,0,,,,,1177,81,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,204,blue,1387,1258,2645
89,,9811920,1,20250921,1487,79,0,,,,,1444,33,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,204,blue,1566,1477,3043
89,,9811930,1,20250921,,,,,,,,,,,,,,,3,31.494637028711818,130.506308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811940,1,20250921,8127,187,0,,,,,7652,147,0,,,,,3,31.527877028763886,130.521631,,,1,0,0,0,0,0,0,0,0,0,204,blue,8314,7799,16113
89,,9811950,1,20250921,,,,,,,,,,,,,,,3,31.289730028389716,130.60717200000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811960,1,20250921,,,,,,,,,,,,,,,3,31.323917028443603,130.564308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811970,1,20250921,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811980,1,20250921,3015,161,0,,,,,2272,72,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,204,blue,3176,2344,5520
89,,9812010,1,20250921,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812020,1,20250921,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812030,1,20250921,6065,333,0,,,,,5579,233,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,204,blue,6398,5812,12210
89,,9812040,1,20250921,3728,181,0,,,,,3815,157,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3909,3972,7881
89,,9812050,1,20250921,16710,676,0,,,,,18954,704,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,204,blue,17386,19658,37044
89,,9812060,1,20250921,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812070,1,20250921,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812080,1,20250921,6955,171,0,,,,,6531,132,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,204,blue,7126,6663,13789
89,,9812090,1,20250921,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,204,blue,0,0,0
89,,9812100,1,20250921,9861,330,0,,,,,7926,250,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,204,blue,10191,8176,18367
89,,9812110,1,20250921,9810,1172,0,,,,,2526,3584,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,204,blue,10982,6110,17092
89,,9812120,1,20250921,4225,51,0,,,,,4819,147,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,204,blue,4276,4966,9242
89,,9812130,1,20250921,6728,296,0,,,,,8156,389,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,204,blue,7024,8545,15569
89,,9812140,1,20250921,628,35,0,,,,,666,46,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,204,blue,663,712,1375
90,,10810020,1,20250921,4351,114,0,,,,,5516,167,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,4465,5683,10148
90,,10810030,1,20250921,1824,15,0,,,,,9951,384,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,204,blue,1839,10335,12174
90,,10810040,1,20250921,8362,183,0,,,,,9450,185,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,204,blue,8545,9635,18180
90,,10810050,1,20250921,2453,36,0,,,,,2865,89,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,204,blue,2489,2954,5443
90,,10810060,1,20250921,4246,93,0,,,,,4102,127,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,204,blue,4339,4229,8568
90,,10810070,1,20250921,5146,89,0,,,,,5015,67,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,204,blue,5235,5082,10317
90,,10810080,1,20250921,4721,523,0,,,,,4480,56,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,204,blue,5244,4536,9780
