地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810630,1,20260924,2597,372,0,,,,,2961,374,0,,,,,3,34.69280003339916,131.858404,,,0,0,0,0,0,0,0,0,0,0,241,blue,2969,3335,6304
87,,7810640,1,20260924,3516,738,0,,,,,3906,784,0,,,,,3,34.64982003334131,131.812549,,,0,0,0,0,0,0,0,0,0,0,241,blue,4254,4690,8944
87,,7810650,1,20260924,2149,561,0,,,,,1983,381,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,241,blue,2710,2364,5074
87,,7810660,1,20260924,2364,588,0,,,,,1483,340,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,241,blue,2952,1823,4775
87,,7810670,1,20260924,902,225,0,,,,,889,166,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,241,blue,1127,1055,2182
87,,7810680,1,20260924,15401,2953,0,,,,,17327,2509,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,241,blue,18354,19836,38190
87,,7810700,1,20260924,7342,945,0,,,,,7019,821,0,,,,,3,35.37289303429224,132.787156,,,0,0,0,0,0,0,0,0,0,0,241,blue,8287,7840,16127
87,,7810710,1,20260924,6800,935,0,,,,,7531,913,0,,,,,3,35.37446803429426,132.777994,,,0,0,0,0,0,0,0,0,0,0,241,blue,7735,8444,16179
87,,7810730,1,20260924,3244,871,0,,,,,3870,692,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,2,2,0,0,0,241,blue,4115,4562,8677
87,,7810750,1,20260924,1590,483,0,,,,,2003,534,0,,,,,3,34.66552003336244,131.809437,,,0,0,0,0,0,0,0,0,0,0,241,blue,2073,2537,4610
87,,7810780,1,20260924,190,201,0,,,,,2587,444,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,241,blue,391,3031,3422
87,,7810790,1,20260924,8857,1170,0,,,,,181,3,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,241,blue,10027,184,10211
87,,7810800,1,20260924,9107,849,0,,,,,0,0,0,,,,,3,34.18878403271073,131.480083,,,0,0,0,0,0,0,0,0,0,0,241,blue,9956,0,9956
87,,7810840,1,20260924,5617,778,0,,,,,6216,450,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,241,blue,6395,6666,13061
87,,7810850,1,20260924,9791,1384,0,,,,,10953,1493,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,241,blue,11175,12446,23621
87,,7810870,1,20260924,11802,638,0,,,,,11620,726,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,241,blue,12440,12346,24786
87,,7810900,1,20260924,3266,918,0,,,,,3453,828,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,241,blue,4184,4281,8465
87,,7810950,1,20260924,374,104,0,,,,,3265,604,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,241,blue,478,3869,4347
87,,7810960,1,20260924,4238,1068,0,,,,,3788,1028,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,241,blue,5306,4816,10122
87,,7810970,1,20260924,2254,541,0,,,,,2187,533,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,241,blue,2795,2720,5515
87,,7810980,1,20260924,1246,392,0,,,,,2190,419,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,241,blue,1638,2609,4247
87,,7810990,1,20260924,1030,353,0,,,,,1101,350,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,241,blue,1383,1451,2834
87,,7811010,1,20260924,1429,291,0,,,,,1529,193,0,,,,,3,35.221765034097494,132.816639,,,0,0,0,0,0,0,0,0,0,0,241,blue,1720,1722,3442
87,,7811020,1,20260924,2895,774,0,,,,,2879,597,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,241,blue,3669,3476,7145
87,,7811070,1,20260924,10303,1086,0,,,,,639,718,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,241,blue,11389,1357,12746
87,,7811080,1,20260924,4966,715,0,,,,,5333,673,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,241,blue,5681,6006,11687
87,,7811090,1,20260924,1417,250,0,,,,,1684,117,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,241,blue,1667,1801,3468
87,,7811100,1,20260924,2359,339,0,,,,,2181,182,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,241,blue,2698,2363,5061
87,,7811120,1,20260924,1247,320,0,,,,,1298,250,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,241,blue,1567,1548,3115
87,,7811130,1,20260924,3118,494,0,,,,,301,132,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,241,blue,3612,433,4045
87,,7811140,1,20260924,7889,561,0,,,,,9438,683,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,241,blue,8450,10121,18571
87,,7811150,1,20260924,13613,971,0,,,,,12684,578,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,241,blue,14584,13262,27846
87,,7811160,1,20260924,3941,768,0,,,,,4488,683,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,241,blue,4709,5171,9880
87,,7811170,1,20260924,2676,365,0,,,,,2,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,241,blue,3041,2,3043
87,,7811190,1,20260924,2396,365,0,,,,,2459,203,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,1,1,0,0,0,241,blue,2761,2662,5423
87,,7811200,1,20260924,68,19,0,,,,,7425,257,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,241,blue,87,7682,7769
87,,7811210,1,20260924,104,41,0,,,,,56,5,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,241,blue,145,61,206
87,,7811220,1,20260924,2295,442,0,,,,,2522,304,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,241,blue,2737,2826,5563
87,,7811230,1,20260924,290,128,0,,,,,1895,370,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,241,blue,418,2265,2683
87,,7811240,1,20260924,5308,143,0,,,,,7056,369,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,241,blue,5451,7425,12876
87,,7811250,1,20260924,2126,297,0,,,,,1976,294,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,1,1,0,0,0,241,blue,2423,2270,4693
87,,7811260,1,20260924,2379,312,0,,,,,2381,311,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,241,blue,2691,2692,5383
87,,7811280,1,20260924,8263,283,0,,,,,9254,214,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,241,blue,8546,9468,18014
87,,7811290,1,20260924,1305,272,0,,,,,1376,271,0,,,,,3,34.66606703336319,131.689768,,,0,0,0,0,0,0,0,0,0,0,241,blue,1577,1647,3224
87,,7811300,1,20260924,1829,174,0,,,,,1738,333,0,,,,,3,34.680670033382846,131.768346,,,0,0,0,0,0,0,0,0,0,0,241,blue,2003,2071,4074
87,,7811310,1,20260924,4441,1339,0,,,,,4660,968,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,241,blue,5780,5628,11408
88,,8810010,1,20260924,1925,646,0,,,,,1705,555,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,241,blue,2571,2260,4831
88,,8810040,1,20260924,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,1,1,0,0,0,241,blue,0,0,0
88,,8810050,1,20260924,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,241,blue,0,0,0
88,,8810060,1,20260924,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
88,,8810070,1,20260924,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
88,,8810080,1,20260924,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
88,,8810090,1,20260924,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
88,,8810100,1,20260924,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
88,,8810110,1,20260924,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
88,,8810120,1,20260924,8001,659,0,,,,,5164,403,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,241,blue,8660,5567,14227
88,,8810130,1,20260924,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
88,,8810150,1,20260924,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
88,,8810160,1,20260924,7819,1144,0,,,,,9432,856,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,241,blue,8963,10288,19251
88,,8810170,1,20260924,5809,1337,0,,,,,5197,1158,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,241,blue,7146,6355,13501
88,,8810180,1,20260924,2018,447,0,,,,,2119,315,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,241,blue,2465,2434,4899
88,,8810210,1,20260924,3243,714,0,,,,,1948,659,0,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,241,blue,3957,2607,6564
88,,8810220,1,20260924,2238,713,0,,,,,2340,542,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,241,blue,2951,2882,5833
88,,8810270,1,20260924,1372,485,0,,,,,1390,493,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,241,blue,1857,1883,3740
88,,8810310,1,20260924,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
88,,8810340,1,20260924,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
88,,8810380,1,20260924,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
88,,8810400,1,20260924,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
88,,8810410,1,20260924,1272,188,0,,,,,1321,328,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,241,blue,1460,1649,3109
88,,8810420,1,20260924,1507,191,0,,,,,1613,433,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,241,blue,1698,2046,3744
88,,8810430,1,20260924,1881,307,0,,,,,2115,548,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,241,blue,2188,2663,4851
88,,8810450,1,20260924,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
88,,8810510,1,20260924,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
88,,8810520,1,20260924,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,241,blue,0,0,0
88,,8810530,1,20260924,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,241,blue,0,0,0
88,,8810560,1,20260924,800,72,0,,,,,539,52,0,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,241,blue,872,591,1463
88,,8810570,1,20260924,3727,792,0,,,,,3307,801,0,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,241,blue,4519,4108,8627
88,,8810580,1,20260924,565,145,0,,,,,632,95,0,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,241,blue,710,727,1437
88,,8810640,1,20260924,1745,404,0,,,,,1634,233,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,241,blue,2149,1867,4016
88,,8810660,1,20260924,1965,486,0,,,,,2088,316,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,241,blue,2451,2404,4855
88,,8810670,1,20260924,1900,132,0,,,,,1590,345,0,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,241,blue,2032,1935,3967
88,,8810690,1,20260924,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
88,,8810720,1,20260924,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
88,,8810730,1,20260924,22,0,0,,,,,630,56,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,241,blue,22,686,708
88,,8810740,1,20260924,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
88,,8810750,1,20260924,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
88,,8810760,1,20260924,3185,274,0,,,,,3170,502,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,241,blue,3459,3672,7131
88,,8810780,1,20260924,3445,266,0,,,,,3425,714,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,241,blue,3711,4139,7850
88,,8810820,1,20260924,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
88,,8810840,1,20260924,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
88,,8810850,1,20260924,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
88,,8810880,1,20260924,249,27,0,,,,,322,51,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,241,blue,276,373,649
88,,8810890,1,20260924,1121,286,0,,,,,2,36,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,241,blue,1407,38,1445
88,,8810910,1,20260924,1363,260,0,,,,,4,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,241,blue,1623,4,1627
88,,8810920,1,20260924,2590,606,0,,,,,2342,419,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,241,blue,3196,2761,5957
88,,8810940,1,20260924,3959,408,0,,,,,3792,389,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,241,blue,4367,4181,8548
88,,8810960,1,20260924,2447,337,0,,,,,2232,512,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,241,blue,2784,2744,5528
88,,8810970,1,20260924,2044,531,0,,,,,2067,269,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,241,blue,2575,2336,4911
88,,8811000,1,20260924,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
88,,8811020,1,20260924,1405,485,0,,,,,1490,289,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,241,blue,1890,1779,3669
88,,8811040,1,20260924,2230,436,0,,,,,2839,190,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,241,blue,2666,3029,5695
88,,8811050,1,20260924,3770,341,0,,,,,4343,272,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,241,blue,4111,4615,8726
88,,8811060,1,20260924,1451,234,0,,,,,1455,114,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,241,blue,1685,1569,3254
88,,8811070,1,20260924,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,3,3,0,0,0,241,blue,0,0,0
88,,8811080,1,20260924,2083,98,0,,,,,1900,300,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,4,4,0,0,0,241,blue,2181,2200,4381
88,,8811090,1,20260924,2061,489,0,,,,,2311,248,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,3,3,0,0,0,241,blue,2550,2559,5109
88,,8811110,1,20260924,1744,288,0,,,,,1692,362,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,4,4,0,0,0,241,blue,2032,2054,4086
88,,8811130,1,20260924,2647,463,0,,,,,2343,710,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,3,3,0,0,0,241,blue,3110,3053,6163
88,,8811140,1,20260924,1449,149,0,,,,,1253,164,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,3,3,0,0,0,241,blue,1598,1417,3015
88,,8811150,1,20260924,2652,679,0,,,,,2444,738,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,4,4,0,0,0,241,blue,3331,3182,6513
88,,8811170,1,20260924,1851,369,0,,,,,1692,252,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,241,blue,2220,1944,4164
88,,8811180,1,20260924,1569,366,0,,,,,1481,211,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,3,3,0,0,0,241,blue,1935,1692,3627
88,,8811190,1,20260924,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,3,3,0,0,0,241,blue,0,0,0
88,,8811210,1,20260924,8612,1251,0,,,,,7993,1721,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,4,4,0,0,0,241,blue,9863,9714,19577
88,,8811220,1,20260924,3386,535,0,,,,,3238,809,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,4,4,0,0,0,241,blue,3921,4047,7968
88,,8811230,1,20260924,7403,1509,0,,,,,8677,1110,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,3,3,0,0,0,241,blue,8912,9787,18699
88,,8811240,1,20260924,2963,771,0,,,,,3071,426,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,3,3,0,0,0,241,blue,3734,3497,7231
88,,8811250,1,20260924,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
88,,8811260,1,20260924,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
88,,8811300,1,20260924,3156,684,0,,,,,3458,717,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,241,blue,3840,4175,8015
88,,8811320,1,20260924,2786,532,0,,,,,2926,915,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,241,blue,3318,3841,7159
88,,8811330,1,20260924,984,310,0,,,,,1277,433,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,241,blue,1294,1710,3004
88,,8811360,1,20260924,1060,454,0,,,,,1357,463,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,241,blue,1514,1820,3334
88,,8811430,1,20260924,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
88,,8811450,1,20260924,,,,,,,,,,,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
89,,9810010,1,20260924,9793,763,0,,,,,8934,820,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,241,blue,10556,9754,20310
89,,9810020,1,20260924,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,1,0,241,blue,0,0,0
89,,9810030,1,20260924,10290,1084,0,,,,,6682,796,0,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,1,1,0,1,0,241,blue,11374,7478,18852
89,,9810040,1,20260924,23380,2221,0,,,,,21597,2458,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,1,0,241,blue,25601,24055,49656
89,,9810050,1,20260924,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,1,0,241,blue,0,0,0
89,,9810070,1,20260924,15652,2798,0,,,,,18698,3568,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,1,0,241,blue,18450,22266,40716
89,,9810080,1,20260924,17286,2414,0,,,,,15357,2366,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,1,0,241,blue,19700,17723,37423
89,,9810090,1,20260924,16362,1884,0,,,,,18982,3215,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,1,0,241,blue,18246,22197,40443
89,,9810100,1,20260924,11745,2429,0,,,,,12670,2224,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,1,0,241,blue,14174,14894,29068
89,,9810120,1,20260924,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,241,blue,0,0,0
89,,9810130,1,20260924,2813,1259,0,,,,,2409,1292,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,1,0,241,blue,4072,3701,7773
89,,9810140,1,20260924,1720,1266,0,,,,,1661,1090,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,1,0,241,blue,2986,2751,5737
89,,9810150,1,20260924,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
89,,9810160,1,20260924,14722,1710,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,241,blue,16432,0,16432
89,,9810170,1,20260924,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
89,,9810180,1,20260924,23004,3161,0,,,,,21742,3071,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,241,blue,26165,24813,50978
89,,9810190,1,20260924,9818,2562,0,,,,,9875,2581,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,1,0,241,blue,12380,12456,24836
89,,9810200,1,20260924,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,241,blue,0,0,0
89,,9810210,1,20260924,5892,1475,0,,,,,5374,973,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,241,blue,7367,6347,13714
89,,9810230,1,20260924,1331,301,0,,,,,1343,291,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,1,1,0,0,0,241,blue,1632,1634,3266
89,,9810240,1,20260924,1275,213,0,,,,,1258,211,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,241,blue,1488,1469,2957
89,,9810260,1,20260924,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
89,,9810270,1,20260924,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
89,,9810280,1,20260924,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
89,,9810290,1,20260924,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
89,,9810300,1,20260924,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
89,,9810310,1,20260924,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,42,42,0,0,0,241,blue,0,0,0
89,,9810320,1,20260924,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,42,42,0,0,0,241,blue,0,0,0
89,,9810330,1,20260924,12054,983,0,,,,,10808,638,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,241,blue,13037,11446,24483
89,,9810340,1,20260924,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,45,45,0,0,0,241,blue,0,0,0
89,,9810350,1,20260924,,,,,,,,12053,1544,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,241,blue,0,13597,13597
89,,9810360,1,20260924,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,2,0,241,blue,0,0,0
89,,9810370,1,20260924,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,232,232,234,181,0,241,blue,0,0,0
89,,9810380,1,20260924,3688,1107,0,,,,,3533,1166,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,241,blue,4795,4699,9494
89,,9810390,1,20260924,2571,599,0,,,,,2208,595,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,241,blue,3170,2803,5973
89,,9810400,1,20260924,3618,665,0,,,,,3329,748,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,241,blue,4283,4077,8360
89,,9810410,1,20260924,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
89,,9810420,1,20260924,18038,1671,0,,,,,18128,2168,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,241,blue,19709,20296,40005
89,,9810430,1,20260924,9759,1102,0,,,,,9438,1007,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,241,blue,10861,10445,21306
89,,9810440,1,20260924,,,,,,,,7963,1586,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,1,1,0,0,0,241,blue,0,9549,9549
