地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810750,1,20260913,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810760,1,20260913,2821,76,0,,,,,2833,200,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,228,blue,2897,3033,5930
88,,8810780,1,20260913,3315,64,0,,,,,3594,256,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,228,blue,3379,3850,7229
88,,8810820,1,20260913,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810840,1,20260913,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810850,1,20260913,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810880,1,20260913,468,16,0,,,,,520,58,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,228,blue,484,578,1062
88,,8810890,1,20260913,1027,135,0,,,,,0,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,228,blue,1162,0,1162
88,,8810910,1,20260913,1081,41,0,,,,,10,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,228,blue,1122,10,1132
88,,8810920,1,20260913,3706,215,0,,,,,3421,111,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,228,blue,3921,3532,7453
88,,8810940,1,20260913,4172,109,0,,,,,4107,127,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,228,blue,4281,4234,8515
88,,8810960,1,20260913,1725,44,0,,,,,1731,169,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,228,blue,1769,1900,3669
88,,8810970,1,20260913,1449,155,0,,,,,1535,30,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,228,blue,1604,1565,3169
88,,8811000,1,20260913,3250,68,0,,,,,3322,66,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,228,blue,3318,3388,6706
88,,8811020,1,20260913,1127,139,0,,,,,1174,88,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,228,blue,1266,1262,2528
88,,8811040,1,20260913,1893,183,0,,,,,2091,46,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,228,blue,2076,2137,4213
88,,8811050,1,20260913,3757,99,0,,,,,4056,71,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,228,blue,3856,4127,7983
88,,8811060,1,20260913,2037,147,0,,,,,1998,41,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,228,blue,2184,2039,4223
88,,8811070,1,20260913,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,16,16,0,0,0,228,blue,0,0,0
88,,8811080,1,20260913,2134,30,0,,,,,2061,99,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,228,blue,2164,2160,4324
88,,8811090,1,20260913,2308,202,0,,,,,2394,87,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,228,blue,2510,2481,4991
88,,8811110,1,20260913,1913,69,0,,,,,2007,95,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,228,blue,1982,2102,4084
88,,8811130,1,20260913,2813,106,0,,,,,2662,270,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,228,blue,2919,2932,5851
88,,8811140,1,20260913,1290,36,0,,,,,1131,56,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,228,blue,1326,1187,2513
88,,8811150,1,20260913,2344,322,0,,,,,2219,395,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,228,blue,2666,2614,5280
88,,8811170,1,20260913,2938,181,0,,,,,2632,88,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,228,blue,3119,2720,5839
88,,8811180,1,20260913,1613,205,0,,,,,1469,141,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,228,blue,1818,1610,3428
88,,8811190,1,20260913,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8811210,1,20260913,8184,326,0,,,,,9196,590,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,228,blue,8510,9786,18296
88,,8811220,1,20260913,4097,147,0,,,,,4108,308,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,228,blue,4244,4416,8660
88,,8811230,1,20260913,7243,501,0,,,,,7994,251,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,228,blue,7744,8245,15989
88,,8811240,1,20260913,3334,258,0,,,,,3124,98,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,228,blue,3592,3222,6814
88,,8811250,1,20260913,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8811260,1,20260913,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8811300,1,20260913,4107,261,0,,,,,4505,247,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,228,blue,4368,4752,9120
88,,8811320,1,20260913,2728,73,0,,,,,2485,360,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,228,blue,2801,2845,5646
88,,8811330,1,20260913,1310,48,0,,,,,1320,215,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,228,blue,1358,1535,2893
88,,8811360,1,20260913,1245,87,0,,,,,1291,164,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,228,blue,1332,1455,2787
88,,8811430,1,20260913,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8811450,1,20260913,,,,,,,,,,,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810010,1,20260913,11006,159,0,,,,,8086,1264,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,1,1,0,0,0,228,blue,11165,9350,20515
89,,9810020,1,20260913,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,2,2,0,0,0,228,blue,0,0,0
89,,9810030,1,20260913,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810040,1,20260913,26048,480,0,,,,,26238,601,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,228,blue,26528,26839,53367
89,,9810050,1,20260913,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810070,1,20260913,18481,879,0,,,,,19755,982,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,228,blue,19360,20737,40097
89,,9810080,1,20260913,19077,768,0,,,,,17539,575,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,228,blue,19845,18114,37959
89,,9810090,1,20260913,19698,554,0,,,,,20581,858,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,228,blue,20252,21439,41691
89,,9810100,1,20260913,13298,709,0,,,,,14040,646,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,228,blue,14007,14686,28693
89,,9810120,1,20260913,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810130,1,20260913,4138,366,0,,,,,3304,481,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,228,blue,4504,3785,8289
89,,9810140,1,20260913,3190,395,0,,,,,2757,380,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,228,blue,3585,3137,6722
89,,9810150,1,20260913,6539,198,0,,,,,7207,152,0,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,1,1,0,0,0,228,blue,6737,7359,14096
89,,9810160,1,20260913,3009,83,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,1,1,0,0,0,228,blue,3092,0,3092
89,,9810170,1,20260913,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810180,1,20260913,23708,840,0,,,,,23975,877,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,228,blue,24548,24852,49400
89,,9810190,1,20260913,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810200,1,20260913,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810210,1,20260913,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,4,4,0,0,0,228,blue,0,0,0
89,,9810230,1,20260913,1146,131,0,,,,,1101,111,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,228,blue,1277,1212,2489
89,,9810240,1,20260913,1038,79,0,,,,,973,61,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,228,blue,1117,1034,2151
89,,9810260,1,20260913,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810270,1,20260913,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810280,1,20260913,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810290,1,20260913,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810300,1,20260913,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810310,1,20260913,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810320,1,20260913,5638,221,0,,,,,6156,276,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,228,blue,5859,6432,12291
89,,9810330,1,20260913,11804,516,0,,,,,10083,200,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,228,blue,12320,10283,22603
89,,9810340,1,20260913,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810350,1,20260913,,,,,,,,12298,550,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,228,blue,0,12848,12848
89,,9810360,1,20260913,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,8,8,0,6,0,228,blue,0,0,0
89,,9810370,1,20260913,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,222,222,226,174,0,228,blue,0,0,0
89,,9810380,1,20260913,4645,245,0,,,,,4885,321,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,228,blue,4890,5206,10096
89,,9810390,1,20260913,3503,194,0,,,,,2985,231,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,228,blue,3697,3216,6913
89,,9810400,1,20260913,4228,175,0,,,,,3908,209,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,228,blue,4403,4117,8520
89,,9810410,1,20260913,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810420,1,20260913,19518,701,0,,,,,19502,736,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,228,blue,20219,20238,40457
89,,9810430,1,20260913,9847,385,0,,,,,9419,320,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,228,blue,10232,9739,19971
89,,9810440,1,20260913,,,,,,,,10194,557,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,228,blue,0,10751,10751
89,,9810450,1,20260913,87,5,0,,,,,64,8,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,48,48,0,88,0,228,blue,92,72,164
89,,9810460,1,20260913,99,6,0,,,,,72,6,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,21,21,0,41,0,228,blue,105,78,183
89,,9810470,1,20260913,18,1,0,,,,,9,2,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,55,55,1,62,0,228,blue,19,11,30
89,,9810480,1,20260913,40,0,0,,,,,42,3,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,35,35,1,70,0,228,blue,40,45,85
89,,9810490,1,20260913,21,1,0,,,,,13,1,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,22,22,0,41,0,228,blue,22,14,36
89,,9810500,1,20260913,6,1,0,,,,,5,0,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,20,20,1,41,0,228,blue,7,5,12
89,,9810510,1,20260913,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810520,1,20260913,,,,,,,,8178,185,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,228,blue,0,8363,8363
89,,9810530,1,20260913,,,,,,,,,,,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,45,45,0,74,0,228,blue,0,0,0
89,,9810540,1,20260913,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,27,27,0,40,0,228,blue,0,0,0
89,,9810550,1,20260913,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,22,22,0,31,0,228,blue,0,0,0
89,,9810560,1,20260913,11,0,0,,,,,6,1,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,18,18,0,33,0,228,blue,11,7,18
89,,9810580,1,20260913,40,0,0,,,,,47,4,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,18,18,0,23,0,228,blue,40,51,91
89,,9810590,1,20260913,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,110,110,160,120,0,228,blue,0,0,0
89,,9810600,1,20260913,8,0,0,,,,,2,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,27,27,1,35,0,228,blue,8,2,10
89,,9810610,1,20260913,19,0,0,,,,,18,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,16,16,0,24,0,228,blue,19,18,37
89,,9810620,1,20260913,16,0,0,,,,,21,1,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,25,25,1,42,0,228,blue,16,22,38
89,,9810630,1,20260913,28,6,0,,,,,24,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,21,21,1,29,0,228,blue,34,24,58
89,,9810640,1,20260913,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,20,20,0,33,0,228,blue,0,0,0
89,,9810650,1,20260913,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,46,46,0,105,0,228,blue,0,0,0
89,,9810660,1,20260913,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810670,1,20260913,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810680,1,20260913,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810690,1,20260913,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810700,1,20260913,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810710,1,20260913,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810720,1,20260913,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810730,1,20260913,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810740,1,20260913,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810750,1,20260913,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810760,1,20260913,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810770,1,20260913,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810780,1,20260913,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810790,1,20260913,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810800,1,20260913,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810810,1,20260913,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810820,1,20260913,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810830,1,20260913,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810840,1,20260913,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810850,1,20260913,6735,277,0,,,,,6807,330,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,228,blue,7012,7137,14149
89,,9810860,1,20260913,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810870,1,20260913,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810890,1,20260913,5068,143,0,,,,,4748,89,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,228,blue,5211,4837,10048
89,,9810900,1,20260913,3534,66,0,,,,,3916,101,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,228,blue,3600,4017,7617
89,,9810910,1,20260913,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810920,1,20260913,400,12,0,,,,,398,8,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,228,blue,412,406,818
89,,9810930,1,20260913,3989,215,0,,,,,4135,196,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,228,blue,4204,4331,8535
89,,9810940,1,20260913,55,4,0,,,,,42,4,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,18,18,1,39,0,228,blue,59,46,105
89,,9810950,1,20260913,44,6,0,,,,,65,3,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,18,18,1,39,0,228,blue,50,68,118
89,,9810960,1,20260913,26,1,0,,,,,19,0,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,23,23,0,41,0,228,blue,27,19,46
89,,9810970,1,20260913,157,5,0,,,,,0,1,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,45,45,0,75,0,228,blue,162,1,163
89,,9810980,1,20260913,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,94,94,141,101,0,228,blue,0,0,0
89,,9810990,1,20260913,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811000,1,20260913,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811010,1,20260913,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811020,1,20260913,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,228,blue,0,0,0
89,,9811030,1,20260913,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811040,1,20260913,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811050,1,20260913,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811060,1,20260913,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811070,1,20260913,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811080,1,20260913,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811090,1,20260913,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,220,220,0,174,0,228,blue,0,0,0
89,,9811100,1,20260913,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,200,200,5,173,0,228,blue,0,0,0
89,,9811110,1,20260913,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,6,6,0,4,0,228,blue,0,0,0
89,,9811120,1,20260913,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,1,1,0,0,0,228,blue,0,0,0
89,,9811130,1,20260913,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,3,3,0,3,0,228,blue,0,0,0
89,,9811140,1,20260913,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,5,5,0,3,0,228,blue,0,0,0
89,,9811150,1,20260913,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,4,4,0,4,0,228,blue,0,0,0
89,,9811170,1,20260913,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811180,1,20260913,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811190,1,20260913,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811210,1,20260913,,,,,,,,,,,,,,,3,33.50948303174998,130.110769,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811220,1,20260913,1693,97,0,,,,,1433,86,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,228,blue,1790,1519,3309
89,,9811240,1,20260913,5150,179,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,228,blue,5329,0,5329
89,,9811250,1,20260913,11062,200,0,,,,,9,0,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,228,blue,11262,9,11271
89,,9811260,1,20260913,1742,60,0,,,,,1706,61,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,228,blue,1802,1767,3569
89,,9811270,1,20260913,7943,243,0,,,,,6712,1364,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,228,blue,8186,8076,16262
89,,9811280,1,20260913,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811290,1,20260913,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811300,1,20260913,581,21,0,,,,,584,10,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,228,blue,602,594,1196
89,,9811310,1,20260913,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811320,1,20260913,4118,139,0,,,,,3603,114,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,228,blue,4257,3717,7974
89,,9811330,1,20260913,461,23,0,,,,,451,31,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,228,blue,484,482,966
89,,9811340,1,20260913,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811350,1,20260913,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811360,1,20260913,5976,257,0,,,,,5964,170,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,228,blue,6233,6134,12367
89,,9811370,1,20260913,,,,,,,,,,,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811380,1,20260913,225,5,0,,,,,303,21,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,228,blue,230,324,554
89,,9811390,1,20260913,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811400,1,20260913,3662,155,0,,,,,3907,90,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,228,blue,3817,3997,7814
89,,9811410,1,20260913,5969,96,0,,,,,5580,54,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,228,blue,6065,5634,11699
89,,9811420,1,20260913,6181,216,0,,,,,5741,139,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,228,blue,6397,5880,12277
