地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811000,1,20251104,674,40,0,,,,,913,27,0,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,714,940,1654
88,,8811020,1,20251104,1360,400,0,,,,,1432,190,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1760,1622,3382
88,,8811040,1,20251104,2207,436,0,,,,,2760,172,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2643,2932,5575
88,,8811050,1,20251104,3724,343,0,,,,,4393,286,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,4067,4679,8746
88,,8811070,1,20251104,1331,284,0,,,,,1437,185,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,3,3,0,0,0,204,blue,1615,1622,3237
88,,8811080,1,20251104,1719,132,0,,,,,1721,300,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,3,3,0,0,0,204,blue,1851,2021,3872
88,,8811090,1,20251104,2058,420,0,,,,,2235,215,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,3,3,0,0,0,204,blue,2478,2450,4928
88,,8811110,1,20251104,1583,198,0,,,,,1628,276,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,3,3,0,0,0,204,blue,1781,1904,3685
88,,8811130,1,20251104,2692,307,0,,,,,2353,548,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,3,3,0,0,0,204,blue,2999,2901,5900
88,,8811140,1,20251104,1254,181,0,,,,,1189,218,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,3,3,0,0,0,204,blue,1435,1407,2842
88,,8811150,1,20251104,2644,627,0,,,,,2792,518,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,3,3,0,0,0,204,blue,3271,3310,6581
88,,8811170,1,20251104,1680,391,0,,,,,1515,221,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,2071,1736,3807
88,,8811180,1,20251104,4,0,0,,,,,1415,96,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,3,3,0,0,0,204,blue,4,1511,1515
88,,8811190,1,20251104,3149,367,0,,,,,3497,532,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3516,4029,7545
88,,8811210,1,20251104,3113,181,0,,,,,3182,398,0,,,,,3,33.23340003134943,132.559577,,,1,0,0,0,0,0,0,0,0,0,204,blue,3294,3580,6874
88,,8811220,1,20251104,3173,563,0,,,,,3314,780,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,3736,4094,7830
88,,8811230,1,20251104,7155,1422,0,,,,,8229,1012,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8577,9241,17818
88,,8811240,1,20251104,2773,814,0,,,,,2734,471,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3587,3205,6792
88,,8811250,1,20251104,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20251104,1341,439,0,,,,,4776,648,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,1780,5424,7204
88,,8811300,1,20251104,2925,647,0,,,,,3125,677,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,3572,3802,7374
88,,8811320,1,20251104,2583,464,0,,,,,2692,809,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,4,4,0,0,0,204,blue,3047,3501,6548
88,,8811360,1,20251104,1254,512,0,,,,,1740,486,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1766,2226,3992
88,,8811430,1,20251104,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20251104,4790,1015,0,,,,,4090,1110,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,5805,5200,11005
89,,9810010,1,20251104,8795,833,0,,,,,7045,1188,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,9628,8233,17861
89,,9810020,1,20251104,1848,439,0,,,,,2010,488,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,204,blue,2287,2498,4785
89,,9810030,1,20251104,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20251104,22540,2128,0,,,,,20695,2531,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,24668,23226,47894
89,,9810050,1,20251104,20786,1581,0,,,,,18005,1891,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,22367,19896,42263
89,,9810070,1,20251104,14771,3040,0,,,,,18066,3574,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,17811,21640,39451
89,,9810080,1,20251104,16530,2648,0,,,,,14290,2397,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,19178,16687,35865
89,,9810090,1,20251104,16850,2432,0,,,,,18579,3373,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,19282,21952,41234
89,,9810100,1,20251104,11116,2296,0,,,,,12204,2297,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13412,14501,27913
89,,9810110,1,20251104,9192,3136,0,,,,,12220,1769,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,12328,13989,26317
89,,9810120,1,20251104,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810130,1,20251104,2559,1122,0,,,,,2240,1175,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3681,3415,7096
89,,9810140,1,20251104,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810150,1,20251104,16993,2378,0,,,,,19554,2133,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,19371,21687,41058
89,,9810160,1,20251104,14233,1654,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15887,0,15887
89,,9810170,1,20251104,12120,1081,0,,,,,13229,1069,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13201,14298,27499
89,,9810180,1,20251104,21462,3265,0,,,,,21718,3368,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,24727,25086,49813
89,,9810190,1,20251104,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20251104,687,207,0,,,,,579,234,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,894,813,1707
89,,9810210,1,20251104,3624,1192,0,,,,,7936,1230,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,4816,9166,13982
89,,9810230,1,20251104,1210,301,0,,,,,1207,261,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1511,1468,2979
89,,9810250,1,20251104,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20251104,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20251104,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810280,1,20251104,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20251104,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20251104,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20251104,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20251104,5350,630,0,,,,,5632,636,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,5980,6268,12248
89,,9810330,1,20251104,11258,732,0,,,,,9749,654,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,11990,10403,22393
89,,9810340,1,20251104,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20251104,,,,,,,,11612,1397,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,13009,13009
89,,9810360,1,20251104,6475,1617,0,,,,,6197,1693,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,8092,7890,15982
89,,9810370,1,20251104,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20251104,3851,1093,0,,,,,3687,1272,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,4944,4959,9903
89,,9810390,1,20251104,2467,569,0,,,,,2416,687,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3036,3103,6139
89,,9810400,1,20251104,3555,633,0,,,,,3392,769,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4188,4161,8349
89,,9810410,1,20251104,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20251104,17185,2022,0,,,,,16836,2078,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,19207,18914,38121
89,,9810430,1,20251104,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810440,1,20251104,,,,,,,,6058,1418,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,7476,7476
89,,9810450,1,20251104,2807,518,0,,,,,2520,407,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,3325,2927,6252
89,,9810460,1,20251104,2571,572,0,,,,,3035,818,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,204,blue,3143,3853,6996
89,,9810470,1,20251104,1842,318,0,,,,,1985,369,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2160,2354,4514
89,,9810480,1,20251104,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810490,1,20251104,1247,368,0,,,,,1145,334,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1615,1479,3094
89,,9810500,1,20251104,169,74,0,,,,,161,92,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,243,253,496
89,,9810510,1,20251104,2433,786,0,,,,,2259,590,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3219,2849,6068
89,,9810520,1,20251104,,,,,,,,8577,830,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9407,9407
89,,9810530,1,20251104,54,13,0,,,,,61,19,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,67,80,147
89,,9810540,1,20251104,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,17,17,0,20,0,204,blue,0,0,0
89,,9810550,1,20251104,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,22,22,2,18,0,204,blue,0,0,0
89,,9810560,1,20251104,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,22,22,2,20,0,204,blue,0,0,0
89,,9810570,1,20251104,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20251104,0,3,0,,,,,1,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,16,16,0,14,0,204,blue,3,1,4
89,,9810590,1,20251104,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,148,148,171,129,0,204,blue,0,0,0
89,,9810600,1,20251104,0,0,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,21,21,0,22,0,204,blue,0,1,1
89,,9810610,1,20251104,4,1,0,,,,,2,1,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,10,10,0,10,0,204,blue,5,3,8
89,,9810620,1,20251104,4,0,0,,,,,9,1,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,40,40,2,38,0,204,blue,4,10,14
89,,9810630,1,20251104,5,0,0,,,,,1,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,21,21,0,21,0,204,blue,5,1,6
89,,9810640,1,20251104,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,32,32,3,31,0,204,blue,0,0,0
89,,9810650,1,20251104,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,119,119,6,118,0,204,blue,0,0,0
89,,9810660,1,20251104,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20251104,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20251104,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20251104,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20251104,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20251104,1584,637,0,,,,,1502,684,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2221,2186,4407
89,,9810730,1,20251104,4042,1419,0,,,,,5549,1173,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,204,blue,5461,6722,12183
89,,9810740,1,20251104,7903,871,0,,,,,7628,724,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,8774,8352,17126
89,,9810750,1,20251104,11010,1791,0,,,,,11391,1446,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,12801,12837,25638
89,,9810760,1,20251104,770,105,0,,,,,1081,93,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,875,1174,2049
89,,9810770,1,20251104,566,111,0,,,,,572,93,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,677,665,1342
89,,9810780,1,20251104,7547,1206,0,,,,,8735,1290,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,8753,10025,18778
89,,9810790,1,20251104,505,96,0,,,,,500,85,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,601,585,1186
89,,9810800,1,20251104,6462,1068,0,,,,,6305,1012,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,204,blue,7530,7317,14847
89,,9810810,1,20251104,3931,415,0,,,,,4028,343,0,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,204,blue,4346,4371,8717
89,,9810820,1,20251104,5854,707,0,,,,,5260,733,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,6561,5993,12554
89,,9810830,1,20251104,5624,1087,0,,,,,4462,771,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,6711,5233,11944
89,,9810840,1,20251104,730,81,0,,,,,1026,150,0,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,204,blue,811,1176,1987
89,,9810850,1,20251104,5012,901,0,,,,,5471,976,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,5913,6447,12360
89,,9810860,1,20251104,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20251104,7788,589,0,,,,,4967,360,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,8377,5327,13704
89,,9810880,1,20251104,409,378,0,,,,,7561,494,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,787,8055,8842
89,,9810890,1,20251104,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810900,1,20251104,3971,325,0,,,,,3618,407,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4296,4025,8321
89,,9810910,1,20251104,335,98,0,,,,,400,51,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,433,451,884
89,,9810920,1,20251104,308,59,0,,,,,212,46,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,367,258,625
89,,9810930,1,20251104,2194,298,0,,,,,2320,339,0,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,204,blue,2492,2659,5151
89,,9810940,1,20251104,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810950,1,20251104,,,,,,,,,,,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810960,1,20251104,1081,571,0,,,,,1055,528,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,1652,1583,3235
89,,9810970,1,20251104,4030,1318,0,,,,,0,1,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,204,blue,5348,1,5349
89,,9810980,1,20251104,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20251104,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811000,1,20251104,4599,1087,0,,,,,5155,1053,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,5686,6208,11894
89,,9811010,1,20251104,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20251104,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811030,1,20251104,481,88,0,,,,,622,84,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,569,706,1275
89,,9811040,1,20251104,341,55,0,,,,,335,34,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,396,369,765
89,,9811050,1,20251104,4871,519,0,,,,,4414,831,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5390,5245,10635
89,,9811060,1,20251104,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811070,1,20251104,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20251104,10885,1066,0,,,,,10471,818,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,11951,11289,23240
89,,9811090,1,20251104,5430,1042,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,6472,0,6472
89,,9811100,1,20251104,1704,346,0,,,,,2226,382,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,1,1,0,0,0,204,blue,2050,2608,4658
89,,9811110,1,20251104,2353,405,0,,,,,2718,427,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,2758,3145,5903
89,,9811120,1,20251104,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811130,1,20251104,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811140,1,20251104,7687,2001,0,,,,,7551,2017,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,204,blue,9688,9568,19256
89,,9811150,1,20251104,10376,2094,0,,,,,8814,2076,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,204,blue,12470,10890,23360
89,,9811160,1,20251104,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20251104,2086,851,0,,,,,1986,814,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,204,blue,2937,2800,5737
89,,9811190,1,20251104,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811200,1,20251104,3047,290,0,,,,,2872,188,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3337,3060,6397
89,,9811210,1,20251104,2432,180,0,,,,,2354,241,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,2612,2595,5207
89,,9811220,1,20251104,1097,116,0,,,,,992,52,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1213,1044,2257
89,,9811230,1,20251104,10339,935,0,,,,,8544,567,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,11274,9111,20385
89,,9811240,1,20251104,3578,910,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,4488,0,4488
89,,9811250,1,20251104,6428,947,0,,,,,4,30,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,7375,34,7409
89,,9811260,1,20251104,1155,110,0,,,,,1249,62,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1265,1311,2576
89,,9811270,1,20251104,7385,494,0,,,,,6481,461,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,7879,6942,14821
89,,9811280,1,20251104,942,220,0,,,,,1349,273,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1162,1622,2784
89,,9811290,1,20251104,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811300,1,20251104,784,135,0,,,,,638,56,0,,,,,3,33.268208031400235,129.88248900000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,919,694,1613
89,,9811310,1,20251104,436,82,0,,,,,583,81,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,518,664,1182
89,,9811320,1,20251104,2878,315,0,,,,,2419,253,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,3193,2672,5865
89,,9811330,1,20251104,302,50,0,,,,,226,69,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,352,295,647
89,,9811340,1,20251104,1619,300,0,,,,,1479,373,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,1919,1852,3771
89,,9811350,1,20251104,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811360,1,20251104,5685,1065,0,,,,,6206,939,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,204,blue,6750,7145,13895
89,,9811370,1,20251104,2659,381,0,,,,,3002,298,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3040,3300,6340
89,,9811380,1,20251104,70,16,0,,,,,82,15,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,204,blue,86,97,183
89,,9811390,1,20251104,5045,976,0,,,,,4340,947,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,204,blue,6021,5287,11308
89,,9811400,1,20251104,3037,666,0,,,,,3079,577,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,3703,3656,7359
89,,9811410,1,20251104,5990,301,0,,,,,5781,251,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,204,blue,6291,6032,12323
89,,9811420,1,20251104,5604,407,0,,,,,6160,511,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,6011,6671,12682
89,,9811430,1,20251104,163,21,0,,,,,3202,283,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,204,blue,184,3485,3669
89,,9811450,1,20251104,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811460,1,20251104,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811461,1,20251104,4414,874,0,,,,,5028,1015,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,5288,6043,11331
