地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810050,1,20250809,384,60,0,,,,,560,69,0,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,204,blue,444,629,1073
89,,9810070,1,20250809,17902,1550,0,,,,,19636,1949,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,19452,21585,41037
89,,9810080,1,20250809,18907,1317,0,,,,,15385,1149,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,20224,16534,36758
89,,9810090,1,20250809,18981,1094,0,,,,,21006,1849,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,20075,22855,42930
89,,9810100,1,20250809,12893,1200,0,,,,,14282,1477,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,14093,15759,29852
89,,9810110,1,20250809,11638,1867,0,,,,,16678,975,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,13505,17653,31158
89,,9810120,1,20250809,7443,965,0,,,,,8051,838,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,204,blue,8408,8889,17297
89,,9810130,1,20250809,3241,530,0,,,,,2927,590,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3771,3517,7288
89,,9810140,1,20250809,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810150,1,20250809,19587,1154,0,,,,,19927,1071,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,20741,20998,41739
89,,9810160,1,20250809,14339,874,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15213,0,15213
89,,9810170,1,20250809,13824,954,0,,,,,14089,629,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,14778,14718,29496
89,,9810180,1,20250809,22518,1643,0,,,,,23401,1835,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,24161,25236,49397
89,,9810190,1,20250809,12283,1446,0,,,,,13032,1581,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,204,blue,13729,14613,28342
89,,9810200,1,20250809,890,129,0,,,,,837,129,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,1019,966,1985
89,,9810210,1,20250809,7202,555,0,,,,,6301,572,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,7757,6873,14630
89,,9810230,1,20250809,1164,139,0,,,,,1210,129,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1303,1339,2642
89,,9810250,1,20250809,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250809,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250809,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810280,1,20250809,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250809,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250809,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250809,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250809,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810330,1,20250809,13656,608,0,,,,,12120,459,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,14264,12579,26843
89,,9810340,1,20250809,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810350,1,20250809,,,,,,,,14566,938,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,15504,15504
89,,9810360,1,20250809,7107,491,0,,,,,7675,609,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,7598,8284,15882
89,,9810370,1,20250809,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250809,5282,435,0,,,,,4980,539,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,5717,5519,11236
89,,9810390,1,20250809,3425,251,0,,,,,3288,373,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3676,3661,7337
89,,9810400,1,20250809,4503,266,0,,,,,4401,384,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4769,4785,9554
89,,9810410,1,20250809,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20250809,21692,1097,0,,,,,20588,1155,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,22789,21743,44532
89,,9810430,1,20250809,10965,649,0,,,,,11071,633,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,11614,11704,23318
89,,9810440,1,20250809,,,,,,,,10463,754,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,11217,11217
89,,9810450,1,20250809,4198,404,0,,,,,4123,226,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,4602,4349,8951
89,,9810460,1,20250809,3206,356,0,,,,,3812,439,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,204,blue,3562,4251,7813
89,,9810470,1,20250809,2504,174,0,,,,,2867,194,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2678,3061,5739
89,,9810480,1,20250809,2555,139,0,,,,,2633,311,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,204,blue,2694,2944,5638
89,,9810490,1,20250809,1224,185,0,,,,,1222,231,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1409,1453,2862
89,,9810500,1,20250809,155,32,0,,,,,190,40,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,187,230,417
89,,9810510,1,20250809,2927,308,0,,,,,3020,287,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3235,3307,6542
89,,9810520,1,20250809,,,,,,,,9903,433,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,10336,10336
89,,9810530,1,20250809,82,8,0,,,,,109,11,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,90,120,210
89,,9810540,1,20250809,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,40,40,2,44,0,204,blue,0,0,0
89,,9810550,1,20250809,1,0,0,,,,,0,1,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,57,57,1,52,0,204,blue,1,1,2
89,,9810560,1,20250809,3,1,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,55,55,1,50,0,204,blue,4,0,4
89,,9810570,1,20250809,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20250809,15,1,0,,,,,15,1,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,47,47,0,37,0,204,blue,16,16,32
89,,9810590,1,20250809,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,162,162,186,140,0,204,blue,0,0,0
89,,9810600,1,20250809,6,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,48,48,2,45,0,204,blue,6,0,6
89,,9810610,1,20250809,9,3,0,,,,,11,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,46,46,2,38,0,204,blue,12,11,23
89,,9810620,1,20250809,27,1,0,,,,,18,1,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,73,73,3,64,0,204,blue,28,19,47
89,,9810630,1,20250809,7,0,0,,,,,5,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,37,37,1,33,0,204,blue,7,6,13
89,,9810640,1,20250809,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,49,49,5,52,0,204,blue,0,0,0
89,,9810650,1,20250809,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,137,137,2,123,0,204,blue,0,0,0
89,,9810660,1,20250809,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20250809,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20250809,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20250809,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20250809,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20250809,1982,353,0,,,,,1768,366,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2335,2134,4469
89,,9810730,1,20250809,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810740,1,20250809,8833,372,0,,,,,8893,375,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,9205,9268,18473
89,,9810750,1,20250809,12345,972,0,,,,,13012,719,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,13317,13731,27048
89,,9810760,1,20250809,908,61,0,,,,,1130,57,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,969,1187,2156
89,,9810770,1,20250809,1000,67,0,,,,,1015,55,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,1067,1070,2137
89,,9810780,1,20250809,9426,621,0,,,,,10536,731,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,10047,11267,21314
89,,9810790,1,20250809,710,48,0,,,,,762,42,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,758,804,1562
89,,9810800,1,20250809,7815,577,0,,,,,7636,549,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,204,blue,8392,8185,16577
89,,9810810,1,20250809,6932,516,0,,,,,7421,333,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,204,blue,7448,7754,15202
89,,9810820,1,20250809,7187,313,0,,,,,6285,387,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,7500,6672,14172
89,,9810830,1,20250809,6705,568,0,,,,,6422,412,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,7273,6834,14107
89,,9810840,1,20250809,1805,162,0,,,,,1896,201,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1967,2097,4064
89,,9810850,1,20250809,6344,514,0,,,,,6623,676,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,6858,7299,14157
89,,9810860,1,20250809,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20250809,8981,334,0,,,,,5351,202,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,9315,5553,14868
89,,9810880,1,20250809,664,254,0,,,,,8597,336,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,918,8933,9851
89,,9810890,1,20250809,5387,333,0,,,,,5001,263,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,204,blue,5720,5264,10984
89,,9810900,1,20250809,4165,171,0,,,,,4326,218,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4336,4544,8880
89,,9810910,1,20250809,522,45,0,,,,,605,39,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,567,644,1211
89,,9810920,1,20250809,360,33,0,,,,,334,20,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,393,354,747
89,,9810930,1,20250809,3901,364,0,,,,,4160,334,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,204,blue,4265,4494,8759
89,,9810940,1,20250809,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810950,1,20250809,4449,863,0,,,,,4617,580,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,5312,5197,10509
89,,9810960,1,20250809,2070,300,0,,,,,2021,329,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,2370,2350,4720
89,,9810970,1,20250809,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810980,1,20250809,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20250809,2124,344,0,,,,,2112,254,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,2468,2366,4834
89,,9811000,1,20250809,5808,562,0,,,,,5804,462,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,6370,6266,12636
89,,9811010,1,20250809,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20250809,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
89,,9811030,1,20250809,510,39,0,,,,,523,51,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,549,574,1123
89,,9811040,1,20250809,271,34,0,,,,,253,35,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,305,288,593
89,,9811050,1,20250809,5499,244,0,,,,,4720,485,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5743,5205,10948
89,,9811060,1,20250809,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811070,1,20250809,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20250809,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811090,1,20250809,7589,950,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,8539,0,8539
89,,9811100,1,20250809,2570,208,0,,,,,2685,235,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2778,2920,5698
89,,9811110,1,20250809,2911,228,0,,,,,3026,258,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,3139,3284,6423
89,,9811120,1,20250809,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811130,1,20250809,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811140,1,20250809,11777,1254,0,,,,,10740,1082,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,204,blue,13031,11822,24853
89,,9811150,1,20250809,13316,1385,0,,,,,10844,1100,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,204,blue,14701,11944,26645
89,,9811160,1,20250809,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20250809,0,33,0,,,,,0,38,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,204,blue,33,38,71
89,,9811190,1,20250809,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811200,1,20250809,3354,183,0,,,,,3269,92,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3537,3361,6898
89,,9811210,1,20250809,2914,113,0,,,,,3209,211,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,3027,3420,6447
89,,9811220,1,20250809,1458,98,0,,,,,1801,87,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1556,1888,3444
89,,9811230,1,20250809,11125,434,0,,,,,8259,263,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,11559,8522,20081
89,,9811240,1,20250809,5942,606,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,6548,0,6548
89,,9811250,1,20250809,9340,480,0,,,,,0,13,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,9820,13,9833
89,,9811260,1,20250809,1471,104,0,,,,,2190,95,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1575,2285,3860
89,,9811270,1,20250809,8742,415,0,,,,,7551,2019,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,9157,9570,18727
89,,9811280,1,20250809,1402,124,0,,,,,1656,181,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1526,1837,3363
89,,9811290,1,20250809,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811300,1,20250809,994,70,0,,,,,1064,39,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,1064,1103,2167
89,,9811310,1,20250809,556,54,0,,,,,569,56,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,610,625,1235
89,,9811320,1,20250809,3615,287,0,,,,,3636,210,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,3902,3846,7748
89,,9811330,1,20250809,415,45,0,,,,,394,43,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,460,437,897
89,,9811340,1,20250809,1766,165,0,,,,,1551,150,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,1931,1701,3632
89,,9811350,1,20250809,4111,446,0,,,,,4159,315,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,204,blue,4557,4474,9031
89,,9811360,1,20250809,6299,513,0,,,,,6017,448,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,204,blue,6812,6465,13277
89,,9811370,1,20250809,3272,184,0,,,,,3429,126,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3456,3555,7011
89,,9811380,1,20250809,124,13,0,,,,,155,6,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,204,blue,137,161,298
89,,9811390,1,20250809,6944,660,0,,,,,6280,733,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,204,blue,7604,7013,14617
89,,9811400,1,20250809,3586,259,0,,,,,3776,221,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,3845,3997,7842
89,,9811410,1,20250809,7252,246,0,,,,,7394,138,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,204,blue,7498,7532,15030
89,,9811420,1,20250809,7374,315,0,,,,,7677,340,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,7689,8017,15706
89,,9811430,1,20250809,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811450,1,20250809,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811460,1,20250809,9256,662,0,,,,,8794,803,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,204,blue,9918,9597,19515
89,,9811461,1,20250809,7334,497,0,,,,,7845,655,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,7831,8500,16331
89,,9811470,1,20250809,8146,767,0,,,,,7778,754,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,204,blue,8913,8532,17445
89,,9811480,1,20250809,8085,692,0,,,,,6416,1014,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,204,blue,8777,7430,16207
89,,9811490,1,20250809,8579,697,0,,,,,9358,894,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,204,blue,9276,10252,19528
89,,9811500,1,20250809,9452,766,0,,,,,8526,753,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,204,blue,10218,9279,19497
89,,9811510,1,20250809,8339,679,0,,,,,7447,790,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,204,blue,9018,8237,17255
89,,9811520,1,20250809,7664,793,0,,,,,8456,590,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,204,blue,8457,9046,17503
89,,9811540,1,20250809,5743,483,0,,,,,5456,275,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,204,blue,6226,5731,11957
89,,9811550,1,20250809,6847,426,0,,,,,6982,500,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,204,blue,7273,7482,14755
89,,9811560,1,20250809,8537,608,0,,,,,7391,568,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,204,blue,9145,7959,17104
89,,9811570,1,20250809,6854,551,0,,,,,7591,565,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,204,blue,7405,8156,15561
89,,9811580,1,20250809,7416,599,0,,,,,6943,488,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,204,blue,8015,7431,15446
89,,9811590,1,20250809,5521,448,0,,,,,4611,510,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,204,blue,5969,5121,11090
89,,9811600,1,20250809,3984,455,0,,,,,4667,474,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,204,blue,4439,5141,9580
89,,9811610,1,20250809,4113,316,0,,,,,4727,364,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,204,blue,4429,5091,9520
89,,9811620,1,20250809,2983,186,0,,,,,3031,323,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,204,blue,3169,3354,6523
89,,9811630,1,20250809,,,,,,,,,,,,,,,3,33.33357603149542,130.817928,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811640,1,20250809,,,,,,,,,,,,,,,3,33.33658103149978,130.839667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811650,1,20250809,,,,,,,,,,,,,,,3,33.331960031493075,130.852326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811660,1,20250809,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811670,1,20250809,3964,420,0,,,,,4160,279,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,204,blue,4384,4439,8823
89,,9811680,1,20250809,2136,318,0,,,,,2181,245,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,204,blue,2454,2426,4880
89,,9811690,1,20250809,3668,408,0,,,,,3810,248,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,204,blue,4076,4058,8134
89,,9811700,1,20250809,2549,375,0,,,,,2858,246,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,204,blue,2924,3104,6028
89,,9811710,1,20250809,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811720,1,20250809,2776,414,0,,,,,2981,300,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,204,blue,3190,3281,6471
89,,9811730,1,20250809,,,,,,,,,,,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811740,1,20250809,1969,399,0,,,,,2297,368,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,204,blue,2368,2665,5033
89,,9811750,1,20250809,2625,574,0,,,,,3072,408,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,204,blue,3199,3480,6679
