地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810380,1,20260920,6105,277,0,,,,,5801,295,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,228,blue,6382,6096,12478
89,,9810390,1,20260920,4239,157,0,,,,,3791,231,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,228,blue,4396,4022,8418
89,,9810400,1,20260920,4993,172,0,,,,,4659,172,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,228,blue,5165,4831,9996
89,,9810410,1,20260920,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810420,1,20260920,22238,592,0,,,,,21901,699,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,228,blue,22830,22600,45430
89,,9810430,1,20260920,10944,350,0,,,,,10787,352,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,228,blue,11294,11139,22433
89,,9810440,1,20260920,,,,,,,,12526,408,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,228,blue,0,12934,12934
89,,9810450,1,20260920,211,4,0,,,,,181,3,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,47,47,0,101,0,228,blue,215,184,399
89,,9810460,1,20260920,148,5,0,,,,,165,11,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,19,19,0,49,0,228,blue,153,176,329
89,,9810470,1,20260920,85,3,0,,,,,125,4,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,42,42,1,54,0,228,blue,88,129,217
89,,9810480,1,20260920,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,41,41,0,80,0,228,blue,0,0,0
89,,9810490,1,20260920,44,3,0,,,,,43,3,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,17,17,0,48,0,228,blue,47,46,93
89,,9810500,1,20260920,4,0,0,,,,,8,1,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,17,17,1,51,0,228,blue,4,9,13
89,,9810510,1,20260920,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810520,1,20260920,,,,,,,,9462,119,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,228,blue,0,9581,9581
89,,9810530,1,20260920,3,1,0,,,,,6,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,29,29,6,85,0,228,blue,4,6,10
89,,9810540,1,20260920,1,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,15,15,0,17,0,228,blue,1,0,1
89,,9810550,1,20260920,4,0,0,,,,,10,1,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,13,13,0,18,0,228,blue,4,11,15
89,,9810560,1,20260920,0,0,0,,,,,6,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,21,21,0,31,0,228,blue,0,6,6
89,,9810580,1,20260920,19,0,0,,,,,12,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,5,5,0,5,0,228,blue,19,12,31
89,,9810590,1,20260920,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,52,52,149,120,0,228,blue,0,0,0
89,,9810600,1,20260920,11,0,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,16,16,0,26,0,228,blue,11,1,12
89,,9810610,1,20260920,17,1,0,,,,,22,1,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,3,3,0,3,0,228,blue,18,23,41
89,,9810620,1,20260920,14,0,0,,,,,12,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,16,16,1,29,0,228,blue,14,12,26
89,,9810630,1,20260920,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,9,9,0,14,0,228,blue,0,0,0
89,,9810640,1,20260920,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,24,24,0,38,0,228,blue,0,0,0
89,,9810650,1,20260920,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,33,33,0,78,0,228,blue,0,0,0
89,,9810660,1,20260920,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810670,1,20260920,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810680,1,20260920,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810690,1,20260920,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810700,1,20260920,2374,143,0,,,,,5418,128,0,,,,,3,31.70972202904765,131.054167,,,0,0,0,0,0,0,0,0,0,0,228,blue,2517,5546,8063
89,,9810710,1,20260920,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810720,1,20260920,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810730,1,20260920,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810740,1,20260920,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810750,1,20260920,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810760,1,20260920,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810770,1,20260920,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810780,1,20260920,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810790,1,20260920,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810800,1,20260920,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810810,1,20260920,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810820,1,20260920,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810830,1,20260920,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810840,1,20260920,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810850,1,20260920,7600,274,0,,,,,7966,325,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,228,blue,7874,8291,16165
89,,9810860,1,20260920,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810870,1,20260920,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,1,1,0,0,0,228,blue,0,0,0
89,,9810890,1,20260920,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810900,1,20260920,,,,,,,,,,,,,,,3,32.83967403076884,130.024592,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810910,1,20260920,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810920,1,20260920,437,17,0,,,,,482,14,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,228,blue,454,496,950
89,,9810930,1,20260920,4669,275,0,,,,,5253,163,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,228,blue,4944,5416,10360
89,,9810940,1,20260920,214,14,0,,,,,153,8,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,19,19,0,52,0,228,blue,228,161,389
89,,9810950,1,20260920,193,19,0,,,,,196,10,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,18,18,0,49,0,228,blue,212,206,418
89,,9810960,1,20260920,114,15,0,,,,,105,6,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,18,18,0,45,0,228,blue,129,111,240
89,,9810970,1,20260920,269,11,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,41,41,0,89,0,228,blue,280,0,280
89,,9810980,1,20260920,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,94,94,151,112,0,228,blue,0,0,0
89,,9810990,1,20260920,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811000,1,20260920,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811010,1,20260920,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811020,1,20260920,6084,189,0,,,,,5708,136,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,228,blue,6273,5844,12117
89,,9811030,1,20260920,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811040,1,20260920,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811050,1,20260920,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811060,1,20260920,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811070,1,20260920,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811080,1,20260920,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811090,1,20260920,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,219,219,1,171,0,228,blue,0,0,0
89,,9811100,1,20260920,,,,,,,,,,,,,,,3,33.61860003190672,130.579442,,,1,0,0,0,0,191,191,7,170,0,228,blue,0,0,0
89,,9811110,1,20260920,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811120,1,20260920,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,1,1,0,1,0,228,blue,0,0,0
89,,9811130,1,20260920,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811140,1,20260920,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,2,2,1,3,0,228,blue,0,0,0
89,,9811150,1,20260920,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,4,4,0,3,0,228,blue,0,0,0
89,,9811170,1,20260920,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811180,1,20260920,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811190,1,20260920,3468,135,0,,,,,4008,191,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,228,blue,3603,4199,7802
89,,9811210,1,20260920,5573,142,0,,,,,5421,187,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,228,blue,5715,5608,11323
89,,9811220,1,20260920,3651,134,0,,,,,3437,159,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,228,blue,3785,3596,7381
89,,9811240,1,20260920,5396,142,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,228,blue,5538,0,5538
89,,9811250,1,20260920,8692,127,0,,,,,2,1,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,228,blue,8819,3,8822
89,,9811260,1,20260920,3204,72,0,,,,,3780,104,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,228,blue,3276,3884,7160
89,,9811270,1,20260920,9266,282,0,,,,,7560,813,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,228,blue,9548,8373,17921
89,,9811280,1,20260920,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811290,1,20260920,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811300,1,20260920,296,11,0,,,,,316,3,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,228,blue,307,319,626
89,,9811310,1,20260920,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811320,1,20260920,4698,116,0,,,,,3321,83,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,228,blue,4814,3404,8218
89,,9811330,1,20260920,442,22,0,,,,,400,21,0,,,,,3,33.38450403156936,129.984455,,,0,0,0,0,0,0,0,0,0,0,228,blue,464,421,885
89,,9811340,1,20260920,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811350,1,20260920,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811360,1,20260920,7343,258,0,,,,,7137,174,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,228,blue,7601,7311,14912
89,,9811370,1,20260920,193,14,0,,,,,261,2,0,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,1,1,0,0,0,228,blue,207,263,470
89,,9811380,1,20260920,352,9,0,,,,,367,9,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,228,blue,361,376,737
89,,9811390,1,20260920,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811400,1,20260920,4168,147,0,,,,,4202,130,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,228,blue,4315,4332,8647
89,,9811410,1,20260920,5577,66,0,,,,,5030,40,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,228,blue,5643,5070,10713
89,,9811420,1,20260920,6740,193,0,,,,,6478,198,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,228,blue,6933,6676,13609
89,,9811450,1,20260920,8132,127,0,,,,,7939,150,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,228,blue,8259,8089,16348
89,,9811460,1,20260920,11288,168,0,,,,,11515,298,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,228,blue,11456,11813,23269
89,,9811461,1,20260920,8360,210,0,,,,,9966,301,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,228,blue,8570,10267,18837
89,,9811470,1,20260920,10380,123,0,,,,,10081,250,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,228,blue,10503,10331,20834
89,,9811480,1,20260920,10526,201,0,,,,,8475,182,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,228,blue,10727,8657,19384
89,,9811490,1,20260920,,,,,,,,,,,,,,,3,33.069783031109466,130.42405,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811500,1,20260920,12323,271,0,,,,,10399,214,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,228,blue,12594,10613,23207
89,,9811510,1,20260920,11290,185,0,,,,,11255,273,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,228,blue,11475,11528,23003
89,,9811520,1,20260920,7785,155,0,,,,,7457,109,0,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,228,blue,7940,7566,15506
89,,9811540,1,20260920,6095,238,0,,,,,6140,135,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,228,blue,6333,6275,12608
89,,9811550,1,20260920,7016,225,0,,,,,7182,288,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,228,blue,7241,7470,14711
89,,9811560,1,20260920,8270,302,0,,,,,7607,305,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,228,blue,8572,7912,16484
89,,9811570,1,20260920,7181,305,0,,,,,7575,307,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,228,blue,7486,7882,15368
89,,9811580,1,20260920,7555,225,0,,,,,7298,233,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,228,blue,7780,7531,15311
89,,9811590,1,20260920,98,11,0,,,,,3721,413,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,228,blue,109,4134,4243
89,,9811600,1,20260920,4305,253,0,,,,,4578,229,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,228,blue,4558,4807,9365
89,,9811610,1,20260920,4287,194,0,,,,,4615,214,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,228,blue,4481,4829,9310
89,,9811620,1,20260920,3753,162,0,,,,,3705,182,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,228,blue,3915,3887,7802
89,,9811650,1,20260920,6242,218,0,,,,,5956,177,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,228,blue,6460,6133,12593
89,,9811660,1,20260920,4327,69,0,,,,,3929,75,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,228,blue,4396,4004,8400
89,,9811670,1,20260920,6870,318,0,,,,,6320,138,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,228,blue,7188,6458,13646
89,,9811680,1,20260920,,,,,,,,,,,,,,,3,33.29818903144393,130.952388,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811690,1,20260920,5755,264,0,,,,,5116,103,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,228,blue,6019,5219,11238
89,,9811700,1,20260920,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811710,1,20260920,4519,459,0,,,,,4517,311,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,228,blue,4978,4828,9806
89,,9811720,1,20260920,3110,253,0,,,,,2699,152,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,228,blue,3363,2851,6214
89,,9811730,1,20260920,2814,154,0,,,,,2573,49,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,228,blue,2968,2622,5590
89,,9811740,1,20260920,3115,228,0,,,,,3583,235,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,228,blue,3343,3818,7161
89,,9811750,1,20260920,2600,1346,0,,,,,3948,209,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,228,blue,3946,4157,8103
89,,9811760,1,20260920,118,35,0,,,,,10474,314,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,228,blue,153,10788,10941
89,,9811770,1,20260920,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811780,1,20260920,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811790,1,20260920,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811800,1,20260920,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811810,1,20260920,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811820,1,20260920,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811830,1,20260920,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811840,1,20260920,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811850,1,20260920,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811860,1,20260920,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811870,1,20260920,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811880,1,20260920,1468,31,0,,,,,1999,29,0,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,228,blue,1499,2028,3527
89,,9811900,1,20260920,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,1,1,0,0,0,228,blue,0,0,0
89,,9811910,1,20260920,,,,,,,,,,,,,,,3,31.2913800283923,130.293564,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811920,1,20260920,1644,71,0,,,,,1501,25,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,228,blue,1715,1526,3241
89,,9811930,1,20260920,5682,172,0,,,,,5096,143,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,228,blue,5854,5239,11093
89,,9811940,1,20260920,,,,,,,,,,,,,,,3,31.527877028763886,130.521631,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811950,1,20260920,5334,138,0,,,,,5105,233,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,228,blue,5472,5338,10810
89,,9811960,1,20260920,6414,144,0,,,,,6369,185,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,228,blue,6558,6554,13112
89,,9811970,1,20260920,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811980,1,20260920,,,,,,,,,,,,,,,3,33.34976603151893,129.764492,,,1,,,,,,,,,,228,blue,0,0,0
89,,9812010,1,20260920,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,,,,,,,,,,228,blue,0,0,0
89,,9812020,1,20260920,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,,,,,,,,,,228,blue,0,0,0
89,,9812030,1,20260920,7285,342,0,,,,,7512,310,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,228,blue,7627,7822,15449
89,,9812040,1,20260920,,,,,,,,,,,,,,,3,32.56861103036308,131.553056,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9812050,1,20260920,,,,,,,,,,,,,,,3,33.55027803180869,130.478333,,,1,,,,,,,,,,228,blue,0,0,0
89,,9812060,1,20260920,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,,,,,,,,,,228,blue,0,0,0
89,,9812070,1,20260920,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9812080,1,20260920,6926,131,0,,,,,6809,152,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,228,blue,7057,6961,14018
89,,9812090,1,20260920,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,228,blue,0,0,0
89,,9812100,1,20260920,11797,244,0,,,,,8660,197,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,228,blue,12041,8857,20898
89,,9812110,1,20260920,9216,2321,0,,,,,2271,5338,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,228,blue,11537,7609,19146
89,,9812120,1,20260920,10898,275,0,,,,,10846,304,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,228,blue,11173,11150,22323
89,,9812130,1,20260920,7436,288,0,,,,,8902,264,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,228,blue,7724,9166,16890
89,,9812140,1,20260920,744,26,0,,,,,831,40,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,228,blue,770,871,1641
89,,9812150,1,20260920,2317,66,0,,,,,2704,110,0,,,,,3,33.06265303109897,129.960344,,,0,0,0,0,0,0,0,0,0,0,228,blue,2383,2814,5197
90,,10810020,1,20260920,3677,75,0,,,,,6508,160,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,228,blue,3752,6668,10420
90,,10810030,1,20260920,2318,19,0,,,,,8976,378,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,228,blue,2337,9354,11691
90,,10810040,1,20260920,7419,137,0,,,,,3679,178,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,228,blue,7556,3857,11413
90,,10810050,1,20260920,3218,33,0,,,,,3595,106,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,228,blue,3251,3701,6952
90,,10810060,1,20260920,0,0,0,,,,,0,0,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,228,blue,0,0,0
90,,10810070,1,20260920,0,0,0,,,,,0,0,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,228,blue,0,0,0
90,,10810080,1,20260920,5938,518,0,,,,,6754,82,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,228,blue,6456,6836,13292
90,,10810090,1,20260920,6413,135,0,,,,,6014,106,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,228,blue,6548,6120,12668
