地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810940,1,20251127,1460,360,0,,,,,1487,219,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,6,6,0,0,0,205,blue,1820,1706,3526
87,,7810950,1,20251127,1938,557,0,,,,,2209,288,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,2495,2497,4992
87,,7810960,1,20251127,3745,1048,0,,,,,4042,1115,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,4793,5157,9950
87,,7810970,1,20251127,1932,555,0,,,,,2108,560,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2487,2668,5155
87,,7810980,1,20251127,1195,429,0,,,,,2019,459,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1624,2478,4102
87,,7810990,1,20251127,1688,576,0,,,,,342,106,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,2264,448,2712
87,,7811020,1,20251127,2876,766,0,,,,,2597,580,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3642,3177,6819
87,,7811070,1,20251127,11464,1352,0,,,,,1616,724,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,12816,2340,15156
87,,7811080,1,20251127,4700,714,0,,,,,5008,671,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5414,5679,11093
87,,7811090,1,20251127,1332,250,0,,,,,1623,128,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1582,1751,3333
87,,7811100,1,20251127,2346,401,0,,,,,2108,188,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2747,2296,5043
87,,7811120,1,20251127,1083,328,0,,,,,1061,197,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1411,1258,2669
87,,7811130,1,20251127,2992,467,0,,,,,349,124,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,3459,473,3932
87,,7811140,1,20251127,7335,570,0,,,,,8710,661,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,7905,9371,17276
87,,7811150,1,20251127,11219,985,0,,,,,10370,651,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,12204,11021,23225
87,,7811160,1,20251127,3655,751,0,,,,,4278,724,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4406,5002,9408
87,,7811170,1,20251127,2513,371,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2884,0,2884
87,,7811190,1,20251127,1984,412,0,,,,,2152,237,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2396,2389,4785
87,,7811200,1,20251127,3727,488,0,,,,,2940,307,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4215,3247,7462
87,,7811210,1,20251127,0,5,0,,,,,138,49,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,5,187,192
87,,7811220,1,20251127,2374,517,0,,,,,2074,357,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2891,2431,5322
87,,7811230,1,20251127,966,329,0,,,,,733,209,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1295,942,2237
87,,7811240,1,20251127,4962,181,0,,,,,6112,426,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5143,6538,11681
87,,7811250,1,20251127,1935,268,0,,,,,1700,291,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2203,1991,4194
87,,7811260,1,20251127,2101,296,0,,,,,2091,272,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2397,2363,4760
87,,7811280,1,20251127,7606,360,0,,,,,8229,309,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,7966,8538,16504
87,,7811310,1,20251127,4581,1286,0,,,,,5165,954,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,5867,6119,11986
88,,8810010,1,20251127,1776,576,0,,,,,1487,551,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2352,2038,4390
88,,8810040,1,20251127,1854,607,0,,,,,1842,667,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,2461,2509,4970
88,,8810050,1,20251127,4008,503,0,,,,,3941,975,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,205,blue,4511,4916,9427
88,,8810060,1,20251127,2422,471,0,,,,,2475,483,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,2893,2958,5851
88,,8810070,1,20251127,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20251127,3564,413,0,,,,,4028,494,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,3977,4522,8499
88,,8810090,1,20251127,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20251127,18248,1752,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,20000,0,20000
88,,8810110,1,20251127,9287,1624,0,,,,,8929,1146,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,10911,10075,20986
88,,8810120,1,20251127,7637,635,0,,,,,6424,664,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,8272,7088,15360
88,,8810130,1,20251127,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810150,1,20251127,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20251127,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20251127,4704,1223,0,,,,,4463,1141,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5927,5604,11531
88,,8810180,1,20251127,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20251127,3612,773,0,,,,,2390,781,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,2,2,0,0,0,205,blue,4385,3171,7556
88,,8810220,1,20251127,1784,662,0,,,,,1919,386,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,23,23,0,0,0,205,blue,2446,2305,4751
88,,8810270,1,20251127,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20251127,784,83,0,,,,,1443,459,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,2,2,0,0,0,205,blue,867,1902,2769
88,,8810340,1,20251127,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20251127,991,155,0,,,,,1070,116,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,205,blue,1146,1186,2332
88,,8810400,1,20251127,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20251127,1083,196,0,,,,,1134,338,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1279,1472,2751
88,,8810420,1,20251127,1189,207,0,,,,,1257,411,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1396,1668,3064
88,,8810430,1,20251127,1571,294,0,,,,,1806,529,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1865,2335,4200
88,,8810450,1,20251127,842,88,0,,,,,3196,769,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,930,3965,4895
88,,8810510,1,20251127,1837,407,0,,,,,2267,665,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,205,blue,2244,2932,5176
88,,8810520,1,20251127,4159,912,0,,,,,5948,1203,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,3,3,0,0,0,205,blue,5071,7151,12222
88,,8810530,1,20251127,5816,1631,0,,,,,8412,1491,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,7447,9903,17350
88,,8810560,1,20251127,740,107,0,,,,,615,105,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,847,720,1567
88,,8810570,1,20251127,3926,1068,0,,,,,3553,1005,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4994,4558,9552
88,,8810580,1,20251127,2749,562,0,,,,,2652,313,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3311,2965,6276
88,,8810640,1,20251127,1492,369,0,,,,,1469,242,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,1861,1711,3572
88,,8810660,1,20251127,1880,434,0,,,,,2029,342,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2314,2371,4685
88,,8810670,1,20251127,1994,147,0,,,,,1547,429,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2141,1976,4117
88,,8810690,1,20251127,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,3,3,0,0,0,205,blue,0,0,0
88,,8810720,1,20251127,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,3,3,0,0,0,205,blue,0,0,0
88,,8810730,1,20251127,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,3,3,0,0,0,205,blue,0,0,0
88,,8810740,1,20251127,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,3,3,0,0,0,205,blue,0,0,0
88,,8810750,1,20251127,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,3,3,0,0,0,205,blue,0,0,0
88,,8810760,1,20251127,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20251127,2820,365,0,,,,,2657,803,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3185,3460,6645
88,,8810820,1,20251127,4760,736,0,,,,,6082,1244,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5496,7326,12822
88,,8810840,1,20251127,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20251127,4067,974,0,,,,,361,389,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5041,750,5791
88,,8810880,1,20251127,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810890,1,20251127,1010,387,0,,,,,2,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,1397,2,1399
88,,8810910,1,20251127,1215,296,0,,,,,1307,422,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,1511,1729,3240
88,,8810920,1,20251127,2364,626,0,,,,,2144,380,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2990,2524,5514
88,,8810940,1,20251127,3276,570,0,,,,,3241,476,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,3846,3717,7563
88,,8810960,1,20251127,2181,287,0,,,,,1986,482,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2468,2468,4936
88,,8810970,1,20251127,1529,371,0,,,,,1514,208,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,1900,1722,3622
88,,8811000,1,20251127,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811020,1,20251127,1253,440,0,,,,,1346,237,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1693,1583,3276
88,,8811040,1,20251127,2169,431,0,,,,,2783,172,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2600,2955,5555
88,,8811050,1,20251127,3474,336,0,,,,,4072,294,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,3810,4366,8176
88,,8811070,1,20251127,440,135,0,,,,,399,98,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,2,2,0,0,0,205,blue,575,497,1072
88,,8811080,1,20251127,1741,145,0,,,,,1678,293,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,1886,1971,3857
88,,8811090,1,20251127,2072,449,0,,,,,2246,293,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2521,2539,5060
88,,8811110,1,20251127,1591,232,0,,,,,1704,342,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,1823,2046,3869
88,,8811130,1,20251127,2458,379,0,,,,,2313,634,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,2837,2947,5784
88,,8811140,1,20251127,1279,141,0,,,,,1171,171,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1420,1342,2762
88,,8811150,1,20251127,2499,569,0,,,,,2286,667,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3068,2953,6021
88,,8811170,1,20251127,1744,448,0,,,,,1512,232,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,2192,1744,3936
88,,8811180,1,20251127,0,0,0,,,,,1309,142,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,1451,1451
88,,8811190,1,20251127,2967,255,0,,,,,3086,473,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3222,3559,6781
88,,8811210,1,20251127,8735,1158,0,,,,,7904,1591,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,9893,9495,19388
88,,8811220,1,20251127,3340,572,0,,,,,3335,747,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,3912,4082,7994
88,,8811230,1,20251127,7328,1406,0,,,,,7867,998,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8734,8865,17599
88,,8811240,1,20251127,2787,756,0,,,,,2520,443,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3543,2963,6506
88,,8811250,1,20251127,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20251127,161,89,0,,,,,662,151,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,250,813,1063
88,,8811300,1,20251127,2800,618,0,,,,,3105,723,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3418,3828,7246
88,,8811320,1,20251127,2795,427,0,,,,,2771,798,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3222,3569,6791
88,,8811360,1,20251127,947,420,0,,,,,1207,477,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,2,2,0,0,0,205,blue,1367,1684,3051
88,,8811430,1,20251127,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20251127,5196,1014,0,,,,,4461,1088,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6210,5549,11759
89,,9810010,1,20251127,8593,685,0,,,,,7061,907,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,9278,7968,17246
89,,9810020,1,20251127,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810030,1,20251127,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810040,1,20251127,18781,1920,0,,,,,21316,2465,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,20701,23781,44482
89,,9810050,1,20251127,18781,1210,0,,,,,18656,1650,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,19991,20306,40297
89,,9810070,1,20251127,15517,2770,0,,,,,18443,3509,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,18287,21952,40239
89,,9810080,1,20251127,17332,2575,0,,,,,14952,2307,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,19907,17259,37166
89,,9810090,1,20251127,17785,2310,0,,,,,19277,3319,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,20095,22596,42691
89,,9810100,1,20251127,11680,2273,0,,,,,12360,2198,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,13953,14558,28511
89,,9810110,1,20251127,8929,2979,0,,,,,12336,1697,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,11908,14033,25941
89,,9810120,1,20251127,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20251127,2236,1148,0,,,,,2054,1095,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,3384,3149,6533
89,,9810140,1,20251127,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810150,1,20251127,17518,2237,0,,,,,20122,2026,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,19755,22148,41903
89,,9810160,1,20251127,14443,1569,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,16012,0,16012
89,,9810170,1,20251127,12138,1088,0,,,,,13185,1149,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,13226,14334,27560
89,,9810180,1,20251127,21784,3131,0,,,,,21902,3227,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,24915,25129,50044
89,,9810190,1,20251127,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810200,1,20251127,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810210,1,20251127,3910,1296,0,,,,,7694,1306,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,5206,9000,14206
89,,9810230,1,20251127,1182,308,0,,,,,1150,288,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,205,blue,1490,1438,2928
89,,9810250,1,20251127,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20251127,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20251127,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810280,1,20251127,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20251127,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20251127,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20251127,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20251127,5396,641,0,,,,,5954,670,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,205,blue,6037,6624,12661
89,,9810330,1,20251127,12014,865,0,,,,,10462,672,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,12879,11134,24013
89,,9810340,1,20251127,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20251127,,,,,,,,12585,1478,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,14063,14063
89,,9810360,1,20251127,6489,1459,0,,,,,6302,1591,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,7948,7893,15841
89,,9810370,1,20251127,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20251127,3809,1000,0,,,,,3610,1188,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,4809,4798,9607
89,,9810390,1,20251127,2429,520,0,,,,,2392,545,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,2949,2937,5886
89,,9810400,1,20251127,3503,550,0,,,,,3545,644,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4053,4189,8242
89,,9810410,1,20251127,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810420,1,20251127,18541,1812,0,,,,,17952,2113,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,20353,20065,40418
89,,9810430,1,20251127,9651,1137,0,,,,,9327,989,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,205,blue,10788,10316,21104
89,,9810440,1,20251127,,,,,,,,6526,1447,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,7973,7973
89,,9810450,1,20251127,2899,522,0,,,,,2625,507,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,205,blue,3421,3132,6553
89,,9810460,1,20251127,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810470,1,20251127,1957,345,0,,,,,2013,390,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,205,blue,2302,2403,4705
89,,9810480,1,20251127,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810490,1,20251127,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810500,1,20251127,167,44,0,,,,,223,127,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,205,blue,211,350,561
89,,9810510,1,20251127,2394,779,0,,,,,2299,628,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,3173,2927,6100
89,,9810520,1,20251127,,,,,,,,8582,843,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,9425,9425
89,,9810530,1,20251127,86,44,0,,,,,93,45,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,205,blue,130,138,268
89,,9810540,1,20251127,0,0,0,,,,,1,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,25,25,0,25,0,205,blue,0,1,1
89,,9810550,1,20251127,0,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,26,26,0,25,0,205,blue,0,1,1
89,,9810560,1,20251127,2,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,38,38,2,33,0,205,blue,2,0,2
89,,9810570,1,20251127,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810580,1,20251127,11,0,0,,,,,9,1,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,14,14,0,13,0,205,blue,11,10,21
89,,9810590,1,20251127,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,152,152,177,133,0,205,blue,0,0,0
89,,9810600,1,20251127,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,25,25,0,22,0,205,blue,0,0,0
89,,9810610,1,20251127,11,0,0,,,,,7,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,12,12,0,12,0,205,blue,11,7,18
89,,9810620,1,20251127,0,0,0,,,,,6,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,22,22,2,17,0,205,blue,0,6,6
89,,9810630,1,20251127,3,0,0,,,,,1,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,24,24,1,23,0,205,blue,3,2,5
89,,9810640,1,20251127,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,48,48,4,45,0,205,blue,0,0,0
